"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3663",14,4,14,125.802313312,119.754125172,117.93966873,1776801.91362883,1495,20.5,0.49911311585347
"result.2052",3,0,8,123.43372461,121.55402322,118.42118757,1776775.60941869,1480,22,0.498972388129516
"result.2097",0,3,8,121.55402322,123.43372461,118.42118757,1776775.60941869,1469,22,0.498972388129516
"result.1369",8,5,5,125.11867173,123.260473635,115.20828189,1776763.63707425,1490,21.5,0.498908335995823
"result.1414",5,8,5,123.260473635,125.11867173,115.20828189,1776763.63707425,1479,21.5,0.498908335995823
"result.3198",13,7,12,125.197494498,121.568581614,116.730031102,1776640.62512806,1491,20.5,0.49825022114968
"result.3288",7,13,12,121.568581614,125.197494498,116.730031102,1776640.62512806,1469,20.5,0.49825022114968
"result.3423",14,5,13,125.802313312,120.358943986,117.334849916,1776617.8367665,1495,20.5,0.498128303242286
"result.1354",9,4,5,125.738071095,122.64107427,115.20828189,1776586.83587647,1494,21.5,0.497962448245229
"result.1429",4,9,5,122.64107427,125.738071095,115.20828189,1776586.83587647,1476,21.5,0.497962448245229
"result.1827",2,2,7,122.80715748,122.80715748,117.79462044,1776531.10359485,1477,22,0.497664280115408
"result.1886",13,5,7,126.71655903,121.81930071,115.08557052,1776521.01134906,1500,21,0.497610286523803
"result.2006",5,13,7,121.81930071,126.71655903,115.08557052,1776521.01134906,1471,21,0.497610286523803
"result.1812",3,1,7,123.43372461,122.18059035,117.79462044,1776484.8590326,1480,22,0.497416871356201
"result.1842",1,3,7,122.18059035,123.43372461,117.79462044,1776484.8590326,1473,22,0.497416871356201
"result.2988",11,10,11,123.98785687,123.383038056,116.125212288,1776483.31905941,1484,20.5,0.497408632487959
"result.3003",10,11,11,123.383038056,123.98785687,116.125212288,1776483.31905941,1480,20.5,0.497408632487959
"result.1691",10,9,6,124.88008716,124.26792987,114.47341323,1776465.95589878,1489,21,0.497315739446755
"result.1706",9,10,6,124.26792987,124.88008716,114.47341323,1776465.95589878,1485,21,0.497315739446755
"result.2973",12,9,11,124.592675684,122.778219242,116.125212288,1776398.36050757,1487,20.5,0.496954103590489
"result.3018",9,12,11,122.778219242,124.592675684,116.125212288,1776398.36050757,1476,20.5,0.496954103590489
"result.1676",11,8,6,125.49224445,123.65577258,114.47341323,1776380.16115543,1493,21,0.496856736918355
"result.1721",8,11,6,123.65577258,125.49224445,114.47341323,1776380.16115543,1482,21,0.496856736918355
"result.3888",15,2,15,126.407132126,118.544487544,118.544487544,1776373.58092995,1498,20.5,0.49682153266206
"result.1797",4,0,7,124.06029174,121.55402322,117.79462044,1776346.12534583,1484,22,0.496674645078578
"result.1857",0,4,7,121.55402322,124.06029174,117.79462044,1776346.12534583,1469,22,0.496674645078578
"result.3183",14,6,12,125.802313312,120.9637628,116.730031102,1776341.721473,1494,20.5,0.49665108432551
"result.3303",6,14,12,120.9637628,125.802313312,116.730031102,1776341.721473,1465,20.5,0.49665108432551
"result.3648",15,3,14,126.407132126,119.149306358,117.93966873,1776327.34046813,1498,20.5,0.496574145840261
"result.1339",10,3,5,126.35747046,122.021674905,115.20828189,1776321.6340798,1498,21.5,0.496543616619338
"result.1444",3,10,5,122.021674905,126.35747046,115.20828189,1776321.6340798,1472,21.5,0.496543616619338
"result.2958",13,8,11,125.197494498,122.173400428,116.125212288,1776228.44340388,1491,20.5,0.496045045795551
"result.3033",8,13,11,122.173400428,125.197494498,116.125212288,1776228.44340388,1473,20.5,0.496045045795551
"result.1661",12,7,6,126.10440174,123.04361529,114.47341323,1776208.57166872,1496,21,0.495938731861555
"result.1736",7,12,6,123.04361529,126.10440174,114.47341323,1776208.57166872,1478,21,0.495938731861555
"result.3408",15,4,13,126.407132126,119.754125172,117.334849916,1776188.6190827,1498,20.5,0.495831985374861
"result.1144",7,7,4,124.499272365,124.499272365,114.588882525,1776135.5650773,1487,21.5,0.495548146043109
"result.2021",4,14,7,121.20714342,127.32871632,115.08557052,1776132.87042458,1467,21,0.495533729630614
"result.1572",3,2,6,123.43372461,122.80715748,117.16805331,1776097.19185114,1480,22,0.49534284899178
"result.1587",2,3,6,122.80715748,123.43372461,117.16805331,1776097.19185114,1476,22,0.49534284899178
"result.1129",8,6,4,125.11867173,123.879873,114.588882525,1776091.60241387,1490,21.5,0.495312945459964
"result.1159",6,8,4,123.879873,125.11867173,114.588882525,1776091.60241387,1483,21.5,0.495312945459964
"result.1557",4,1,6,124.06029174,122.18059035,117.16805331,1776005.19469006,1484,22,0.494850663481442
"result.1602",1,4,6,122.18059035,124.06029174,117.16805331,1776005.19469006,1473,22,0.494850663481442
"result.2943",14,7,11,125.802313312,121.568581614,116.125212288,1775973.56774835,1494,20.5,0.494681459103142
"result.3048",7,14,11,121.568581614,125.802313312,116.125212288,1775973.56774835,1469,20.5,0.494681459103142
"result.1459",2,11,5,121.40227554,126.976869825,115.20828189,1775968.03168424,1468,21.5,0.49465184111815
"result.1114",9,5,4,125.738071095,123.260473635,114.588882525,1775959.71442359,1494,21.5,0.494607343710528
"result.1174",5,9,4,123.260473635,125.738071095,114.588882525,1775959.71442359,1479,21.5,0.494607343710528
"result.3168",15,5,12,126.407132126,120.358943986,116.730031102,1775957.41677365,1498,20.5,0.494595051265863
"result.1646",13,6,6,126.71655903,122.431458,114.47341323,1775951.18743865,1500,21,0.494561724276356
"result.1751",6,13,6,122.431458,126.71655903,114.47341323,1775951.18743865,1474,21,0.494561724276356
"result.2748",11,11,10,123.98785687,123.98785687,115.520393474,1775893.69785976,1483,20.5,0.494254154592761
"result.2733",12,10,10,124.592675684,123.383038056,115.520393474,1775851.43983007,1487,20.5,0.49402807381303
"result.2763",10,12,10,123.383038056,124.592675684,115.520393474,1775851.43983007,1480,20.5,0.49402807381303
"result.1542",5,0,6,124.68685887,121.55402322,117.16805331,1775821.20036789,1488,22,0.493866292460765
"result.1617",0,5,6,121.55402322,124.68685887,117.16805331,1775821.20036789,1469,22,0.493866292460765
"result.1099",10,4,4,126.35747046,122.64107427,114.588882525,1775739.90110646,1497,21.5,0.493431340794804
"result.1189",4,10,4,122.64107427,126.35747046,114.588882525,1775739.90110646,1475,21.5,0.493431340794804
"result.2718",13,9,10,125.197494498,122.778219242,115.520393474,1775724.66574099,1491,20.5,0.493349831473837
"result.2778",9,13,10,122.778219242,125.197494498,115.520393474,1775724.66574099,1476,20.5,0.493349831473837
"result.1451",10,10,5,124.88008716,124.88008716,113.86125594,1775670.40464222,1489,21,0.493059534183411
"result.2928",15,6,11,126.407132126,120.9637628,116.125212288,1775633.73354097,1498,20.5,0.492863343513264
"result.3063",6,15,11,120.9637628,126.407132126,116.125212288,1775633.73354097,1465,20.5,0.492863343513264
"result.1436",11,9,5,125.49224445,124.26792987,113.86125594,1775627.73666825,1492,21,0.492831260198699
"result.1466",9,11,5,124.26792987,125.49224445,113.86125594,1775627.73666825,1485,21,0.492831260198699
"result.1332",3,3,5,123.43372461,123.43372461,116.54148618,1775612.60787432,1480,22,0.492750321036255
"result.1766",5,14,6,121.81930071,127.32871632,114.47341323,1775608.00846524,1470,21,0.492725714162758
"result.1317",4,2,5,124.06029174,122.80715748,116.54148618,1775566.85527549,1484,22,0.492505544285124
"result.1347",2,4,5,122.80715748,124.06029174,116.54148618,1775566.85527549,1476,22,0.492505544285124
"result.2703",14,8,10,125.802313312,122.173400428,115.520393474,1775513.37559252,1494,20.5,0.492219427575183
"result.2793",8,14,10,122.173400428,125.802313312,115.520393474,1775513.37559252,1472,20.5,0.492219427575183
"result.1421",12,8,5,126.10440174,123.65577258,113.86125594,1775499.73274635,1496,21,0.492146438244563
"result.1481",8,12,5,123.65577258,126.10440174,113.86125594,1775499.73274635,1481,21,0.492146438244563
"result.1204",3,11,4,122.021674905,126.976869825,114.588882525,1775432.16246248,1471,21.5,0.491784936712788
"result.1302",5,1,5,124.68685887,122.18059035,116.54148618,1775429.59747901,1487,22,0.491771214031732
"result.1362",1,5,5,122.18059035,124.68685887,116.54148618,1775429.59747901,1472,22,0.491771214031732
"result.889",8,7,3,125.11867173,124.499272365,113.96948316,1775323.56280202,1490,21.5,0.491203927704695
"result.904",7,8,3,124.499272365,125.11867173,113.96948316,1775323.56280202,1486,21.5,0.491203927704695
"result.1406",13,7,5,126.71655903,123.04361529,113.86125594,1775286.39287651,1499,21,0.491005068321002
"result.1496",7,13,5,123.04361529,126.71655903,113.86125594,1775286.39287651,1477,21,0.491005068321002
"result.874",9,6,3,125.738071095,123.879873,113.96948316,1775236.1127472,1494,21.5,0.490736069247412
"result.919",6,9,3,123.879873,125.738071095,113.96948316,1775236.1127472,1482,21.5,0.490736069247412
"result.2688",15,7,10,126.407132126,121.568581614,115.520393474,1775217.56938467,1497,20.5,0.490636862117067
"result.2808",7,15,10,121.568581614,126.407132126,115.520393474,1775217.56938467,1469,20.5,0.490636862117067
"result.2493",12,11,9,124.592675684,123.98785687,114.91557466,1775213.36570632,1487,20.5,0.490614372405994
"result.2508",11,12,9,123.98785687,124.592675684,114.91557466,1775213.36570632,1483,20.5,0.490614372405994
"result.1287",6,0,5,125.313426,121.55402322,116.54148618,1775200.83448487,1491,22,0.490547330276078
"result.1377",0,6,5,121.55402322,125.313426,116.54148618,1775200.83448487,1468,22,0.490547330276078
"result.1781",4,15,6,121.20714342,127.94087361,114.47341323,1775179.03474846,1466,21,0.490430701520759
"result.2478",13,10,9,125.197494498,123.383038056,114.91557466,1775129.2921394,1490,20.5,0.49016457818454
"result.2523",10,13,9,123.383038056,125.197494498,114.91557466,1775129.2921394,1479,20.5,0.49016457818454
"result.859",10,5,3,126.35747046,123.260473635,113.96948316,1775061.21263757,1497,21.5,0.489800352332846
"result.934",5,10,3,123.260473635,126.35747046,113.96948316,1775061.21263757,1479,21.5,0.489800352332846
"result.1219",2,12,4,121.40227554,127.59626919,114.588882525,1775036.49849165,1467,21.5,0.489668131464483
"result.1077",4,3,4,124.06029174,123.43372461,115.91491905,1775031.10710213,1483,22,0.489639287489625
"result.1092",3,4,4,123.43372461,124.06029174,115.91491905,1775031.10710213,1480,22,0.489639287489625
"result.1511",6,14,5,122.431458,127.32871632,113.86125594,1774987.71705874,1474,21,0.489407150428017
"result.2463",14,9,9,125.802313312,122.778219242,114.91557466,1774961.14500554,1494,20.5,0.489264989741631
"result.2538",9,14,9,122.778219242,125.802313312,114.91557466,1774961.14500554,1476,20.5,0.489264989741631
"result.1062",5,2,4,124.68685887,122.80715748,115.91491905,1774940.0938679,1487,22,0.48915236599544
"result.1107",2,5,4,122.80715748,124.68685887,115.91491905,1774940.0938679,1476,22,0.48915236599544
"result.949",4,11,3,122.64107427,126.976869825,113.96948316,1774798.86247313,1475,21.5,0.488396776960997
"result.1196",11,10,4,125.49224445,124.88008716,113.24909865,1774781.25912018,1492,21,0.488302598889087
"result.1211",10,11,4,124.88008716,125.49224445,113.24909865,1774781.25912018,1488,21,0.488302598889087
"result.1047",6,1,4,125.313426,122.18059035,115.91491905,1774758.06739945,1491,22,0.488178523007071
"result.1122",1,6,4,122.18059035,125.313426,115.91491905,1774758.06739945,1472,22,0.488178523007071
"result.2448",15,8,9,126.407132126,122.173400428,114.91557466,1774708.92430475,1497,20.5,0.487915607077269
"result.2553",8,15,9,122.173400428,126.407132126,114.91557466,1774708.92430475,1472,20.5,0.487915607077269
"result.1181",12,9,4,126.10440174,124.26792987,113.24909865,1774696.38196767,1495,21,0.487848505478638
"result.1226",9,12,4,124.26792987,126.10440174,113.24909865,1774696.38196767,1485,21,0.487848505478638
"result.1526",5,15,5,121.81930071,127.94087361,113.86125594,1774603.70529303,1470,21,0.487352684565608
"result.1166",13,8,4,126.71655903,123.65577258,113.24909865,1774526.62766263,1499,21,0.48694031865774
"result.1241",8,13,4,123.65577258,126.71655903,113.24909865,1774526.62766263,1481,21,0.48694031865774
"result.1032",7,0,4,125.93999313,121.55402322,115.91491905,1774485.02769677,1494,22,0.486717758524516
"result.1137",0,7,4,121.55402322,125.93999313,115.91491905,1774485.02769677,1468,22,0.486717758524516
"result.2253",12,12,8,124.592675684,124.592675684,114.310755846,1774484.13813633,1486,20.5,0.486712999369381
"result.649",8,8,2,125.11867173,125.11867173,113.350083795,1774459.51823868,1490,21.5,0.486581282730017
"result.964",3,12,3,122.021674905,127.59626919,113.96948316,1774449.06225387,1471,21.5,0.486525343131864
"result.2238",13,11,8,125.197494498,123.98785687,114.310755846,1774442.32259909,1490,20.5,0.486489285927658
"result.2268",11,13,8,123.98785687,125.197494498,114.310755846,1774442.32259909,1483,20.5,0.486489285927658
"result.634",9,7,2,125.738071095,124.499272365,113.350083795,1774416.03084729,1493,21.5,0.48634862485588
"result.664",7,9,2,124.499272365,125.738071095,113.350083795,1774416.03084729,1486,21.5,0.48634862485588
"result.837",4,4,3,124.06029174,124.06029174,115.28835192,1774397.95016998,1483,22,0.486251893094944
"result.822",5,3,3,124.68685887,123.43372461,115.28835192,1774352.68953458,1487,22,0.486009748351891
"result.852",3,5,3,123.43372461,124.68685887,115.28835192,1774352.68953458,1479,22,0.486009748351891
"result.2223",14,10,8,125.802313312,123.383038056,114.310755846,1774316.87598739,1494,20.5,0.485818145602487
"result.2283",10,14,8,123.383038056,125.802313312,114.310755846,1774316.87598739,1479,20.5,0.485818145602487
"result.619",10,6,2,126.35747046,123.879873,113.350083795,1774285.56867313,1497,21.5,0.485650651233466
"result.679",6,10,2,123.879873,126.35747046,113.350083795,1774285.56867313,1482,21.5,0.485650651233466
"result.1256",7,14,4,123.04361529,127.32871632,113.24909865,1774271.99620508,1477,21,0.485578038426393
"result.807",6,2,3,125.313426,122.80715748,115.28835192,1774216.90762838,1491,22,0.485283314122728
"result.867",2,6,3,122.80715748,125.313426,115.28835192,1774216.90762838,1476,22,0.485283314122728
"result.2208",15,9,8,126.407132126,122.778219242,114.310755846,1774107.79830121,1497,20.5,0.484699578393871
"result.2298",9,15,8,122.778219242,126.407132126,114.310755846,1774107.79830121,1475,20.5,0.484699578393871
"result.604",11,5,2,126.976869825,123.260473635,113.350083795,1774068.13171618,1500,21.5,0.484487361862776
"result.694",5,11,2,123.260473635,126.976869825,113.350083795,1774068.13171618,1478,21.5,0.484487361862776
"result.979",2,13,3,121.40227554,128.215668555,113.96948316,1774011.81197979,1467,21.5,0.484186050845449
"result.792",7,1,3,125.93999313,122.18059035,115.28835192,1773990.60445139,1494,22,0.484072590407457
"result.882",1,7,3,122.18059035,125.93999313,115.28835192,1773990.60445139,1472,22,0.484072590407457
"result.1271",6,15,4,122.431458,127.94087361,113.24909865,1773932.48759502,1473,21,0.483761664784598
"result.956",11,11,3,125.49224445,125.49224445,112.63694136,1773840.72851122,1491,21,0.483270752989518
"result.941",12,10,3,126.10440174,124.88008716,112.63694136,1773798.51933267,1495,21,0.483044933563781
"result.971",10,12,3,124.88008716,126.10440174,112.63694136,1773798.51933267,1488,21,0.483044933563781
"result.709",4,12,2,122.64107427,127.59626919,113.350083795,1773763.71997646,1474,21.5,0.48285875674381
"result.777",8,0,3,126.56656026,121.55402322,115.28835192,1773673.7800036,1498,22,0.482377577206079
"result.897",0,8,3,121.55402322,126.56656026,115.28835192,1773673.7800036,1468,22,0.482377577206079
"result.926",13,9,3,126.71655903,124.26792987,112.63694136,1773671.89179702,1499,21,0.48236747528657
"result.986",9,13,3,124.26792987,126.71655903,112.63694136,1773671.89179702,1484,21,0.48236747528657
"result.582",5,4,2,124.68685887,124.06029174,114.66178479,1773667.38447903,1487,22,0.482343361101082
"result.597",4,5,2,124.06029174,124.68685887,114.66178479,1773667.38447903,1483,22,0.482343361101082
"result.1998",13,12,7,125.197494498,124.592675684,113.705937032,1773663.75712009,1490,20.5,0.482323954703192
"result.2013",12,13,7,124.592675684,125.197494498,113.705937032,1773663.75712009,1486,20.5,0.482323954703192
"result.1983",14,11,7,125.802313312,123.98785687,113.705937032,1773580.56853807,1493,20.5,0.481878895157752
"result.2028",11,14,7,123.98785687,125.802313312,113.705937032,1773580.56853807,1482,20.5,0.481878895157752
"result.567",6,3,2,125.313426,123.43372461,114.66178479,1773577.35517166,1490,22,0.481861703623051
"result.612",3,6,2,123.43372461,125.313426,114.66178479,1773577.35517166,1479,22,0.481861703623051
"result.394",9,8,1,125.738071095,125.11867173,112.73068443,1773499.46872386,1493,21.5,0.481445010535932
