"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1687",6,9,6,81.40090103,124.86740158,99.57780126,1012140.53711482,907,40,0.424199001771051
"result.1146",9,7,4,83.77180106,123.28680156,97.99720124,1012110.92105949,920,40,0.424118499436484
"result.1192",7,10,4,82.19120104,125.65770159,97.99720124,1012110.92105949,912,40,0.424118499436484
"result.3606",5,1,14,80.61060102,118.5450015,105.90020134,1011980.61041607,903,40,0.423764289164386
"result.3652",3,4,14,79.030001,120.91590153,105.90020134,1011980.61041607,894,40,0.423764289164386
"result.2136",7,5,8,82.19120104,121.70620154,101.15840128,1011905.58307592,911,40,0.423560349916814
"result.1524",3,15,5,79.030001,129.60920164,98.78750125,1011881.89023166,894,40,0.42349594804916
"result.2182",5,8,8,80.61060102,124.07710157,101.15840128,1011779.22123987,903,40,0.423216873289325
"result.350",13,5,1,86.9330011,121.70620154,95.62630121,1011753.55399192,937,40,0.423147104599366
"result.544",15,1,2,88.51360112,118.5450015,96.41660122,1011684.44986283,946,40,0.422959265818709
"result.697",8,11,2,82.98150105,126.4480016,96.41660122,1011684.44986283,916,40,0.422959265818709
"result.2825",8,0,11,82.98150105,117.75470149,103.52930131,1011632.62176601,916,40,0.422818386733215
"result.651",10,8,2,84.56210107,124.07710157,96.41660122,1011624.23055034,924,40,0.422795577738421
"result.2019",2,14,7,78.23970099,128.81890163,100.36810127,1011585.2360775,889,40,0.422689582997907
"result.1595",10,3,6,84.56210107,120.12560152,99.57780126,1011518.59995302,924,40,0.422508452745129
"result.2963",2,9,11,78.23970099,124.86740158,103.52930131,1011438.63660364,889,40,0.422291096441797
"result.1100",11,4,4,85.35240108,120.91590153,97.99720124,1011376.44288746,929,40,0.422122041539204
"result.1238",5,13,4,80.61060102,128.02860162,97.99720124,1011376.44288746,902,40,0.422122041539204
"result.1733",4,12,6,79.82030101,127.23830161,99.57780126,1011332.01880448,898,40,0.422001288037353
"result.2090",9,2,8,83.77180106,119.33530151,101.15840128,1011273.77389567,920,40,0.42184296677937
"result.1294",13,0,5,86.9330011,117.75470149,98.78750125,1011264.88907908,937,40,0.421818816079
"result.2631",6,4,10,81.40090103,120.91590153,102.7390013,1011225.40100531,907,40,0.421711479632909
"result.3249",0,11,12,76.65910097,126.4480016,104.31960132,1011210.59297765,880,40,0.421671228465626
"result.3698",1,7,14,77.44940098,123.28680156,105.90020134,1011186.90013339,884,40,0.421606826597971
"result.3366",5,2,13,80.61060102,119.33530151,105.10990133,1011124.70641721,902,40,0.421437771695379
"result.2677",4,7,10,79.82030101,123.28680156,102.7390013,1011032.89664571,898,40,0.421188214458219
"result.743",6,14,2,81.40090103,128.81890163,96.41660122,1011022.03742542,907,40,0.421158696935544
"result.3412",3,5,13,79.030001,121.70620154,105.10990133,1010993.40857194,893,40,0.421080878012129
"result.2514",1,13,9,77.44940098,128.02860162,101.94870129,1010896.66279122,884,40,0.420817903719208
"result.2228",3,11,8,79.030001,126.4480016,101.15840128,1010894.68838753,893,40,0.420812536896903
"result.799",14,1,3,87.72330111,118.5450015,97.20690123,1010870.00834143,941,40,0.420745451618097
"result.202",9,12,0,83.77180106,127.23830161,94.8360012,1010855.20031376,920,40,0.420705200450813
"result.605",12,5,2,86.14270109,121.70620154,96.41660122,1010841.37948795,933,40,0.420667632694681
"result.156",11,9,0,85.35240108,124.86740158,94.8360012,1010736.73609247,928,40,0.420383191112542
"result.1401",8,7,5,82.98150105,123.28680156,98.78750125,1010647.8879265,915,40,0.420141684108839
"result.2585",8,1,10,82.98150105,118.5450015,102.7390013,1010647.8879265,915,40,0.420141684108839
"result.1896",7,6,7,82.19120104,122.49650155,100.36810127,1010519.55168676,911,40,0.419792840659046
"result.1447",6,10,5,81.40090103,125.65770159,98.78750125,1010462.78758072,906,40,0.419638544517791
"result.906",9,8,3,83.77180106,124.07710157,97.20690123,1010384.30503411,920,40,0.419425213331186
"result.1942",5,9,7,80.61060102,124.86740158,100.36810127,1010268.80241835,902,40,0.419111254226372
"result.248",7,15,0,82.19120104,129.60920164,94.8360012,1010262.87920729,911,40,0.419095153759459
"result.952",7,11,3,82.19120104,126.4480016,97.20690123,1010262.87920729,911,40,0.419095153759459
"result.3126",5,3,12,80.61060102,120.12560152,104.31960132,1010168.10783025,902,40,0.418837546288842
"result.1355",10,4,5,84.56210107,120.91590153,98.78750125,1010092.58688917,924,40,0.418632265335695
"result.1549",12,0,6,86.14270109,117.75470149,99.57780126,1010088.14448088,932,40,0.41862018998551
"result.304",15,2,1,88.51360112,119.33530151,95.62630121,1010081.23406797,945,40,0.418601406107444
"result.3458",1,8,13,77.44940098,124.07710157,105.10990133,1010074.32365506,884,40,0.418582622229378
"result.2723",2,10,10,78.23970099,125.65770159,102.7390013,1010070.37484768,888,40,0.418571888584769
"result.1850",9,3,7,83.77180106,120.12560152,100.36810127,1010018.05314994,919,40,0.418429667793699
"result.2391",6,5,9,81.40090103,121.70620154,101.94870129,1010005.21952597,906,40,0.41839478344872
"result.110",13,6,0,86.9330011,122.49650155,94.8360012,1009907.4865434,936,40,0.418129125744647
"result.1054",13,1,4,86.9330011,118.5450015,97.99720124,1009907.4865434,936,40,0.418129125744647
"result.3172",3,6,12,79.030001,122.49650155,104.31960132,1009907.4865434,893,40,0.418129125744647
"result.3009",0,12,11,76.65910097,127.23830161,103.52930131,1009822.09358388,879,40,0.417897010679976
"result.860",11,5,3,85.35240108,121.70620154,97.20690123,1009777.17589998,928,40,0.417774915472549
"result.1779",2,15,6,78.23970099,129.60920164,99.57780126,1009777.17589998,888,40,0.417774915472549
"result.411",10,9,1,84.56210107,124.86740158,95.62630121,1009722.87979855,924,40,0.417627327859175
"result.2437",4,8,9,79.82030101,124.07710157,101.94870129,1009686.84693124,897,40,0.417529383352117
"result.457",8,12,1,82.98150105,127.23830161,95.62630121,1009663.15408698,915,40,0.417464981484463
"result.3080",7,0,12,82.19120104,117.75470149,104.31960132,1009646.86525655,910,40,0.417420705200451
"result.2345",8,2,9,82.98150105,119.33530151,101.94870129,1009559.49789334,915,40,0.417183223313476
"result.1493",4,13,5,79.82030101,128.02860162,98.78750125,1009537.28585185,897,40,0.41712284656255
"result.3861",4,1,15,79.82030101,118.5450015,106.69050135,1009537.28585185,897,40,0.41712284656255
"result.998",5,14,3,80.61060102,128.81890163,97.20690123,1009412.89841949,902,40,0.416784736757366
"result.3907",2,4,15,78.23970099,120.91590153,106.69050135,1009337.37747842,888,40,0.416579455804218
"result.559",14,2,2,87.72330111,119.33530151,96.41660122,1009335.89667565,940,40,0.41657543068749
"result.1988",3,12,7,79.030001,127.23830161,100.36810127,1009265.80534472,893,40,0.41638490849568
"result.2274",1,14,8,77.44940098,128.81890163,101.15840128,1009251.9845189,884,40,0.416347340739548
"result.2886",5,4,11,80.61060102,120.91590153,103.52930131,1009110.81465519,901,40,0.415963612944775
"result.365",12,6,1,86.14270109,122.49650155,95.62630121,1009065.89697128,932,40,0.415841517737348
"result.1656",7,7,6,82.19120104,123.28680156,99.57780126,1009030.85130581,910,40,0.415746256641443
"result.1161",8,8,4,82.98150105,124.07710157,97.99720124,1008989.38882836,915,40,0.415633553373048
"result.503",6,15,1,81.40090103,129.60920164,95.62630121,1008886.71983657,906,40,0.415354478613213
"result.3218",1,9,12,77.44940098,124.86740158,104.31960132,1008865.001396,883,40,0.415295443567863
"result.1309",12,1,5,86.14270109,118.5450015,98.78750125,1008796.88446876,932,40,0.415110288198358
"result.1804",11,0,7,85.35240108,117.75470149,100.36810127,1008764.3068079,927,40,0.415021735630333
"result.3621",4,2,14,79.82030101,119.33530151,105.90020134,1008739.6267618,897,40,0.414954650351527
"result.2840",7,1,11,82.19120104,118.5450015,103.52930131,1008722.84433045,910,40,0.414909032361938
"result.2932",3,7,11,79.030001,123.28680156,103.52930131,1008722.84433045,892,40,0.414909032361938
"result.1207",6,11,4,81.40090103,126.4480016,97.99720124,1008683.35625668,906,40,0.414801695915848
"result.2151",6,6,8,81.40090103,122.49650155,101.15840128,1008683.35625668,906,40,0.414801695915848
"result.1610",9,4,6,83.77180106,120.91590153,99.57780126,1008657.68900873,919,40,0.41473192722589
"result.1702",5,10,6,80.61060102,125.65770159,99.57780126,1008657.68900873,901,40,0.41473192722589
"result.2483",2,11,9,78.23970099,126.4480016,101.94870129,1008604.38010915,888,40,0.414587023023668
"result.1115",10,5,4,84.56210107,121.70620154,97.99720124,1008560.94322801,923,40,0.414468952932968
"result.666",9,9,2,83.77180106,124.86740158,96.41660122,1008553.04561326,919,40,0.41444748564375
"result.814",13,2,3,86.9330011,119.33530151,97.20690123,1008441.49180487,936,40,0.414144260183545
"result.3667",2,5,14,78.23970099,121.70620154,105.90020134,1008408.91414401,888,40,0.414055707615521
"result.64",15,3,0,88.51360112,120.12560152,94.8360012,1008367.45166656,944,40,0.413943004347126
"result.2105",8,3,8,82.98150105,120.12560152,101.15840128,1008367.45166656,914,40,0.413943004347126
"result.2769",0,13,10,76.65910097,128.02860162,102.7390013,1008337.83561124,879,40,0.413862502012558
"result.3953",0,7,15,76.65910097,123.28680156,106.69050135,1008337.83561124,879,40,0.413862502012558
"result.712",7,12,2,82.19120104,127.23830161,96.41660122,1008312.16836329,910,40,0.4137927333226
"result.2197",4,9,8,79.82030101,124.86740158,101.15840128,1008241.08983051,897,40,0.413599527719637
"result.620",11,6,2,85.35240108,122.49650155,96.41660122,1008071.29111332,927,40,0.413137981001449
"result.2646",5,5,10,80.61060102,121.70620154,102.7390013,1007952.82689203,901,40,0.412815971663178
"result.3381",4,3,13,79.82030101,120.12560152,105.10990133,1007842.26028548,896,40,0.412515429614125
"result.171",10,10,0,84.56210107,125.65770159,94.8360012,1007715.89844944,923,40,0.412171952986637
"result.2600",7,2,10,82.19120104,119.33530151,102.7390013,1007696.15441255,910,40,0.412118284763592
"result.319",14,3,1,87.72330111,120.12560152,95.62630121,1007692.20560518,940,40,0.412107551118982
"result.1253",4,14,4,79.82030101,128.81890163,97.99720124,1007642.84551297,896,40,0.41197338056137
"result.2978",1,10,11,77.44940098,125.65770159,103.52930131,1007558.93335622,883,40,0.411745290613428
"result.217",8,13,0,82.98150105,128.02860162,94.8360012,1007538.20211749,914,40,0.41168893897923
"result.1564",11,1,6,85.35240108,118.5450015,99.57780126,1007538.20211749,927,40,0.41168893897923
"result.1748",3,13,6,79.030001,128.02860162,99.57780126,1007538.20211749,892,40,0.41168893897923
"result.3335",6,0,13,81.40090103,117.75470149,105.10990133,1007514.01567231,905,40,0.411623195406
"result.2034",1,15,7,77.44940098,129.60920164,100.36810127,1007510.56046586,883,40,0.411613803466967
"result.1416",7,8,5,82.19120104,124.07710157,98.78750125,1007439.48193308,909,40,0.411420597864005
"result.2692",3,8,10,79.030001,124.07710157,102.7390013,1007439.48193308,892,40,0.411420597864005
"result.1069",12,2,4,86.14270109,119.33530151,97.99720124,1007398.01945563,931,40,0.41130789459561
"result.3427",2,6,13,78.23970099,122.49650155,105.10990133,1007382.71782704,887,40,0.41126630172275
"result.758",5,15,2,80.61060102,129.60920164,96.41660122,1007348.65936342,901,40,0.411173724037997
"result.2059",10,0,8,84.56210107,117.75470149,101.15840128,1007293.37606015,922,40,0.411023453013471
"result.3713",0,8,14,76.65910097,124.07710157,105.90020134,1007284.49124355,878,40,0.4109993023131
"result.1911",6,7,7,81.40090103,123.28680156,100.36810127,1007259.81119745,905,40,0.410932217034294
"result.921",8,9,3,82.98150105,124.86740158,97.20690123,1007227.23353659,914,40,0.410843664466269
"result.1370",9,5,5,83.77180106,121.70620154,98.78750125,1007192.68147205,918,40,0.410749745075941
"result.125",12,7,0,86.14270109,123.28680156,94.8360012,1007182.80945361,931,40,0.410722910964418
"result.1865",8,4,7,82.98150105,120.91590153,100.36810127,1007071.74924614,914,40,0.410421027209789
"result.2243",2,12,8,78.23970099,127.23830161,101.15840128,1007040.65238805,887,40,0.410336499758493
"result.1462",5,11,5,80.61060102,126.4480016,98.78750125,1006945.88101101,900,40,0.410078892287876
"result.875",10,6,3,84.56210107,122.49650155,97.20690123,1006923.66896952,922,40,0.410018515536951
"result.574",13,3,2,86.9330011,120.12560152,96.41660122,1006866.90486348,935,40,0.409864219395696
"result.3141",4,4,12,79.82030101,120.91590153,104.31960132,1006845.18642291,896,40,0.409805184350346
"result.967",6,12,3,81.40090103,127.23830161,97.20690123,1006802.24314269,905,40,0.409688455965223
"result.2529",0,14,9,76.65910097,128.81890163,101.94870129,1006757.81905971,878,40,0.409567702463371
"result.1957",4,10,7,79.82030101,125.65770159,100.36810127,1006695.62534353,896,40,0.409398647560779
"result.2406",5,6,9,80.61060102,122.49650155,101.94870129,1006694.14454076,900,40,0.409394622444051
"result.3095",6,1,12,81.40090103,118.5450015,104.31960132,1006649.72045778,905,40,0.409273868942199
"result.426",9,10,1,83.77180106,125.65770159,95.62630121,1006617.14279692,918,40,0.409185316374175
"result.2360",7,3,9,82.19120104,120.12560152,101.94870129,1006566.79550287,909,40,0.40904846240541
"result.380",11,7,1,85.35240108,123.28680156,95.62630121,1006258.7885275,926,40,0.408211238125905
"result.472",7,13,1,82.19120104,128.02860162,95.62630121,1006258.7885275,909,40,0.408211238125905
"result.3187",2,7,12,78.23970099,123.28680156,104.31960132,1006258.7885275,887,40,0.408211238125905
"result.1324",11,2,5,85.35240108,119.33530151,98.78750125,1006205.47962792,926,40,0.408066333923684
"result.3876",3,2,15,79.030001,119.33530151,106.69050135,1006205.47962792,891,40,0.408066333923684
"result.2738",1,11,10,77.44940098,126.4480016,102.7390013,1006156.11953571,882,40,0.407932163366071
"result.3473",0,9,13,76.65910097,124.86740158,105.10990133,1006135.38829699,878,40,0.407875811731874
"result.1819",10,1,7,84.56210107,118.5450015,100.36810127,1006131.43948961,922,40,0.407865078087264
"result.2452",3,9,9,79.030001,124.86740158,101.94870129,1006057.3993513,891,40,0.407663822250845
"result.79",14,4,0,87.72330111,120.91590153,94.8360012,1005938.93513,939,40,0.407341812912574
"result.829",12,3,3,86.14270109,120.12560152,97.20690123,1005891.54944149,930,40,0.407213009177266
"result.2901",4,5,11,79.82030101,121.70620154,103.52930131,1005748.40517409,895,40,0.406823914560189
"result.1176",7,9,4,82.19120104,124.86740158,97.99720124,1005745.44356855,909,40,0.406815864326732
"result.1671",6,8,6,81.40090103,124.07710157,99.57780126,1005734.58434827,904,40,0.406786346804057
"result.1508",3,14,5,79.030001,128.81890163,98.78750125,1005711.87870585,891,40,0.406724628347555
"result.2855",6,2,11,81.40090103,119.33530151,103.52930131,1005683.7434533,904,40,0.406648151129716
"result.2314",9,0,9,83.77180106,117.75470149,101.94870129,1005675.35223762,917,40,0.406625342134922
"result.1625",8,5,6,82.98150105,121.70620154,99.57780126,1005672.39063209,913,40,0.406617291901465
"result.3922",1,5,15,77.44940098,121.70620154,106.69050135,1005672.39063209,882,40,0.406617291901465
"result.1013",4,15,3,79.82030101,129.60920164,97.20690123,1005648.69778783,895,40,0.406552890033811
"result.1130",9,6,4,83.77180106,122.49650155,97.99720124,1005623.03053988,917,40,0.406483121343852
"result.2003",2,13,7,78.23970099,128.02860162,100.36810127,1005379.19168438,886,40,0.405820318789245
"result.3636",3,3,14,79.030001,120.12560152,105.90020134,1005366.35806041,891,40,0.405785434444265
"result.681",8,10,2,82.98150105,125.65770159,96.41660122,1005361.42205119,913,40,0.405772017388504
"result.2120",7,4,8,82.19120104,120.91590153,101.15840128,1005334.7676014,909,40,0.405699565287393
"result.2166",5,7,8,80.61060102,123.28680156,101.15840128,1005334.7676014,900,40,0.405699565287393
"result.3590",5,0,14,80.61060102,117.75470149,105.90020134,1005234.0730133,900,40,0.405425857349863
"result.334",13,4,1,86.9330011,120.91590153,95.62630121,1005183.72571925,934,40,0.405289003381098
"result.635",10,7,2,84.56210107,123.28680156,96.41660122,1005180.76411371,921,40,0.405280953147641
"result.1222",5,12,4,80.61060102,127.23830161,97.99720124,1005133.3784252,900,40,0.405152149412333
"result.2289",0,15,8,76.65910097,129.60920164,101.15840128,1005082.0439293,877,40,0.405012612032415
"result.1717",4,11,6,79.82030101,126.4480016,99.57780126,1005050.45347029,895,40,0.404926742875543
"result.2947",2,8,11,78.23970099,124.07710157,103.52930131,1005037.12624539,886,40,0.404890516824988
"result.528",15,0,2,88.51360112,117.75470149,96.41660122,1004939.88686375,943,40,0.404626200826491
"result.3233",0,10,12,76.65910097,125.65770159,104.31960132,1004890.52677154,877,40,0.404492030268878
"result.1579",10,2,6,84.56210107,119.33530151,99.57780126,1004863.87232175,921,40,0.404419578167767
"result.727",6,13,2,81.40090103,128.02860162,96.41660122,1004819.44823876,904,40,0.404298824665915
