"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1373",12,5,5,108.27110137,100.36810127,126.4480016,1374105.99087927,1219,40,0.468406087974578
"result.1523",2,15,5,100.36810127,108.27110137,126.4480016,1374105.99087927,1174,40,0.468406087974578
"result.2934",5,7,11,102.7390013,101.94870129,131.18980166,1374096.11886083,1188,40,0.468383787701399
"result.2949",4,8,11,101.94870129,102.7390013,131.18980166,1374096.11886083,1183,40,0.468383787701399
"result.3895",6,3,15,103.52930131,98.78750125,134.3510017,1374061.56679628,1192,40,0.468305736745275
"result.3985",0,9,15,98.78750125,103.52930131,134.3510017,1374061.56679628,1165,40,0.468305736745275
"result.2334",13,1,9,109.06140138,97.20690123,129.60920164,1374054.65638337,1224,40,0.46829012655405
"result.1673",8,8,6,105.10990133,102.7390013,127.23830161,1374031.95074096,1201,40,0.46823883592574
"result.1718",5,11,6,102.7390013,105.10990133,127.23830161,1374031.95074096,1188,40,0.46823883592574
"result.2919",6,6,11,103.52930131,101.15840128,131.18980166,1373932.2433547,1192,40,0.468013603166639
"result.2964",3,9,11,101.15840128,103.52930131,131.18980166,1373932.2433547,1178,40,0.468013603166639
"result.3595",10,0,14,106.69050135,96.41660122,133.56070169,1373903.61450122,1210,40,0.467948932374421
"result.202",9,12,0,105.90020134,105.90020134,122.49650155,1373780.2142707,1206,40,0.467670178959692
"result.1658",9,7,6,105.90020134,101.94870129,127.23830161,1373714.07174715,1206,40,0.467520767129398
"result.1733",4,12,6,101.94870129,105.90020134,127.23830161,1373714.07174715,1183,40,0.467520767129398
"result.187",10,11,0,106.69050135,105.10990133,122.49650155,1373703.70612778,1210,40,0.46749735184256
"result.217",8,13,0,105.10990133,106.69050135,122.49650155,1373703.70612778,1201,40,0.46749735184256
"result.2904",7,5,11,104.31960132,100.36810127,131.18980166,1373604.49234245,1197,40,0.467273234097118
"result.2979",2,10,11,100.36810127,104.31960132,131.18980166,1373604.49234245,1174,40,0.467273234097118
"result.172",11,10,0,107.48080136,104.31960132,122.49650155,1373474.18169902,1214,40,0.466978870491163
"result.232",7,14,0,104.31960132,107.48080136,122.49650155,1373474.18169902,1196,40,0.466978870491163
"result.2604",11,2,10,107.48080136,97.99720124,130.39950165,1373474.18169902,1214,40,0.466978870491163
"result.3880",7,2,15,104.31960132,97.99720124,134.3510017,1373474.18169902,1196,40,0.466978870491163
"result.1088",15,3,4,110.6420014,98.78750125,125.65770159,1373444.5656437,1232,40,0.466911969671629
"result.1358",13,4,5,109.06140138,99.57780126,126.4480016,1373237.25325643,1223,40,0.466443663934883
"result.1643",10,6,6,106.69050135,101.15840128,127.23830161,1373237.25325643,1210,40,0.466443663934883
"result.1748",3,13,6,101.15840128,106.69050135,127.23830161,1373237.25325643,1178,40,0.466443663934883
"result.2889",8,4,11,105.10990133,99.57780126,131.18980166,1373112.86582407,1201,40,0.466162680492836
"result.2994",1,11,11,99.57780126,105.10990133,131.18980166,1373112.86582407,1169,40,0.466162680492836
"result.157",12,9,0,108.27110137,103.52930131,122.49650155,1373091.64098442,1219,40,0.466114734905503
"result.247",6,15,0,103.52930131,108.27110137,122.49650155,1373091.64098442,1192,40,0.466114734905503
"result.2319",14,0,9,109.85170139,96.41660122,129.60920164,1372759.44756388,1228,40,0.465364330713051
"result.3865",8,1,15,105.10990133,97.20690123,134.3510017,1372718.97228827,1201,40,0.46527289959302
"result.1628",11,5,6,107.48080136,100.36810127,127.23830161,1372601.49526881,1214,40,0.465007526342197
"result.1763",2,14,6,100.36810127,107.48080136,127.23830161,1372601.49526881,1173,40,0.465007526342197
"result.142",13,8,0,109.06140138,102.7390013,122.49650155,1372556.08398399,1223,40,0.464904945085578
"result.2874",9,3,11,105.90020134,98.78750125,131.18980166,1372457.36379957,1205,40,0.464681942353794
"result.3009",0,12,11,98.78750125,105.90020134,131.18980166,1372457.36379957,1164,40,0.464681942353794
"result.2589",12,1,10,108.27110137,97.20690123,130.39950165,1372415.4077212,1218,40,0.464587166192786
"result.442",9,11,1,105.90020134,105.10990133,123.28680156,1372325.07875246,1205,40,0.464383118693204
"result.457",8,12,1,105.10990133,105.90020134,123.28680156,1372325.07875246,1201,40,0.464383118693204
"result.1943",6,9,7,103.52930131,103.52930131,128.02860162,1372251.03861415,1191,40,0.464215866644366
"result.1343",14,3,5,109.85170139,98.78750125,126.4480016,1372210.56333854,1227,40,0.464124435524335
"result.427",10,10,1,106.69050135,104.31960132,123.28680156,1372171.07526477,1209,40,0.464035234431622
"result.472",7,13,1,104.31960132,106.69050135,123.28680156,1372171.07526477,1196,40,0.464035234431622
"result.1928",7,8,7,104.31960132,102.7390013,128.02860162,1372171.07526477,1196,40,0.464035234431622
"result.1958",5,10,7,102.7390013,104.31960132,128.02860162,1372171.07526477,1187,40,0.464035234431622
"result.1913",8,7,7,105.10990133,101.94870129,128.02860162,1371931.18521665,1200,40,0.463493337793388
"result.1973",4,11,7,101.94870129,105.10990133,128.02860162,1371931.18521665,1182,40,0.463493337793388
"result.127",14,7,0,109.85170139,101.94870129,122.49650155,1371867.51069771,1227,40,0.463349501031388
"result.412",11,9,1,107.48080136,103.52930131,123.28680156,1371863.06828941,1214,40,0.463339465908458
"result.487",6,14,1,103.52930131,107.48080136,123.28680156,1371863.06828941,1191,40,0.463339465908458
"result.1613",12,4,6,108.27110137,99.57780126,127.23830161,1371806.79778429,1218,40,0.463212354351341
"result.1778",1,15,6,99.57780126,108.27110137,127.23830161,1371806.79778429,1168,40,0.463212354351341
"result.3850",9,0,15,105.90020134,96.41660122,134.3510017,1371795.93856401,1205,40,0.463187824050845
"result.3189",4,7,12,101.94870129,101.94870129,131.98010167,1371740.16165981,1182,40,0.463061827507387
"result.3174",5,6,12,102.7390013,101.15840128,131.98010167,1371657.73030583,1187,40,0.462875620226348
"result.3204",3,8,12,101.15840128,102.7390013,131.98010167,1371657.73030583,1177,40,0.462875620226348
"result.2859",10,2,11,106.69050135,97.99720124,131.18980166,1371637.98626895,1209,40,0.462831019679991
"result.1898",9,6,7,105.90020134,101.15840128,128.02860162,1371531.36846978,1205,40,0.462590176729665
"result.1988",3,12,7,101.15840128,105.90020134,128.02860162,1371531.36846978,1177,40,0.462590176729665
"result.3159",6,5,12,103.52930131,100.36810127,131.98010167,1371410.43624387,1191,40,0.46231699838323
"result.3219",2,9,12,100.36810127,103.52930131,131.98010167,1371410.43624387,1173,40,0.46231699838323
"result.397",12,8,1,108.27110137,102.7390013,123.28680156,1371401.05782635,1218,40,0.462295813123711
"result.502",5,15,1,102.7390013,108.27110137,123.28680156,1371401.05782635,1186,40,0.462295813123711
"result.2574",13,0,10,109.06140138,96.41660122,130.39950165,1371193.74543909,1222,40,0.461827507386966
"result.112",15,6,0,110.6420014,101.15840128,122.49650155,1371025.92112559,1231,40,0.461448402742934
"result.1328",15,2,5,110.6420014,97.99720124,126.4480016,1371025.92112559,1231,40,0.461448402742934
"result.3144",7,4,12,104.31960132,99.57780126,131.98010167,1370998.27947395,1195,40,0.461385961978034
"result.3234",1,10,12,99.57780126,104.31960132,131.98010167,1370998.27947395,1168,40,0.461385961978034
"result.1883",10,5,7,106.69050135,100.36810127,128.02860162,1370971.62502416,1209,40,0.461325751240453
"result.2003",2,13,7,100.36810127,106.69050135,128.02860162,1370971.62502416,1173,40,0.461325751240453
"result.1598",13,3,6,109.06140138,98.78750125,127.23830161,1370853.16080286,1222,40,0.461058147962312
"result.697",8,11,2,105.10990133,105.10990133,124.07710157,1370815.15353186,1200,40,0.460972291910576
"result.382",13,7,1,109.06140138,101.94870129,123.28680156,1370785.04387562,1222,40,0.460904276077382
"result.682",9,10,2,105.90020134,104.31960132,124.07710157,1370737.6581871,1204,40,0.460797234766126
"result.712",7,12,2,104.31960132,105.90020134,124.07710157,1370737.6581871,1195,40,0.460797234766126
"result.2844",11,1,11,107.48080136,97.20690123,131.18980166,1370654.73323219,1213,40,0.460609912471428
"result.667",10,9,2,106.69050135,103.52930131,124.07710157,1370505.17215281,1209,40,0.460272063332776
"result.727",6,13,2,103.52930131,106.69050135,124.07710157,1370505.17215281,1191,40,0.460272063332776
"result.3129",8,3,12,105.10990133,98.78750125,131.98010167,1370421.25999606,1200,40,0.46008251101076
"result.3249",0,11,12,98.78750125,105.10990133,131.98010167,1370421.25999606,1163,40,0.46008251101076
"result.1868",11,4,7,107.48080136,99.57780126,128.02860162,1370251.95487979,1213,40,0.459700061325751
"result.2018",1,14,7,99.57780126,107.48080136,128.02860162,1370251.95487979,1168,40,0.459700061325751
"result.2183",6,8,8,103.52930131,102.7390013,128.81890163,1370181.86354886,1191,40,0.459541729386185
"result.2198",5,9,8,102.7390013,103.52930131,128.81890163,1370181.86354886,1186,40,0.459541729386185
"result.652",11,8,2,107.48080136,102.7390013,124.07710157,1370117.69542899,1213,40,0.459396777610526
"result.742",5,14,2,102.7390013,107.48080136,124.07710157,1370117.69542899,1186,40,0.459396777610526
"result.2168",7,7,8,104.31960132,101.94870129,128.81890163,1370020.94964826,1195,40,0.459178234933378
"result.2213",4,10,8,101.94870129,104.31960132,128.81890163,1370020.94964826,1181,40,0.459178234933378
"result.367",14,6,1,109.85170139,101.15840128,123.28680156,1370015.0264372,1226,40,0.459164854769471
"result.1583",14,2,6,109.85170139,97.99720124,127.23830161,1369740.58432453,1226,40,0.458544907175113
"result.2153",8,6,8,105.10990133,101.15840128,128.81890163,1369699.12184708,1199,40,0.458451246027764
"result.2228",3,11,8,101.15840128,105.10990133,128.81890163,1369699.12184708,1177,40,0.458451246027764
"result.3114",9,2,12,105.90020134,97.99720124,131.98010167,1369679.37781019,1204,40,0.458406645481407
"result.637",12,7,2,108.27110137,101.94870129,124.07710157,1369575.22801564,1217,40,0.458171377599376
"result.757",4,15,2,101.94870129,108.27110137,124.07710157,1369575.22801564,1181,40,0.458171377599376
"result.2829",12,0,11,108.27110137,96.41660122,131.18980166,1369507.60468932,1217,40,0.458018620728104
"result.1853",12,3,7,108.27110137,98.78750125,128.02860162,1369372.35803667,1217,40,0.45771310698556
"result.2033",0,15,7,98.78750125,108.27110137,128.02860162,1369372.35803667,1163,40,0.45771310698556
"result.3429",4,6,13,101.94870129,101.15840128,132.77040168,1369256.85542091,1181,40,0.457452193789374
"result.3444",3,7,13,101.15840128,101.94870129,132.77040168,1369256.85542091,1176,40,0.457452193789374
"result.2138",9,5,8,105.90020134,100.36810127,128.81890163,1369216.3801453,1204,40,0.457360762669343
"result.2243",2,12,8,100.36810127,105.90020134,128.81890163,1369216.3801453,1172,40,0.457360762669343
"result.937",8,10,3,105.10990133,104.31960132,124.86740158,1369173.930466,1199,40,0.457264871494676
"result.952",7,11,3,104.31960132,105.10990133,124.86740158,1369173.930466,1195,40,0.457264871494676
"result.352",15,5,1,110.6420014,100.36810127,123.28680156,1369091.00551109,1230,40,0.457077549199978
"result.3414",5,5,13,102.7390013,100.36810127,132.77040168,1369091.00551109,1185,40,0.457077549199978
"result.3459",2,8,13,100.36810127,102.7390013,132.77040168,1369091.00551109,1172,40,0.457077549199978
"result.922",9,9,3,105.90020134,103.52930131,124.86740158,1369017.95257463,1204,40,0.456912527178458
"result.967",6,12,3,103.52930131,105.90020134,124.86740158,1369017.95257463,1190,40,0.456912527178458
"result.622",13,6,2,109.06140138,101.15840128,124.07710157,1368877.76991276,1221,40,0.456595863299325
"result.3099",10,1,12,106.69050135,97.20690123,131.98010167,1368772.63291636,1208,40,0.456358365389976
"result.3399",6,4,13,103.52930131,99.57780126,132.77040168,1368759.30569147,1190,40,0.456328260021185
"result.3474",1,9,13,99.57780126,103.52930131,132.77040168,1368759.30569147,1167,40,0.456328260021185
"result.907",10,8,3,106.69050135,102.7390013,124.86740158,1368705.99679188,1208,40,0.456207838546022
"result.982",5,13,3,102.7390013,106.69050135,124.86740158,1368705.99679188,1185,40,0.456207838546022
"result.2123",10,4,8,106.69050135,99.57780126,128.81890163,1368572.72454293,1208,40,0.455906784858115
"result.2258",1,13,8,99.57780126,106.69050135,128.81890163,1368572.72454293,1167,40,0.455906784858115
"result.1568",15,1,6,110.6420014,97.20690123,127.23830161,1368469.06834929,1230,40,0.455672631989742
"result.1838",13,2,7,109.06140138,97.99720124,128.02860162,1368332.8344948,1221,40,0.45536488821988
"result.3384",7,3,13,104.31960132,98.78750125,132.77040168,1368261.75596203,1194,40,0.455204326252997
"result.3489",0,10,13,98.78750125,104.31960132,132.77040168,1368261.75596203,1162,40,0.455204326252997
"result.892",11,7,3,107.48080136,101.94870129,124.86740158,1368238.06311777,1212,40,0.455150805597369
"result.997",4,14,3,101.94870129,107.48080136,124.86740158,1368238.06311777,1181,40,0.455150805597369
"result.2438",5,8,9,102.7390013,102.7390013,129.60920164,1368064.3155932,1185,40,0.45475832078943
"result.607",14,5,2,109.85170139,100.36810127,124.07710157,1368025.32112036,1225,40,0.454670234710375
"result.2423",6,7,9,103.52930131,101.94870129,129.60920164,1367983.36504198,1190,40,0.454575458549367
"result.2453",4,9,9,101.94870129,103.52930131,129.60920164,1367983.36504198,1180,40,0.454575458549367
"result.2108",11,3,8,107.48080136,98.78750125,128.81890163,1367768.15503996,1212,40,0.454089312594079
"result.2273",0,14,8,98.78750125,107.48080136,128.81890163,1367768.15503996,1162,40,0.454089312594079
"result.2408",7,6,9,104.31960132,101.15840128,129.60920164,1367740.51338833,1194,40,0.45402687182918
"result.2468",3,10,9,101.15840128,104.31960132,129.60920164,1367740.51338833,1176,40,0.45402687182918
"result.3084",11,0,12,107.48080136,96.41660122,131.98010167,1367701.02531456,1212,40,0.453937670736467
"result.877",12,6,3,108.27110137,101.15840128,124.86740158,1367614.15155228,1216,40,0.453741428332497
"result.1012",3,15,3,101.15840128,108.27110137,124.86740158,1367614.15155228,1176,40,0.453741428332497
"result.3369",8,2,13,105.10990133,97.99720124,132.77040168,1367598.35632277,1198,40,0.453705747895412
"result.1192",7,10,4,104.31960132,104.31960132,125.65770159,1367479.89210148,1194,40,0.453438144617271
"result.1177",8,9,4,105.10990133,103.52930131,125.65770159,1367401.40955487,1198,40,0.453260857445504
"result.1207",6,11,4,103.52930131,105.10990133,125.65770159,1367401.40955487,1189,40,0.453260857445504
"result.2393",8,5,9,105.10990133,100.36810127,129.60920164,1367335.76063223,1198,40,0.453112560628868
"result.2483",2,11,9,100.36810127,105.10990133,129.60920164,1367335.76063223,1171,40,0.453112560628868
"result.1162",9,8,4,105.90020134,102.7390013,125.65770159,1367165.96191504,1203,40,0.4527289959302
"result.1222",5,12,4,102.7390013,105.90020134,125.65770159,1367165.96191504,1185,40,0.4527289959302
"result.1823",14,1,7,109.85170139,97.20690123,128.02860162,1367133.38425419,1225,40,0.452655405028712
"result.592",15,4,2,110.6420014,99.57780126,124.07710157,1367017.88163842,1229,40,0.452394491832525
"result.862",13,5,3,109.06140138,100.36810127,124.86740158,1366834.26209542,1220,40,0.451979706751408
"result.2093",12,2,8,108.27110137,97.99720124,128.81890163,1366802.6716364,1216,40,0.451908345877237
"result.1147",10,7,4,106.69050135,101.94870129,125.65770159,1366773.549182,1207,40,0.451842560071361
"result.1237",4,13,4,101.94870129,106.69050135,125.65770159,1366773.549182,1180,40,0.451842560071361
"result.2378",9,4,9,105.90020134,99.57780126,129.60920164,1366769.1067737,1203,40,0.451832524948431
"result.2498",1,12,9,99.57780126,105.90020134,129.60920164,1366769.1067737,1166,40,0.451832524948431
"result.3354",9,1,13,105.90020134,97.20690123,132.77040168,1366769.1067737,1203,40,0.451832524948431
"result.3684",3,6,14,101.15840128,101.15840128,133.56070169,1366729.61869994,1175,40,0.451743323855717
"result.3669",4,5,14,101.94870129,100.36810127,133.56070169,1366646.20014411,1180,40,0.45155488654736
"result.3699",2,7,14,100.36810127,101.94870129,133.56070169,1366646.20014411,1171,40,0.45155488654736
"result.3654",5,4,14,102.7390013,99.57780126,133.56070169,1366395.94447662,1184,40,0.450989574622289
"result.3714",1,8,14,99.57780126,102.7390013,133.56070169,1366395.94447662,1166,40,0.450989574622289
"result.1132",11,6,4,107.48080136,101.15840128,125.65770159,1366224.17135575,1211,40,0.450601549868986
"result.1252",3,14,4,101.15840128,107.48080136,125.65770159,1366224.17135575,1175,40,0.450601549868986
"result.2363",10,3,9,106.69050135,98.78750125,129.60920164,1366040.55181274,1207,40,0.450186764787869
"result.2513",0,13,9,98.78750125,106.69050135,129.60920164,1366040.55181274,1161,40,0.450186764787869
"result.3639",6,3,14,103.52930131,98.78750125,133.56070169,1365978.85169748,1189,40,0.450047388080504
"result.3729",0,9,14,98.78750125,103.52930131,133.56070169,1365978.85169748,1161,40,0.450047388080504
