"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2349",12,2,9,82.98150105,66.38520084,115.38380146,635619.779360541,726,40,0.443685969429683
"result.2438",5,8,9,77.44940098,71.1270009,115.38380146,635619.779360541,701,40,0.443685969429683
"result.2904",7,5,11,79.030001,68.75610087,116.96440148,635560.547249894,708,40,0.443466827370843
"result.3670",5,5,14,77.44940098,68.75610087,119.33530151,635474.660689454,701,40,0.443149071385526
"result.3204",3,8,12,75.86880096,71.1270009,117.75470149,635442.083028598,694,40,0.443028543253164
"result.366",13,6,1,83.77180106,69.54640088,109.06140138,635394.69734008,729,40,0.442853229606092
"result.96",15,5,0,85.35240108,68.75610087,108.27110137,635388.774129015,736,40,0.442831315400208
"result.1387",10,6,5,81.40090103,69.54640088,112.22260142,635307.823577797,719,40,0.442531821253127
"result.1672",7,8,6,79.030001,71.1270009,113.01290143,635264.386696655,708,40,0.442371117076645
"result.2619",10,3,10,81.40090103,67.17550085,116.17410147,635256.982682824,719,40,0.44234372431929
"result.185",8,11,0,79.82030101,73.49790093,108.27110137,635185.904150047,712,40,0.442080753848682
"result.3866",9,1,15,80.61060102,65.59490083,120.12560152,635181.461741748,715,40,0.44206431819427
"result.921",8,9,3,79.82030101,71.91730091,110.6420014,635136.050456918,712,40,0.441896309282492
"result.2138",9,5,8,80.61060102,68.75610087,114.59350145,635131.114447698,715,40,0.441878047444256
"result.636",11,7,2,82.19120104,70.33670089,109.85170139,635059.048713076,722,40,0.441611424606001
"result.2830",13,0,11,83.77180106,64.80460082,116.96440148,634976.123758169,729,40,0.441304625723625
"result.2423",6,7,9,78.23970099,70.33670089,115.38380146,634971.187748949,704,40,0.441286363885389
"result.3985",0,9,15,73.49790093,71.91730091,120.12560152,634956.379721287,683,40,0.441231578370679
"result.3189",4,7,12,76.65910097,70.33670089,117.75470149,634927.257266885,697,40,0.441123833525083
"result.3100",11,1,12,82.19120104,65.59490083,117.75470149,634853.710729498,722,40,0.440851732135357
"result.1236",3,13,4,75.86880096,75.07850095,111.43230141,634731.297700826,693,40,0.440398838547088
"result.1251",2,14,4,75.07850095,75.86880096,111.43230141,634731.297700826,690,40,0.440398838547088
"result.1987",2,12,7,75.07850095,74.28820094,113.80320144,634731.297700826,690,40,0.440398838547088
"result.2002",1,13,7,74.28820094,75.07850095,113.80320144,634731.297700826,686,40,0.440398838547088
"result.3970",1,8,15,74.28820094,71.1270009,120.12560152,634731.297700826,686,40,0.440398838547088
"result.1221",4,12,4,76.65910097,74.28820094,111.43230141,634592.102240804,697,40,0.439883854708815
"result.1266",1,15,4,74.28820094,76.65910097,111.43230141,634592.102240804,686,40,0.439883854708815
"result.1972",3,11,7,75.86880096,73.49790093,113.80320144,634589.140635271,693,40,0.439872897605873
"result.2017",0,14,7,73.49790093,75.86880096,113.80320144,634589.140635271,682,40,0.439872897605873
"result.3655",6,4,14,78.23970099,67.96580086,119.33530151,634580.255818674,704,40,0.439840026297047
"result.170",9,10,0,80.61060102,72.70760092,108.27110137,634577.294213142,715,40,0.439829069194105
"result.2889",8,4,11,79.82030101,67.96580086,116.96440148,634537.806139376,711,40,0.439682974488212
"result.1657",8,7,6,79.82030101,70.33670089,113.01290143,634487.952446248,711,40,0.439498529922022
"result.1102",13,4,4,83.77180106,67.96580086,111.43230141,634452.906780781,729,40,0.439368870870542
"result.1583",14,2,6,84.56210107,66.38520084,113.01290143,634417.367514393,732,40,0.439237385635238
"result.832",15,3,3,85.35240108,67.17550085,110.6420014,634375.905036939,735,40,0.43908398619405
"result.906",9,8,3,80.61060102,71.1270009,110.6420014,634375.905036939,715,40,0.43908398619405
"result.1853",12,3,7,82.98150105,67.17550085,113.80320144,634375.905036939,725,40,0.43908398619405
"result.3370",9,2,13,80.61060102,66.38520084,118.5450015,634375.905036939,715,40,0.43908398619405
"result.3955",2,7,15,75.07850095,70.33670089,120.12560152,634356.161000057,690,40,0.439010938841104
"result.1206",5,11,4,77.44940098,73.49790093,111.43230141,634313.711320759,700,40,0.438853887032269
"result.2738",1,11,10,74.28820094,73.49790093,116.17410147,634313.711320759,686,40,0.438853887032269
"result.2753",0,12,10,73.49790093,74.28820094,116.17410147,634313.711320759,682,40,0.438853887032269
"result.485",4,14,1,76.65910097,75.86880096,109.06140138,634304.826504162,697,40,0.438821015723443
"result.500",3,15,1,75.86880096,76.65910097,109.06140138,634304.826504162,693,40,0.438821015723443
"result.1957",4,10,7,76.65910097,72.70760092,113.80320144,634304.826504162,697,40,0.438821015723443
"result.3174",5,6,12,77.44940098,69.54640088,117.75470149,634265.338430397,700,40,0.438674921017549
"result.1372",11,5,5,82.19120104,68.75610087,112.22260142,634186.362282867,721,40,0.438382731605763
"result.2408",7,6,9,79.030001,69.54640088,115.38380146,634178.464668114,707,40,0.438353512664585
"result.470",5,13,1,77.44940098,75.07850095,109.06140138,634168.592649672,700,40,0.438316988988111
"result.2723",2,10,10,75.07850095,72.70760092,116.17410147,634168.592649672,690,40,0.438316988988111
"result.351",14,5,1,84.56210107,68.75610087,109.06140138,634100.475722428,732,40,0.438064975620446
"result.2334",13,1,9,83.77180106,65.59490083,115.38380146,634034.333198871,728,40,0.437820266988075
"result.2123",10,4,8,81.40090103,67.96580086,114.59350145,633985.960308509,718,40,0.437641300973356
"result.621",12,6,2,82.98150105,69.54640088,109.85170139,633961.280262406,725,40,0.437549991782173
"result.455",6,12,1,78.23970099,74.28820094,109.06140138,633896.124940693,704,40,0.437308935517449
"result.1191",6,10,4,78.23970099,72.70760092,111.43230141,633896.124940693,704,40,0.437308935517449
"result.1942",5,9,7,77.44940098,71.91730091,113.80320144,633878.355307499,700,40,0.437243192899797
"result.2604",11,2,10,82.19120104,66.38520084,116.17410147,633878.355307499,721,40,0.437243192899797
"result.2708",3,9,10,75.86880096,71.91730091,116.17410147,633878.355307499,693,40,0.437243192899797
"result.2064",15,0,8,85.35240108,64.80460082,114.59350145,633842.81604111,735,40,0.437111707664494
"result.155",10,9,0,81.40090103,71.91730091,108.27110137,633833.437623591,718,40,0.437077010171844
"result.3940",3,6,15,75.86880096,69.54640088,120.12560152,633830.969618981,693,40,0.437067879252726
"result.3851",10,0,15,81.40090103,64.80460082,120.12560152,633680.914938673,718,40,0.436512719370332
"result.1642",9,6,6,80.61060102,69.54640088,113.01290143,633570.348332131,714,40,0.436103654193831
"result.3640",7,3,14,79.030001,67.17550085,119.33530151,633536.78346943,707,40,0.435979473693822
"result.440",7,11,1,79.030001,73.49790093,109.06140138,633487.423377224,707,40,0.435796855311456
"result.3489",0,10,13,73.49790093,72.70760092,118.5450015,633487.423377224,682,40,0.435796855311456
"result.891",10,7,3,81.40090103,70.33670089,110.6420014,633477.551358783,718,40,0.435760331634983
"result.3159",6,5,12,78.23970099,68.75610087,117.75470149,633456.326519134,703,40,0.435681805730565
"result.2693",4,8,10,76.65910097,71.1270009,116.17410147,633442.999294238,696,40,0.435632498767326
"result.2874",9,3,11,80.61060102,67.17550085,116.96440148,633368.959155928,714,40,0.435358571193777
"result.1176",7,9,4,79.030001,71.91730091,111.43230141,633339.343100605,707,40,0.435249000164357
"result.3474",1,9,13,74.28820094,71.91730091,118.5450015,633339.343100605,685,40,0.435249000164357
"result.1927",6,8,7,78.23970099,71.1270009,113.80320144,633309.727045281,703,40,0.435139429134937
"result.2393",8,5,9,79.82030101,68.75610087,115.38380146,633241.610118036,710,40,0.434887415767271
"result.3085",12,0,12,82.98150105,64.80460082,117.75470149,633235.686906971,724,40,0.434865501561387
"result.3925",4,5,15,76.65910097,68.75610087,120.12560152,633155.723557597,696,40,0.434569659781954
"result.3459",2,8,13,75.07850095,71.1270009,118.5450015,633043.182547366,689,40,0.434153289870158
"result.1087",14,3,4,84.56210107,67.17550085,111.43230141,632991.354450549,731,40,0.433961540568674
"result.3355",10,1,13,81.40090103,65.59490083,118.5450015,632969.142409056,717,40,0.433879362296609
"result.140",11,8,0,82.19120104,71.1270009,108.27110137,632954.334381394,721,40,0.433824576781899
"result.425",8,10,1,79.82030101,72.70760092,109.06140138,632942.487959265,710,40,0.433780748370131
"result.1357",12,4,5,82.98150105,67.96580086,112.22260142,632924.718326071,724,40,0.433715005752479
"result.1838",13,2,7,83.77180106,66.38520084,113.80320144,632883.255848617,728,40,0.433561606311291
"result.2678",5,7,10,77.44940098,70.33670089,116.17410147,632862.524609891,700,40,0.433484906590698
"result.606",13,5,2,83.77180106,68.75610087,109.85170139,632726.290755401,728,40,0.432980879855366
"result.1568",15,1,6,85.35240108,65.59490083,113.01290143,632723.329149868,734,40,0.432969922752425
"result.2108",11,3,8,82.19120104,67.17550085,114.59350145,632697.661901921,721,40,0.432874961193594
"result.336",15,4,1,85.35240108,67.96580086,109.06140138,632670.020250286,734,40,0.432772694899469
"result.1161",8,8,4,79.82030101,71.1270009,111.43230141,632643.365800494,710,40,0.432674080972991
"result.1912",7,7,7,79.030001,70.33670089,113.80320144,632598.941717508,707,40,0.432509724428861
"result.3444",3,7,13,75.86880096,70.33670089,118.5450015,632598.941717508,692,40,0.432509724428861
"result.1491",2,13,5,75.07850095,75.07850095,112.22260142,632574.261671405,689,40,0.432418415237678
"result.1627",10,5,6,81.40090103,68.75610087,113.01290143,632511.574354303,717,40,0.432186489892073
"result.1476",3,12,5,75.86880096,74.28820094,112.22260142,632504.170340472,692,40,0.432159097134718
"result.1506",1,14,5,74.28820094,75.86880096,112.22260142,632504.170340472,685,40,0.432159097134718
"result.3144",7,4,12,79.030001,67.96580086,117.75470149,632500.221533095,707,40,0.432144487664128
"result.876",11,6,3,82.19120104,69.54640088,110.6420014,632440.989422448,720,40,0.431925345605289
"result.2242",1,12,8,74.28820094,74.28820094,114.59350145,632411.373367124,685,40,0.431815774575869
"result.2589",12,1,10,82.98150105,65.59490083,116.17410147,632354.609261086,724,40,0.431605763436148
"result.3625",8,2,14,79.82030101,66.38520084,119.33530151,632344.243641723,710,40,0.431567413575851
"result.2227",2,11,8,75.07850095,73.49790093,114.59350145,632339.801233424,689,40,0.431550977921437
"result.2257",0,13,8,73.49790093,75.07850095,114.59350145,632339.801233424,681,40,0.431550977921437
"result.3910",5,4,15,77.44940098,67.96580086,120.12560152,632330.422815905,699,40,0.431516280428788
"result.740",3,14,2,75.86880096,75.86880096,109.85170139,632314.627586399,692,40,0.431457842546431
"result.2319",14,0,9,84.56210107,64.80460082,115.38380146,632304.755567958,731,40,0.431421318869957
"result.1461",4,11,5,76.65910097,73.49790093,112.22260142,632293.896347673,696,40,0.431381142825837
"result.1521",0,15,5,73.49790093,76.65910097,112.22260142,632293.896347673,681,40,0.431381142825837
"result.410",9,9,1,80.61060102,71.91730091,109.06140138,632261.318686816,713,40,0.431260614693475
"result.725",4,13,2,76.65910097,75.07850095,109.85170139,632246.017058232,696,40,0.431204002994942
"result.755",2,15,2,75.07850095,76.65910097,109.85170139,632246.017058232,688,40,0.431204002994942
"result.2378",9,4,9,80.61060102,67.96580086,115.38380146,632160.624098715,713,40,0.430888073193448
"result.2663",6,6,10,78.23970099,69.54640088,116.17410147,632136.931254456,703,40,0.430800416369912
"result.2212",3,10,8,75.86880096,72.70760092,114.59350145,632125.084832327,692,40,0.430756587958144
"result.2859",10,2,11,81.40090103,66.38520084,116.96440148,632054.006299549,717,40,0.430493617487537
"result.710",5,12,2,77.44940098,74.28820094,109.85170139,632040.185473731,699,40,0.430442484340474
"result.3429",4,6,13,76.65910097,69.54640088,118.5450015,632006.620611031,696,40,0.430318303840465
"result.1446",5,10,5,77.44940098,72.70760092,112.22260142,631943.439693007,699,40,0.430084552311036
"result.125",12,7,0,82.98150105,70.33670089,108.27110137,631939.984486552,724,40,0.43007176902427
"result.2993",0,11,11,73.49790093,73.49790093,116.96440148,631834.847490153,681,40,0.42968279186983
"result.1146",9,7,4,80.61060102,70.33670089,111.43230141,631808.193040361,713,40,0.429584177943352
"result.2197",4,9,8,76.65910097,71.91730091,114.59350145,631767.22416383,695,40,0.429432604685988
"result.2978",1,10,11,74.28820094,72.70760092,116.96440148,631761.794553687,685,40,0.429412516663928
"result.1897",8,6,7,79.82030101,69.54640088,113.80320144,631745.999324181,710,40,0.42935407878157
"result.695",6,11,2,78.23970099,73.49790093,109.85170139,631697.132832897,703,40,0.429173286583028
"result.2963",2,9,11,75.07850095,71.91730091,116.96440148,631542.635744291,688,40,0.428601691046221
"result.1342",13,3,5,83.77180106,67.17550085,112.22260142,631522.891707408,727,40,0.428528643693274
"result.1431",6,9,5,78.23970099,71.91730091,112.22260142,631452.800376475,702,40,0.428269325590314
"result.395",10,8,1,81.40090103,71.1270009,109.06140138,631443.915559878,716,40,0.428236454281488
"result.3340",11,0,13,82.19120104,64.80460082,118.5450015,631414.299504554,720,40,0.428126883252068
"result.3129",8,3,12,79.82030101,67.17550085,117.75470149,631397.023472282,709,40,0.42806296681824
"result.1072",15,2,4,85.35240108,66.38520084,111.43230141,631390.606660295,734,40,0.428039226428532
"result.3895",6,3,15,78.23970099,67.17550085,120.12560152,631355.067393906,702,40,0.427907741193229
"result.591",14,4,2,84.56210107,67.96580086,109.85170139,631354.080192062,730,40,0.427904088825581
"result.1612",11,4,6,82.19120104,67.96580086,113.01290143,631311.630512765,720,40,0.427747037016746
"result.861",12,5,3,82.98150105,68.75610087,110.6420014,631266.219227935,723,40,0.427579028104969
"result.2093",12,2,8,82.98150105,66.38520084,114.59350145,631266.219227935,723,40,0.427579028104969
"result.2182",5,8,8,77.44940098,71.1270009,114.59350145,631266.219227935,699,40,0.427579028104969
"result.2648",7,5,10,79.030001,68.75610087,116.17410147,631266.219227935,706,40,0.427579028104969
"result.3414",5,5,13,77.44940098,68.75610087,118.5450015,631266.219227935,699,40,0.427579028104969
"result.1823",14,1,7,84.56210107,65.59490083,113.80320144,631248.449594741,730,40,0.427513285487317
"result.680",7,10,2,79.030001,72.70760092,109.85170139,631216.859135728,706,40,0.427396409722603
"result.2948",3,8,11,75.86880096,71.1270009,116.96440148,631177.371061963,692,40,0.42725031501671
"result.3610",9,1,14,80.61060102,65.59490083,119.33530151,631002.636335553,713,40,0.426603845943133
"result.2363",10,3,9,81.40090103,67.17550085,115.38380146,630935.506610152,716,40,0.426355484943114
"result.1131",10,6,4,81.40090103,69.54640088,111.43230141,630833.824820207,716,40,0.425979291075439
"result.1416",7,8,5,79.030001,71.1270009,112.22260142,630821.978398077,706,40,0.425935462663672
"result.110",13,6,0,83.77180106,69.54640088,108.27110137,630790.387939065,726,40,0.425818586898957
"result.3729",0,9,14,73.49790093,71.91730091,119.33530151,630779.035117857,680,40,0.425776584671013
"result.1882",9,5,7,80.61060102,68.75610087,113.80320144,630750.8998653,713,40,0.425672492193064
"result.2574",13,0,10,83.77180106,64.80460082,116.17410147,630685.744543587,726,40,0.425431435928341
"result.2933",4,7,11,76.65910097,70.33670089,116.96440148,630666.000506705,695,40,0.425358388575394
"result.2167",6,7,8,78.23970099,70.33670089,114.59350145,630622.070024641,702,40,0.425195858215088
"result.665",8,9,2,79.82030101,71.91730091,109.85170139,630599.364382226,709,40,0.425111853759199
"result.2844",11,1,11,82.19120104,65.59490083,116.96440148,630592.947570239,719,40,0.425088113369492
"result.3714",1,8,14,74.28820094,71.1270009,119.33530151,630555.433900162,684,40,0.424949323398893
"result.380",11,7,1,82.19120104,70.33670089,109.06140138,630490.27857845,719,40,0.42470826713417
"result.3399",6,4,13,78.23970099,67.96580086,118.5450015,630377.737568219,702,40,0.424291897222374
"result.1731",2,12,6,75.07850095,74.28820094,113.01290143,630323.441466792,687,40,0.424091017001771
"result.1746",1,13,6,74.28820094,75.07850095,113.01290143,630323.441466792,684,40,0.424091017001771
"result.2633",8,4,10,79.82030101,67.96580086,116.17410147,630250.388530327,709,40,0.423820741795869
"result.980",3,13,3,75.86880096,75.07850095,110.6420014,630229.6572916,691,40,0.423744042075275
