"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1195",10,10,4,125.802313312,114.91557466,122.173400428,1766217.49404492,1490,20.5,0.484483839611771
"result.2725",4,10,10,122.173400428,114.91557466,125.802313312,1766217.49404492,1468,20.5,0.484483839611771
"result.71",6,4,0,126.35747046,113.96948316,122.64107427,1766141.30704643,1493,21.5,0.484057938732177
"result.1601",0,4,6,122.64107427,113.96948316,126.35747046,1766141.30704643,1471,21.5,0.484057938732177
"result.1623",6,5,6,124.88008716,113.24909865,124.88008716,1766123.7895635,1485,21,0.483960012425386
"result.363",10,6,1,127.32871632,113.86125594,121.81930071,1766112.77847344,1499,21,0.483898458183415
"result.2658",1,6,10,121.81930071,113.86125594,127.32871632,1766112.77847344,1466,21,0.483898458183415
"result.1368",7,5,5,125.49224445,113.24909865,124.26792987,1766081.35098724,1488,21,0.483722772117785
"result.1878",5,5,7,124.26792987,113.24909865,125.49224445,1766081.35098724,1481,21,0.483722772117785
"result.3101",12,1,12,127.01195094,109.472205334,127.01195094,1766009.52258988,1497,20.5,0.483321236708588
"result.3356",11,1,13,126.407132126,109.472205334,127.616769754,1765969.47702248,1494,20.5,0.483097373809144
"result.445",12,11,1,127.01195094,115.520393474,120.358943986,1765963.06088184,1497,20.5,0.48306150627277
"result.1113",8,5,4,126.10440174,113.24909865,123.65577258,1765954.03525847,1492,21,0.48301105119498
"result.2133",4,5,8,123.65577258,113.24909865,126.10440174,1765954.03525847,1477,21,0.48301105119498
"result.940",11,10,3,126.407132126,114.91557466,121.568581614,1765923.23656067,1494,20.5,0.482838880184926
"result.1945",8,9,7,124.592675684,114.310755846,123.98785687,1765870.13746577,1483,20.5,0.482542045401135
"result.2200",7,9,8,123.98785687,114.310755846,124.592675684,1765870.13746577,1479,20.5,0.482542045401135
"result.3611",10,1,14,125.802313312,109.472205334,128.221588568,1765849.34032026,1490,20.5,0.482425785110816
"result.1690",9,9,6,125.197494498,114.310755846,123.383038056,1765786.50639129,1486,20.5,0.482074530616662
"result.2455",6,9,9,123.383038056,114.310755846,125.197494498,1765786.50639129,1476,20.5,0.482074530616662
"result.858",9,5,3,126.71655903,113.24909865,123.04361529,1765741.84237718,1495,21,0.481824849656973
"result.2388",3,5,9,123.04361529,113.24909865,126.71655903,1765741.84237718,1473,21,0.481824849656973
"result.821",4,3,3,125.11867173,113.350083795,124.499272365,1765675.06517809,1486,21.5,0.481451551477633
"result.1076",3,3,4,124.499272365,113.350083795,125.11867173,1765675.06517809,1482,21.5,0.481451551477633
"result.3866",9,1,15,125.197494498,109.472205334,128.826407382,1765649.11248323,1486,20.5,0.481306470613603
"result.1435",10,9,5,125.802313312,114.310755846,122.778219242,1765619.24424235,1490,20.5,0.48113950104772
"result.2710",5,9,10,122.778219242,114.310755846,125.802313312,1765619.24424235,1472,20.5,0.48113950104772
"result.566",5,3,2,125.738071095,113.350083795,123.879873,1765588.09039532,1489,21.5,0.480965344680913
"result.1331",2,3,5,123.879873,113.350083795,125.738071095,1765588.09039532,1478,21.5,0.480965344680913
"result.685",12,10,2,127.01195094,114.91557466,120.9637628,1765544.90550949,1497,20.5,0.480723932350411
"result.3438",13,6,13,126.05140211,111.11640186,126.05140211,1765523.61713138,1491,20,0.480604925969506
"result.3183",14,6,12,126.64880212,111.11640186,125.4540021,1765483.96115741,1495,20,0.480383240976926
"result.3693",12,6,14,125.4540021,111.11640186,126.64880212,1765483.96115741,1488,20,0.480383240976926
"result.603",10,5,2,127.32871632,113.24909865,122.431458,1765444.77234337,1499,21,0.480164167503762
"result.2643",2,5,10,122.431458,113.24909865,127.32871632,1765444.77234337,1470,21,0.480164167503762
"result.311",6,3,1,126.35747046,113.350083795,123.260473635,1765414.14082976,1493,21.5,0.479992931087475
"result.1586",1,3,6,123.260473635,113.350083795,126.35747046,1765414.14082976,1475,21.5,0.479992931087475
"result.1180",11,9,4,126.407132126,114.310755846,122.173400428,1765368.35101894,1493,20.5,0.479736956694304
"result.2965",4,9,11,122.173400428,114.310755846,126.407132126,1765368.35101894,1468,20.5,0.479736956694304
"result.2928",15,6,11,127.24620213,111.11640186,124.85660209,1765364.9932355,1498,20,0.479718185999184
"result.3948",11,6,15,124.85660209,111.11640186,127.24620213,1765364.9932355,1484,20,0.479718185999184
"result.1608",7,4,6,125.49224445,112.63694136,124.88008716,1765187.84690872,1488,21,0.478727901857742
"result.1863",6,4,7,124.88008716,112.63694136,125.49224445,1765187.84690872,1484,21,0.478727901857742
"result.56",7,3,0,126.976869825,113.350083795,122.64107427,1765153.21648143,1497,21.5,0.478534310697317
"result.1841",0,3,7,122.64107427,113.350083795,126.976869825,1765153.21648143,1471,21.5,0.478534310697317
"result.3325",12,15,12,123.87646257,115.028143815,123.87646257,1765150.34504745,1478,19.5,0.478518258795036
"result.3070",13,15,11,124.466350487,115.028143815,123.286574653,1765110.31896253,1482,19.5,0.478294504806658
"result.3580",11,15,13,123.286574653,115.028143815,124.466350487,1765110.31896253,1475,19.5,0.478294504806658
"result.1353",8,4,5,126.10440174,112.63694136,124.26792987,1765103.42855163,1491,21,0.478255986002621
"result.2118",5,4,8,124.26792987,112.63694136,126.10440174,1765103.42855163,1481,21,0.478255986002621
"result.2185",8,8,8,124.592675684,113.705937032,124.592675684,1765095.33317265,1482,20.5,0.478210731180977
"result.430",13,10,1,127.616769754,114.91557466,120.358943986,1765082.50089138,1500,20.5,0.478138996108226
"result.2898",1,5,11,121.81930071,113.24909865,127.94087361,1765062.82515704,1466,21,0.478029004735349
"result.1930",9,8,7,125.197494498,113.705937032,123.98785687,1765053.73888164,1486,20.5,0.47797821060034
"result.2440",7,8,9,123.98785687,113.705937032,125.197494498,1765053.73888164,1479,20.5,0.47797821060034
"result.925",12,9,3,127.01195094,114.310755846,121.568581614,1765033.82672105,1497,20.5,0.477866897556417
"result.2815",14,15,10,125.056238404,115.028143815,122.696686736,1764990.24070777,1485,19.5,0.477623242841521
"result.3835",10,15,14,122.696686736,115.028143815,125.056238404,1764990.24070777,1471,19.5,0.477623242841521
"result.1098",9,4,4,126.71655903,112.63694136,123.65577258,1764934.59183743,1495,21,0.477312154292381
"result.2373",4,4,9,123.65577258,112.63694136,126.71655903,1764934.59183743,1477,21,0.477312154292381
"result.1675",10,8,6,125.802313312,113.705937032,123.383038056,1764928.95600862,1490,20.5,0.47728064885843
"result.2695",6,8,10,123.383038056,113.705937032,125.802313312,1764928.95600862,1475,20.5,0.47728064885843
"result.2560",15,15,9,125.646126321,115.028143815,122.106798819,1764790.11028316,1489,19.5,0.476504472899625
"result.4090",9,15,15,122.106798819,115.028143815,125.646126321,1764790.11028316,1467,19.5,0.476504472899625
"result.1061",4,2,4,125.11867173,112.73068443,125.11867173,1764763.01813902,1485,21.5,0.476353022281435
"result.49",0,3,0,124.06029174,114.66178479,124.06029174,1764754.48304949,1479,22,0.476305309388025
"result.1420",11,8,5,126.407132126,113.705937032,122.778219242,1764720.98455358,1493,20.5,0.476118045955246
"result.2950",5,8,11,122.778219242,113.705937032,126.407132126,1764720.98455358,1471,20.5,0.476118045955246
"result.806",5,2,3,125.738071095,112.73068443,124.499272365,1764719.76838365,1489,21.5,0.476111247316946
"result.1316",3,2,5,124.499272365,112.73068443,125.738071095,1764719.76838365,1482,21.5,0.476111247316946
"result.843",10,4,3,127.32871632,112.63694136,123.04361529,1764681.33676614,1498,21,0.475896406727017
"result.2628",3,4,10,123.04361529,112.63694136,127.32871632,1764681.33676614,1473,21,0.475896406727017
"result.670",13,9,2,127.616769754,114.310755846,120.9637628,1764615.67134869,1500,20.5,0.475529323634059
"result.3086",13,0,12,127.616769754,108.86738652,127.01195094,1764615.67134869,1500,20.5,0.475529323634059
"result.3341",12,0,13,127.01195094,108.86738652,127.616769754,1764615.67134869,1497,20.5,0.475529323634059
"result.551",6,2,2,126.35747046,112.73068443,123.879873,1764590.01911753,1493,21.5,0.47538592242348
"result.1571",2,2,6,123.879873,112.73068443,126.35747046,1764590.01911753,1478,21.5,0.47538592242348
"result.3596",11,0,14,126.407132126,108.86738652,128.221588568,1764536.02270634,1493,20.5,0.475084071458372
"result.3310",13,14,12,124.466350487,114.438255898,123.87646257,1764460.66481495,1481,19.5,0.474662805456814
"result.3565",12,14,13,123.87646257,114.438255898,124.466350487,1764460.66481495,1478,19.5,0.474662805456814
"result.1165",12,8,4,127.01195094,113.705937032,122.173400428,1764429.82451653,1497,20.5,0.47449040189079
"result.3205",4,8,12,122.173400428,113.705937032,127.01195094,1764429.82451653,1468,20.5,0.47449040189079
"result.3055",14,14,11,125.056238404,114.438255898,123.286574653,1764381.02316906,1485,19.5,0.474217592392758
"result.3820",11,14,14,123.286574653,114.438255898,125.056238404,1764381.02316906,1474,19.5,0.474217592392758
"result.3851",10,0,15,125.802313312,108.86738652,128.826407382,1764376.72542163,1489,20.5,0.474193567106997
"result.296",7,2,1,126.976869825,112.73068443,123.260473635,1764373.77034068,1496,21.5,0.474177047601036
"result.1826",1,2,7,123.260473635,112.73068443,126.976869825,1764373.77034068,1474,21.5,0.474177047601036
"result.3423",14,5,13,126.64880212,110.51900185,126.05140211,1764353.97910341,1494,20,0.474066410543173
"result.3678",13,5,14,126.05140211,110.51900185,126.64880212,1764353.97910341,1491,20,0.474066410543173
"result.2883",2,4,11,122.431458,112.63694136,127.94087361,1764343.66333775,1469,21,0.474008743306534
"result.3168",15,5,12,127.24620213,110.51900185,125.4540021,1764275.0935638,1498,20,0.47362542426761
"result.3933",12,5,15,125.4540021,110.51900185,127.24620213,1764275.0935638,1487,20,0.47362542426761
"result.2297",8,15,8,123.06440206,116.49300195,123.06440206,1764268.69743896,1473,20,0.473589668623645
"result.2170",9,7,8,125.197494498,113.101118218,124.592675684,1764229.37543328,1486,20.5,0.473369850581976
"result.2425",8,7,9,124.592675684,113.101118218,125.197494498,1764229.37543328,1482,20.5,0.473369850581976
"result.2042",9,15,7,123.66180207,116.49300195,122.46700205,1764227.12262754,1477,20,0.473357256937875
"result.2552",7,15,9,122.46700205,116.49300195,123.66180207,1764227.12262754,1469,20,0.473357256937875
"result.2800",15,14,10,125.646126321,114.438255898,122.696686736,1764221.73987727,1488,19.5,0.473327166264644
"result.4075",10,14,15,122.696686736,114.438255898,125.646126321,1764221.73987727,1471,19.5,0.473327166264644
"result.1848",7,3,7,125.49224445,112.02478407,125.49224445,1764200.28976931,1487,21,0.473207255780853
"result.1593",8,3,6,126.10440174,112.02478407,124.88008716,1764158.30998847,1491,21,0.472972580233335
"result.2103",6,3,8,124.88008716,112.02478407,126.10440174,1764158.30998847,1484,21,0.472972580233335
"result.1915",10,7,7,125.802313312,113.101118218,123.98785687,1764146.62934372,1489,20.5,0.4729072830439
"result.2680",7,7,10,123.98785687,113.101118218,125.802313312,1764146.62934372,1478,20.5,0.4729072830439
"result.1787",10,15,6,124.25920208,116.49300195,121.86960204,1764102.39819328,1480,20,0.472660021880564
"result.2807",6,15,10,121.86960204,116.49300195,124.25920208,1764102.39819328,1466,20,0.472660021880564
"result.41",8,2,0,127.59626919,112.73068443,122.64107427,1764071.02205309,1500,21.5,0.472484622849614
"result.2081",0,2,8,122.64107427,112.73068443,127.59626919,1764071.02205309,1470,21.5,0.472484622849614
"result.910",13,8,3,127.616769754,113.705937032,121.568581614,1764055.47589747,1500,20.5,0.472397716665059
"result.1338",9,3,5,126.71655903,112.02478407,124.26792987,1764032.37064595,1495,21,0.472268553590777
"result.2358",5,3,9,124.26792987,112.02478407,126.71655903,1764032.37064595,1480,21,0.472268553590777
"result.1660",11,7,6,126.407132126,113.101118218,123.383038056,1763981.13716461,1493,20.5,0.471982147967751
"result.2935",6,7,11,123.383038056,113.101118218,126.407132126,1763981.13716461,1475,20.5,0.471982147967751
"result.34",1,2,0,124.68685887,114.03521766,124.06029174,1763975.21297914,1483,22,0.47194903056124
"result.289",0,2,1,124.06029174,114.03521766,124.68685887,1763975.21297914,1479,22,0.47194903056124
"result.1532",11,15,5,124.85660209,116.49300195,121.27220203,1763894.52413618,1484,20,0.471497963451713
"result.1083",10,3,4,127.32871632,112.02478407,123.65577258,1763822.47174176,1498,21,0.47109517585318
"result.2613",4,3,10,123.65577258,112.02478407,127.32871632,1763822.47174176,1476,21,0.47109517585318
"result.1046",5,1,4,125.738071095,112.111285065,125.11867173,1763754.96614846,1489,21.5,0.470717805801427
"result.1301",4,1,5,125.11867173,112.111285065,125.738071095,1763754.96614846,1485,21.5,0.470717805801427
"result.2282",9,14,8,123.66180207,115.89560194,123.06440206,1763741.65675265,1476,20,0.470643403560958
"result.2537",8,14,9,123.06440206,115.89560194,123.66180207,1763741.65675265,1473,20,0.470643403560958
"result.1405",12,7,5,127.01195094,113.101118218,122.778219242,1763732.89889594,1496,20.5,0.470594445353525
"result.3190",5,7,12,122.778219242,113.101118218,127.01195094,1763732.89889594,1471,20.5,0.470594445353525
"result.3550",13,13,13,124.466350487,113.848367981,124.466350487,1763724.39011437,1481,19.5,0.470546879526991
"result.3295",14,13,12,125.056238404,113.848367981,123.87646257,1763684.7745534,1485,19.5,0.470325420451313
"result.3805",12,13,14,123.87646257,113.848367981,125.056238404,1763684.7745534,1478,19.5,0.470325420451313
"result.791",6,1,3,126.35747046,112.111285065,124.499272365,1763668.94190975,1492,21.5,0.470236912740191
"result.1556",3,1,6,124.499272365,112.111285065,126.35747046,1763668.94190975,1481,21.5,0.470236912740191
"result.2027",10,14,7,124.25920208,115.89560194,122.46700205,1763658.93353813,1480,20,0.470180963899015
"result.2792",7,14,10,122.46700205,115.89560194,124.25920208,1763658.93353813,1469,20,0.470180963899015
"result.1277",12,15,4,125.4540021,116.49300195,120.67480202,1763603.50045623,1487,20,0.469871081651322
"result.3040",15,13,11,125.646126321,113.848367981,123.286574653,1763565.92787047,1488,19.5,0.469661043224281
"result.4060",11,13,15,123.286574653,113.848367981,125.646126321,1763565.92787047,1474,19.5,0.469661043224281
"result.2868",3,3,11,123.04361529,112.02478407,127.94087361,1763528.61327588,1473,21,0.469452447020544
"result.536",7,1,2,126.976869825,112.111285065,123.879873,1763496.89343235,1496,21.5,0.46927512661772
"result.1811",2,1,7,123.879873,112.111285065,126.976869825,1763496.89343235,1478,21.5,0.46927512661772
"result.1772",11,14,6,124.85660209,115.89560194,121.86960204,1763493.48710909,1483,20,0.46925608457513
"result.3047",6,14,11,121.86960204,115.89560194,124.85660209,1763493.48710909,1466,20,0.46925608457513
"result.1150",13,7,4,127.616769754,113.101118218,122.173400428,1763401.91453771,1500,20.5,0.468744175201224
"result.3445",4,7,13,122.173400428,113.101118218,127.616769754,1763401.91453771,1467,20.5,0.468744175201224
"result.2410",9,6,9,125.197494498,112.496299404,125.197494498,1763313.41604621,1485,20.5,0.468249450561571
"result.2155",10,6,8,125.802313312,112.496299404,124.592675684,1763272.26424766,1489,20.5,0.468019403604133
"result.2665",8,6,10,124.592675684,112.496299404,125.802313312,1763272.26424766,1482,20.5,0.468019403604133
"result.1517",12,14,5,125.4540021,115.89560194,121.27220203,1763245.31746554,1487,20,0.467868765589302
"result.281",8,1,1,127.59626919,112.111285065,123.260473635,1763238.82071623,1499,21.5,0.467832447434012
"result.2066",1,1,8,123.260473635,112.111285065,127.59626919,1763238.82071623,1474,21.5,0.467832447434012
"result.1022",13,15,3,126.05140211,116.49300195,120.07740201,1763229.32715345,1490,20,0.467779376479391
"result.2522",9,13,9,123.66180207,115.29820193,123.66180207,1763167.92435504,1476,20,0.46743612229733
"result.3123",2,3,12,122.431458,112.02478407,128.5530309,1763150.79524833,1469,21,0.467340367092871
"result.1900",11,6,7,126.407132126,112.496299404,123.98785687,1763148.80885201,1492,20.5,0.467329262731818
"result.2920",7,6,11,123.98785687,112.496299404,126.407132126,1763148.80885201,1478,20.5,0.467329262731818
"result.274",1,1,1,124.68685887,113.40865053,124.68685887,1763143.05684026,1482,22,0.467297107811552
"result.3663",14,4,14,126.64880212,109.92160184,126.64880212,1763133.5984851,1494,20,0.46724423367472
"result.2267",10,13,8,124.25920208,115.29820193,123.06440206,1763126.77595195,1480,20,0.467206094321157
"result.2777",8,13,10,123.06440206,115.29820193,124.25920208,1763126.77595195,1473,20,0.467206094321157
"result.1833",8,2,7,126.10440174,111.41262678,125.49224445,1763118.679569,1491,21,0.467160833887119
