"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.882",1,7,3,67.96580086,63.2240008,97.20690123,417704.844287628,532,40,0.229228687415426
"result.1544",7,0,6,72.70760092,57.69190073,99.57780126,417692.997865499,551,40,0.229174560216509
"result.1633",0,6,6,67.17550085,62.43370079,99.57780126,417630.804149318,529,40,0.228890392422192
"result.523",10,0,2,75.07850095,57.69190073,96.41660122,417620.932130877,559,40,0.228845286423094
"result.312",7,3,1,72.70760092,60.06280076,95.62630121,417602.175295839,551,40,0.228759585024808
"result.42",9,2,0,74.28820094,59.27250075,94.8360012,417586.380066333,556,40,0.228687415426252
"result.1814",5,1,7,71.1270009,58.48220074,100.36810127,417497.531900361,544,40,0.228281461434371
"result.131",2,8,0,68.75610087,64.01430081,94.8360012,417408.68373439,535,40,0.22787550744249
"result.1333",4,3,5,70.33670089,60.06280076,98.78750125,417339.579605301,541,40,0.227559765448805
"result.582",5,4,2,71.1270009,60.85310077,96.41660122,417319.835568418,544,40,0.227469553450609
"result.867",2,6,3,68.75610087,62.43370079,97.20690123,417279.853893731,535,40,0.227286874154263
"result.1618",1,5,6,67.96580086,61.64340078,99.57780126,417195.448136058,532,40,0.226901217861976
"result.2850",1,2,11,67.96580086,59.27250075,103.52930131,417068.099098165,532,40,0.226319350473613
"result.116",3,7,0,69.54640088,63.2240008,94.8360012,416994.058959856,538,40,0.225981055480379
"result.2084",3,2,8,69.54640088,59.27250075,101.15840128,416994.058959856,538,40,0.225981055480379
"result.3331",2,0,13,68.75610087,57.69190073,105.10990133,416936.307651974,535,40,0.225717185385656
"result.2565",4,0,10,70.33670089,57.69190073,102.7390013,416900.274784663,541,40,0.225552548488949
"result.2369",0,4,9,67.17550085,60.85310077,101.94870129,416749.726503434,529,40,0.224864682002706
"result.852",3,5,3,69.54640088,61.64340078,97.20690123,416733.437673006,538,40,0.224790257104195
"result.1048",7,1,4,72.70760092,58.48220074,97.99720124,416693.949599241,550,40,0.224609833107803
"result.1603",2,4,6,68.75610087,60.85310077,99.57780126,416635.704690437,535,40,0.224343707713126
"result.778",9,0,3,74.28820094,57.69190073,97.20690123,416612.011846178,556,40,0.224235453315291
"result.297",8,2,1,73.49790093,59.27250075,95.62630121,416586.838199153,553,40,0.224120433017591
"result.567",6,3,2,71.91730091,60.06280076,96.41660122,416476.765193532,547,40,0.22361750112765
"result.1318",5,2,5,71.1270009,59.27250075,98.78750125,416475.777991688,544,40,0.22361299052774
"result.101",4,6,0,70.33670089,62.43370079,94.8360012,416460.969964026,541,40,0.223545331529093
"result.1799",6,0,7,71.91730091,57.69190073,100.36810127,416431.847509624,547,40,0.223412268831755
"result.27",10,1,0,75.07850095,58.48220074,94.8360012,416401.737853379,559,40,0.223274695534506
"result.2835",2,1,11,68.75610087,58.48220074,103.52930131,416292.15844868,535,40,0.22277401894452
"result.401",0,9,1,67.17550085,64.80460082,95.62630121,416288.209641304,528,40,0.22275597654488
"result.1137",0,7,4,67.17550085,63.2240008,97.99720124,416204.297484553,528,40,0.222372575552548
"result.2354",1,3,9,67.96580086,60.06280076,101.94870129,416176.655832917,531,40,0.222246278755074
"result.2069",4,1,8,70.33670089,58.48220074,101.15840128,416109.526107516,540,40,0.221939557961209
"result.837",4,4,3,70.33670089,60.85310077,97.20690123,416065.595625453,540,40,0.221738836265223
"result.386",1,8,1,67.96580086,64.01430081,95.62630121,416049.306795025,531,40,0.221664411366712
"result.3601",0,1,14,67.17550085,58.48220074,105.90020134,416036.473171051,528,40,0.221605773567885
"result.1588",3,3,6,69.54640088,60.06280076,99.57780126,415951.573812456,537,40,0.221217861975643
"result.1122",1,6,4,67.96580086,62.43370079,97.99720124,415837.058398537,531,40,0.220694632386107
"result.86",5,5,0,71.1270009,61.64340078,94.8360012,415809.416746901,543,40,0.220568335588633
"result.371",2,7,1,68.75610087,63.2240008,95.62630121,415690.952525606,534,40,0.220027063599459
"result.1873",0,5,7,67.17550085,61.64340078,100.36810127,415616.912387296,528,40,0.219688768606225
"result.1033",8,0,4,73.49790093,57.69190073,97.99720124,415531.025826857,552,40,0.219296346414073
"result.552",7,2,2,72.70760092,59.27250075,96.41660122,415513.256193663,549,40,0.219215155615697
"result.1303",6,1,5,71.91730091,58.48220074,98.78750125,415488.57614756,546,40,0.219102390617952
"result.2339",2,2,9,68.75610087,59.27250075,101.94870129,415476.236124508,534,40,0.21904600811908
"result.282",9,1,1,74.28820094,58.48220074,95.62630121,415452.049679327,555,40,0.21893549842129
"result.2820",3,0,11,69.54640088,57.69190073,103.52930131,415386.894357615,537,40,0.218637798827244
"result.3105",0,2,12,67.17550085,59.27250075,104.31960132,415365.175917044,528,40,0.218538565629229
"result.1107",2,5,4,68.75610087,61.64340078,97.99720124,415347.406283849,534,40,0.218457374830852
"result.822",5,3,3,71.1270009,60.06280076,97.20690123,415276.327751072,543,40,0.218132611637348
"result.3586",1,0,14,67.96580086,57.69190073,105.90020134,415242.762888372,531,40,0.217979251240415
"result.356",3,6,1,69.54640088,62.43370079,95.62630121,415213.146833048,537,40,0.217843933243121
"result.1573",4,2,6,70.33670089,59.27250075,99.57780126,415143.055502115,540,40,0.217523680649526
"result.1858",1,4,7,67.96580086,60.85310077,100.36810127,415115.413850479,531,40,0.217397383852052
"result.12",11,0,0,75.86880096,57.69190073,94.8360012,415098.631419129,561,40,0.217320703653586
"result.2054",5,0,8,71.1270009,57.69190073,101.15840128,415098.631419129,543,40,0.217320703653586
"result.71",6,4,0,71.91730091,60.85310077,94.8360012,415039.399308481,546,40,0.217050067658999
"result.1092",3,4,4,69.54640088,60.85310077,97.99720124,414735.34114049,537,40,0.215660802886784
"result.2324",3,1,9,69.54640088,58.48220074,101.94870129,414648.467378206,537,40,0.215263870094723
"result.3090",1,1,12,67.96580086,58.48220074,104.31960132,414648.467378206,530,40,0.215263870094723
"result.341",4,5,1,70.33670089,61.64340078,95.62630121,414615.88971735,540,40,0.2151150202977
"result.641",0,8,2,67.17550085,64.01430081,96.41660122,414609.966506285,527,40,0.215087956698241
"result.2609",0,3,10,67.17550085,60.06280076,102.7390013,414526.054349535,527,40,0.214704555705909
"result.1843",2,3,7,68.75610087,60.06280076,100.36810127,414488.540679458,533,40,0.214533152909337
"result.537",8,1,2,73.49790093,58.48220074,96.41660122,414429.30856881,551,40,0.21426251691475
"result.1288",7,0,5,72.70760092,57.69190073,98.78750125,414377.974072915,548,40,0.214027965719441
"result.807",6,2,3,71.91730091,59.27250075,97.20690123,414365.634049864,545,40,0.213971583220568
"result.1377",0,6,5,67.17550085,62.43370079,98.78750125,414316.273957657,527,40,0.213746053225079
"result.626",1,7,2,67.96580086,63.2240008,96.41660122,414308.869943826,530,40,0.213712223725756
"result.1558",5,1,6,71.1270009,58.48220074,99.57780126,414210.149759413,542,40,0.213261163734777
"result.267",10,0,1,75.07850095,57.69190073,95.62630121,414197.809736362,557,40,0.213204781235904
"result.56",7,3,0,72.70760092,60.06280076,94.8360012,414150.917648766,548,40,0.212990527740189
"result.1077",4,3,4,70.33670089,60.06280076,97.99720124,414000.862968458,539,40,0.212304916553902
"result.326",5,4,1,71.1270009,60.85310077,95.62630121,413899.181178513,542,40,0.211840324763194
"result.611",2,6,2,68.75610087,62.43370079,96.41660122,413887.334756383,533,40,0.211786197564276
"result.1362",1,5,5,67.96580086,61.64340078,98.78750125,413884.373150851,530,40,0.211772665764547
"result.2594",1,2,10,67.96580086,59.27250075,102.7390013,413884.373150851,530,40,0.211772665764547
"result.3075",2,0,12,68.75610087,57.69190073,104.31960132,413801.448195944,533,40,0.211393775372124
"result.1828",3,2,7,69.54640088,59.27250075,100.36810127,413736.292874232,536,40,0.211096075778078
"result.2309",4,0,9,70.33670089,57.69190073,101.94870129,413693.349594012,539,40,0.210899864682003
"result.2113",0,4,8,67.17550085,60.85310077,101.15840128,413519.108468523,527,40,0.210103743797925
"result.3841",0,0,15,67.17550085,57.69190073,106.69050135,413477.152390148,527,40,0.209912043301759
"result.596",3,5,2,69.54640088,61.64340078,96.41660122,413345.360943957,536,40,0.209309878213803
"result.792",7,1,3,72.70760092,58.48220074,97.20690123,413333.514521827,548,40,0.209255751014885
"result.1347",2,4,5,68.75610087,60.85310077,98.78750125,413329.072113529,533,40,0.209235453315291
"result.522",9,0,2,74.28820094,57.69190073,96.41660122,413224.922318973,554,40,0.208759585024808
"result.1543",6,0,6,71.91730091,57.69190073,99.57780126,413152.856584352,545,40,0.208430311231394
"result.41",8,2,0,73.49790093,59.27250075,94.8360012,413143.971767755,551,40,0.208389715832206
"result.1062",5,2,4,71.1270009,59.27250075,97.99720124,413143.971767755,542,40,0.208389715832206
"result.2579",2,1,10,68.75610087,58.48220074,102.7390013,413114.355712431,532,40,0.208254397834912
"result.311",6,3,1,71.91730091,60.06280076,95.62630121,413063.021216536,545,40,0.208019846639603
"result.2098",1,3,8,67.96580086,60.06280076,101.15840128,412950.480206306,529,40,0.207505638249887
"result.3345",0,1,13,67.17550085,58.48220074,105.10990133,412931.723371267,526,40,0.207419936851601
"result.1813",4,1,7,70.33670089,58.48220074,100.36810127,412858.670434802,538,40,0.207086152458277
"result.145",0,9,0,67.17550085,64.80460082,94.8360012,412847.811214516,526,40,0.207036535859269
"result.881",0,7,3,67.17550085,63.2240008,97.20690123,412847.811214516,526,40,0.207036535859269
"result.581",4,4,2,70.33670089,60.85310077,96.41660122,412682.948506547,538,40,0.206283265674335
"result.1332",3,3,5,69.54640088,60.06280076,98.78750125,412650.37084569,535,40,0.206134415877312
"result.130",1,8,0,67.96580086,64.01430081,94.8360012,412610.882771925,529,40,0.20595399188092
"result.866",1,6,3,67.96580086,62.43370079,97.20690123,412483.533734033,529,40,0.205372124492557
"result.1617",0,5,6,67.17550085,61.64340078,99.57780126,412344.338274011,526,40,0.204736129905277
"result.115",2,7,0,68.75610087,63.2240008,94.8360012,412255.490108039,532,40,0.204330175913396
"result.2083",2,2,8,68.75610087,59.27250075,101.15840128,412255.490108039,532,40,0.204330175913396
"result.2849",0,2,11,67.17550085,59.27250075,103.52930131,412218.470038884,526,40,0.20416102841678
"result.2564",3,0,10,69.54640088,57.69190073,102.7390013,412216.002034274,535,40,0.204149751917005
"result.777",8,0,3,73.49790093,57.69190073,97.20690123,412179.969166963,550,40,0.203985115020298
"result.1047",6,1,4,71.91730091,58.48220074,97.99720124,412164.667538379,544,40,0.203915200721696
"result.3330",1,0,13,67.96580086,57.69190073,105.10990133,412143.936299653,529,40,0.20382047812359
"result.296",7,2,1,72.70760092,59.27250075,95.62630121,412107.40983142,547,40,0.203653585926928
"result.26",9,1,0,74.28820094,58.48220074,94.8360012,412018.561665448,553,40,0.203247631935047
"result.851",2,5,3,68.75610087,61.64340078,97.20690123,411997.830426722,532,40,0.203152909336942
"result.566",5,3,2,71.1270009,60.06280076,96.41660122,411900.097444153,541,40,0.202706359945873
"result.1798",5,0,7,71.1270009,57.69190073,100.36810127,411855.673361167,541,40,0.202503382949932
"result.1317",4,2,5,70.33670089,59.27250075,98.78750125,411848.269347336,538,40,0.202469553450609
"result.1602",1,4,6,67.96580086,60.85310077,99.57780126,411846.78854457,529,40,0.202462787550744
"result.100",3,6,0,69.54640088,62.43370079,94.8360012,411781.633222857,535,40,0.202165087956698
"result.2834",1,1,11,67.96580086,58.48220074,103.52930131,411507.19111019,528,40,0.200911141181777
"result.2068",3,1,8,69.54640088,58.48220074,101.15840128,411434.138173724,534,40,0.200577356788453
"result.836",3,4,3,69.54640088,60.85310077,97.20690123,411390.701292583,534,40,0.200378890392422
"result.2353",0,3,9,67.17550085,60.06280076,101.94870129,411337.392393,525,40,0.200135317997294
"result.1587",2,3,6,68.75610087,60.06280076,99.57780126,411224.851382769,531,40,0.199621109607578
"result.385",0,8,1,67.17550085,64.01430081,95.62630121,411211.524157873,525,40,0.199560216508796
"result.85",4,5,0,70.33670089,61.64340078,94.8360012,411189.31211638,537,40,0.199458728010825
"result.1032",7,0,4,72.70760092,57.69190073,97.99720124,411062.950280332,546,40,0.198881371222373
"result.281",8,1,1,73.49790093,58.48220074,95.62630121,411032.347023164,549,40,0.198741542625169
"result.1121",0,6,4,67.17550085,62.43370079,97.99720124,411001.743765996,525,40,0.198601714027966
"result.551",6,2,2,71.91730091,59.27250075,96.41660122,410996.807756775,543,40,0.198579161028417
"result.1302",5,1,5,71.1270009,58.48220074,98.78750125,410922.767618466,540,40,0.198240866035183
"result.370",1,7,1,67.96580086,63.2240008,95.62630121,410912.895600024,528,40,0.198195760036085
"result.11",10,0,0,75.07850095,57.69190073,94.8360012,410774.687341846,555,40,0.197564276048715
"result.2338",1,2,9,67.96580086,59.27250075,101.94870129,410700.647203537,528,40,0.19722598105548
"result.2819",2,0,11,68.75610087,57.69190073,103.52930131,410666.588739914,531,40,0.197070365358593
"result.821",4,3,3,70.33670089,60.06280076,97.20690123,410662.146331616,537,40,0.197050067658999
"result.1106",1,5,4,67.96580086,61.64340078,97.99720124,410573.298165644,528,40,0.196644113667118
"result.355",2,6,1,68.75610087,62.43370079,95.62630121,410494.815619036,531,40,0.19628552097429
"result.2053",4,0,8,70.33670089,57.69190073,101.15840128,410486.424403361,537,40,0.196247180875056
"result.70",5,4,0,71.1270009,60.85310077,94.8360012,410478.526788608,540,40,0.196211096075778
"result.1572",3,2,6,69.54640088,59.27250075,99.57780126,410478.526788608,534,40,0.196211096075778
"result.3585",0,0,14,67.17550085,57.69190073,105.90020134,410414.35866874,525,40,0.195917907081642
"result.1857",0,4,7,67.17550085,60.85310077,100.36810127,410288.490433613,524,40,0.195342805593144
"result.1091",2,4,4,68.75610087,60.85310077,97.99720124,410022.439536621,530,40,0.194127198917456
"result.536",7,1,2,72.70760092,58.48220074,96.41660122,409973.079444414,545,40,0.193901668921967
"result.340",3,5,1,69.54640088,61.64340078,95.62630121,409957.284214908,533,40,0.19382949932341
"result.2323",2,1,9,68.75610087,58.48220074,101.94870129,409936.552976181,530,40,0.193734776725304
"result.1287",6,0,5,71.91730091,57.69190073,98.78750125,409873.865659079,542,40,0.193448353631033
"result.266",9,0,1,74.28820094,57.69190073,95.62630121,409837.832791768,551,40,0.193283716734326
"result.3089",0,1,12,67.17550085,58.48220074,104.31960132,409826.973571483,524,40,0.193234100135318
"result.806",5,2,3,71.1270009,59.27250075,97.20690123,409812.165543821,539,40,0.193166441136671
"result.1842",1,3,7,67.96580086,60.06280076,100.36810127,409724.304579694,527,40,0.1927649977447
"result.55",6,3,0,71.91730091,60.06280076,94.8360012,409649.27723954,542,40,0.192422192151556
"result.1557",4,1,6,70.33670089,58.48220074,99.57780126,409607.814762087,536,40,0.192232746955345
"result.625",0,7,2,67.17550085,63.2240008,96.41660122,409491.324944479,524,40,0.19170049616599
"result.1076",3,3,4,69.54640088,60.06280076,97.99720124,409349.167878925,533,40,0.191050969778981
"result.325",4,4,1,70.33670089,60.85310077,95.62630121,409300.301387641,536,40,0.190827695083446
"result.610",1,6,2,67.96580086,62.43370079,96.41660122,409130.009069528,527,40,0.190049616599008
"result.1361",0,5,5,67.17550085,61.64340078,98.78750125,409071.764160725,524,40,0.18978349120433
"result.2593",0,2,10,67.17550085,59.27250075,102.7390013,409071.764160725,524,40,0.18978349120433
"result.2308",3,0,9,69.54640088,57.69190073,101.94870129,409045.109710933,533,40,0.189661705006766
"result.3074",1,0,12,67.96580086,57.69190073,104.31960132,409045.109710933,527,40,0.189661705006766
"result.1827",2,2,7,68.75610087,59.27250075,100.36810127,409034.74409157,530,40,0.189614343707713
"result.791",6,1,3,71.91730091,58.48220074,97.20690123,408840.758929199,542,40,0.18872801082544
"result.521",8,0,2,73.49790093,57.69190073,96.41660122,408828.912507069,548,40,0.188673883626522
"result.40",7,2,0,72.70760092,59.27250075,94.8360012,408701.563469177,545,40,0.18809201623816
"result.595",2,5,2,68.75610087,61.64340078,96.41660122,408648.254569594,530,40,0.187848443843031
"result.1542",5,0,6,71.1270009,57.69190073,99.57780126,408612.715303205,539,40,0.187686062246279
"result.1346",1,4,5,67.96580086,60.85310077,98.78750125,408578.163238661,526,40,0.187528191249436
"result.1061",4,2,4,70.33670089,59.27250075,97.99720124,408553.483192557,536,40,0.187415426251692
"result.310",5,3,1,71.1270009,60.06280076,95.62630121,408523.867137234,539,40,0.187280108254398
"result.2578",1,1,10,67.96580086,58.48220074,102.7390013,408365.914842173,526,40,0.186558412268832
"result.1812",3,1,7,69.54640088,58.48220074,100.36810127,408219.808969242,532,40,0.185890843482183
"result.2097",0,3,8,67.17550085,60.06280076,101.15840128,408148.730436465,523,40,0.185566080288678
