"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.838",5,4,3,60.06280076,64.01430081,97.20690123,373748.694975965,473,40,0.245457192778101
"result.1169",0,9,4,56.11130071,67.96580086,97.99720124,373726.976535394,457,40,0.245350417394681
"result.643",2,8,2,57.69190073,67.17550085,96.41660122,373660.834011837,464,40,0.2450252378179
"result.102",5,6,0,60.06280076,65.59490083,94.8360012,373636.153965734,473,40,0.244903902154921
"result.2115",2,4,8,57.69190073,64.01430081,101.15840128,373588.768277216,464,40,0.244670937682003
"result.2641",0,5,10,56.11130071,64.80460082,102.7390013,373586.793873528,457,40,0.244661230828965
"result.1544",7,0,6,61.64340078,60.85310077,99.57780126,373535.459377633,479,40,0.244408852649971
"result.1559",6,1,6,60.85310077,61.64340078,99.57780126,373535.459377633,476,40,0.244408852649971
"result.2821",4,0,11,59.27250075,60.85310077,103.52930131,373421.437564636,470,40,0.243848281887012
"result.1574",5,2,6,60.06280076,62.43370079,99.57780126,373411.071945273,473,40,0.243797320908561
"result.3362",1,2,13,56.90160072,62.43370079,105.10990133,373411.071945273,460,40,0.243797320908561
"result.853",4,5,3,59.27250075,64.80460082,97.20690123,373384.417495481,470,40,0.243666278392545
"result.2836",3,1,11,58.48220074,61.64340078,103.52930131,373227.452402265,467,40,0.242894583576005
"result.433",0,11,1,56.11130071,69.54640088,95.62630121,373166.245887929,457,40,0.242593671131819
"result.117",4,7,0,59.27250075,66.38520084,94.8360012,373162.297080553,470,40,0.242574257425743
"result.1394",1,7,5,56.90160072,66.38520084,98.78750125,373162.297080553,460,40,0.242574257425743
"result.1589",4,3,6,59.27250075,63.2240008,99.57780126,373162.297080553,470,40,0.242574257425743
"result.2130",1,5,8,56.90160072,64.80460082,101.15840128,373020.140014998,460,40,0.241875364006989
"result.2851",2,2,11,57.69190073,62.43370079,103.52930131,372904.143798313,463,40,0.241305086390992
"result.868",3,6,3,58.48220074,65.59490083,97.20690123,372898.71418817,466,40,0.241278392545137
"result.3377",0,3,13,56.11130071,63.2240008,105.10990133,372885.880564197,457,40,0.241215298000388
"result.658",1,9,2,56.90160072,67.96580086,96.41660122,372877.982949444,460,40,0.241176470588235
"result.1604",3,4,6,58.48220074,64.01430081,99.57780126,372789.134783472,466,40,0.240739662201514
"result.297",8,2,1,62.43370079,62.43370079,95.62630121,372748.165906941,482,40,0.240538245000971
"result.282",9,1,1,63.2240008,61.64340078,95.62630121,372688.440195371,485,40,0.240244612696564
"result.312",7,3,1,61.64340078,63.2240008,95.62630121,372688.440195371,479,40,0.240244612696564
"result.2310",5,0,9,60.06280076,60.85310077,101.94870129,372623.284873658,473,40,0.239924286546302
"result.132",3,8,0,58.48220074,67.17550085,94.8360012,372569.975974076,466,40,0.239662201514269
"result.267",10,0,1,64.01430081,60.85310077,95.62630121,372509.263060662,488,40,0.239363715783343
"result.327",6,4,1,60.85310077,64.01430081,95.62630121,372509.263060662,476,40,0.239363715783343
"result.2325",4,1,9,59.27250075,61.64340078,101.94870129,372495.935835766,469,40,0.239298194525335
"result.2866",1,3,11,56.90160072,63.2240008,103.52930131,372451.51175278,460,40,0.239079790331974
"result.1048",7,1,4,61.64340078,61.64340078,97.99720124,372380.433220003,479,40,0.238730343622598
"result.1409",0,8,5,56.11130071,67.17550085,98.78750125,372360.195582198,457,40,0.238630848378955
"result.2145",0,6,8,56.11130071,65.59490083,101.15840128,372325.149916732,457,40,0.238458551737527
"result.1033",8,0,4,62.43370079,60.85310077,97.99720124,372319.226705667,482,40,0.238429431178412
"result.1063",6,2,4,60.85310077,62.43370079,97.99720124,372319.226705667,475,40,0.238429431178412
"result.883",2,7,3,57.69190073,66.38520084,97.20690123,372291.585054031,463,40,0.238293535235876
"result.1619",2,5,6,57.69190073,64.80460082,99.57780126,372291.585054031,463,40,0.238293535235876
"result.2340",3,2,9,58.48220074,62.43370079,101.94870129,372241.237759981,466,40,0.238046010483401
"result.342",5,5,1,60.06280076,64.80460082,95.62630121,372210.634502813,472,40,0.237895554261308
"result.1078",5,3,4,60.06280076,63.2240008,97.99720124,372135.607162659,472,40,0.237526693845855
"result.673",0,10,2,56.11130071,68.75610087,96.41660122,371974.693262066,456,40,0.236735585323238
"result.2881",0,4,11,56.11130071,64.01430081,103.52930131,371869.556265666,456,40,0.236218695398952
"result.147",2,9,0,57.69190073,67.96580086,94.8360012,371859.190646303,463,40,0.236167734420501
"result.2355",2,3,9,57.69190073,63.2240008,101.94870129,371859.190646303,463,40,0.236167734420501
"result.1093",4,4,4,59.27250075,64.01430081,97.99720124,371829.574590979,469,40,0.236022131624927
"result.357",4,6,1,59.27250075,65.59490083,95.62630121,371792.554521824,469,40,0.23584012813046
"result.3587",2,0,14,57.69190073,60.85310077,105.90020134,371787.124911682,463,40,0.235813434284605
"result.1799",6,0,7,60.85310077,60.85310077,100.36810127,371673.103098685,475,40,0.235252863521646
"result.1634",1,6,6,56.90160072,65.59490083,99.57780126,371669.64789223,459,40,0.235235876528829
"result.1814",5,1,7,60.06280076,61.64340078,100.36810127,371610.415781583,472,40,0.234944670937682
"result.898",1,8,3,56.90160072,67.17550085,97.20690123,371563.030093065,459,40,0.234711706464764
"result.3602",1,1,14,56.90160072,61.64340078,105.90020134,371456.412293899,459,40,0.234187536400699
"result.1829",4,2,7,59.27250075,62.43370079,100.36810127,371422.353830276,469,40,0.234020093185789
"result.1108",3,5,4,58.48220074,64.80460082,97.99720124,371401.128990627,466,40,0.233915744515628
"result.2370",1,4,9,56.90160072,64.01430081,101.94870129,371349.794494733,459,40,0.233663366336634
"result.372",3,7,1,58.48220074,66.38520084,95.62630121,371255.023117696,465,40,0.233197437390798
"result.3076",3,0,12,58.48220074,60.85310077,104.31960132,371255.023117696,465,40,0.233197437390798
"result.1844",3,3,7,58.48220074,63.2240008,100.36810127,371108.917244765,465,40,0.232479130265968
"result.537",8,1,2,62.43370079,61.64340078,96.41660122,371071.403574689,481,40,0.232294700058241
"result.552",7,2,2,61.64340078,62.43370079,96.41660122,371071.403574689,478,40,0.232294700058241
"result.162",1,10,0,56.90160072,68.75610087,94.8360012,371029.941097235,459,40,0.232090856144438
"result.3091",2,1,12,57.69190073,61.64340078,104.31960132,370994.401830847,462,40,0.231916132789749
"result.3617",0,2,14,56.11130071,62.43370079,105.90020134,370993.414629002,456,40,0.23191127936323
"result.522",9,0,2,63.2240008,60.85310077,96.41660122,370950.964949705,484,40,0.231702582022908
"result.567",6,3,2,60.85310077,63.2240008,96.41660122,370950.964949705,475,40,0.231702582022908
"result.1649",0,7,6,56.11130071,66.38520084,99.57780126,370923.323298069,456,40,0.231566686080373
"result.1123",2,6,4,57.69190073,65.59490083,97.99720124,370850.270361604,462,40,0.231207532517958
"result.913",0,9,3,56.11130071,67.96580086,97.20690123,370713.04930527,456,40,0.2305329062318
"result.2385",0,5,9,56.11130071,64.80460082,101.94870129,370713.04930527,456,40,0.2305329062318
"result.582",5,4,2,60.06280076,64.01430081,96.41660122,370710.087699738,471,40,0.230518345952242
"result.1859",2,4,7,57.69190073,64.01430081,100.36810127,370670.10602505,462,40,0.230321782178218
"result.3106",1,2,12,56.90160072,62.43370079,104.31960132,370603.469900572,459,40,0.229994175888177
"result.387",2,8,1,57.69190073,67.17550085,95.62630121,370598.040290429,462,40,0.229967482042322
"result.1288",7,0,5,61.64340078,60.85310077,98.78750125,370570.892239715,477,40,0.229834012813046
"result.1303",6,1,5,60.85310077,61.64340078,98.78750125,370570.892239715,474,40,0.229834012813046
"result.2565",4,0,10,59.27250075,60.85310077,102.7390013,370570.892239715,468,40,0.229834012813046
"result.1318",5,2,5,60.06280076,62.43370079,98.78750125,370447.492009199,471,40,0.229227334498156
"result.2580",3,1,10,58.48220074,61.64340078,102.7390013,370378.38788011,465,40,0.228887594641817
"result.597",4,5,2,59.27250075,64.80460082,96.41660122,370348.771824787,468,40,0.228741991846244
"result.1333",4,3,5,59.27250075,63.2240008,98.78750125,370200.691548167,468,40,0.228013977868375
"result.1138",1,7,4,56.90160072,66.38520084,97.99720124,370176.998703908,458,40,0.227897495631916
"result.1874",1,5,7,56.90160072,64.80460082,100.36810127,370105.920171131,458,40,0.227548048922539
"result.177",0,11,0,56.11130071,69.54640088,94.8360012,370082.227326872,455,40,0.22743156668608
"result.3121",0,3,12,56.11130071,63.2240008,104.31960132,370082.227326872,455,40,0.22743156668608
"result.2595",2,2,10,57.69190073,62.43370079,102.7390013,370057.547280769,462,40,0.227310231023102
"result.612",3,6,2,58.48220074,65.59490083,96.41660122,369867.017324852,465,40,0.226373519704912
"result.1348",3,4,5,58.48220074,64.01430081,98.78750125,369830.490856619,465,40,0.226193942923704
"result.402",1,9,1,56.90160072,67.96580086,95.62630121,369821.606040022,458,40,0.226150262085032
"result.2054",5,0,8,60.06280076,60.85310077,101.15840128,369734.732277739,471,40,0.225723160551349
"result.41",8,2,0,62.43370079,62.43370079,94.8360012,369667.602552338,480,40,0.225393127548049
"result.26",9,1,0,63.2240008,61.64340078,94.8360012,369608.37044169,483,40,0.225101921956902
"result.56",7,3,0,61.64340078,63.2240008,94.8360012,369608.37044169,477,40,0.225101921956902
"result.2069",4,1,8,59.27250075,61.64340078,101.15840128,369608.37044169,468,40,0.225101921956902
"result.2610",1,3,10,56.90160072,63.2240008,102.7390013,369608.37044169,458,40,0.225101921956902
"result.11",10,0,0,64.01430081,60.85310077,94.8360012,369430.674109747,486,40,0.224228305183459
"result.71",6,4,0,60.85310077,64.01430081,94.8360012,369430.674109747,474,40,0.224228305183459
"result.3842",1,0,15,56.90160072,60.85310077,106.69050135,369430.674109747,458,40,0.224228305183459
"result.1889",0,6,7,56.11130071,65.59490083,100.36810127,369416.359683007,455,40,0.224157930498932
"result.1153",0,8,4,56.11130071,67.17550085,97.99720124,369381.314017541,455,40,0.223985633857503
"result.792",7,1,3,61.64340078,61.64340078,97.20690123,369377.365210164,477,40,0.223966220151427
"result.2084",3,2,8,58.48220074,62.43370079,101.15840128,369355.646769593,464,40,0.223859444768006
"result.1363",2,5,5,57.69190073,64.80460082,98.78750125,369336.889934555,461,40,0.223767229664143
"result.777",8,0,3,62.43370079,60.85310077,97.20690123,369316.65229675,480,40,0.223667734420501
"result.807",6,2,3,60.85310077,62.43370079,97.20690123,369316.65229675,474,40,0.223667734420501
"result.627",2,7,2,57.69190073,66.38520084,96.41660122,369264.824199934,461,40,0.223412929528247
"result.86",5,5,0,60.06280076,64.80460082,94.8360012,369134.513556509,470,40,0.222772277227723
"result.822",5,3,3,60.06280076,63.2240008,97.20690123,369134.513556509,470,40,0.222772277227723
"result.2625",0,4,10,56.11130071,64.01430081,102.7390013,369030.857362875,455,40,0.222262667443215
"result.3857",0,1,15,56.11130071,61.64340078,106.69050135,369030.857362875,455,40,0.222262667443215
"result.3331",2,0,13,57.69190073,60.85310077,105.10990133,369012.594128759,461,40,0.222172879052611
"result.2099",2,3,8,57.69190073,63.2240008,101.15840128,368976.561261448,461,40,0.221995728984663
"result.417",0,10,1,56.11130071,68.75610087,95.62630121,368925.720366475,454,40,0.221745777518928
"result.837",4,4,3,59.27250075,64.01430081,97.20690123,368830.948989439,467,40,0.221279848573093
"result.1543",6,0,6,60.85310077,60.85310077,99.57780126,368746.543231766,473,40,0.220864880605707
"result.101",4,6,0,59.27250075,65.59490083,94.8360012,368719.888781975,467,40,0.220733838089691
"result.1378",1,6,5,56.90160072,65.59490083,98.78750125,368719.888781975,458,40,0.220733838089691
"result.1558",5,1,6,60.06280076,61.64340078,99.57780126,368684.349515586,470,40,0.220559114735003
"result.3346",1,1,13,56.90160072,61.64340078,105.10990133,368684.349515586,458,40,0.220559114735003
"result.642",1,8,2,56.90160072,67.17550085,96.41660122,368542.192450031,457,40,0.219860221316249
"result.1573",4,2,6,59.27250075,62.43370079,99.57780126,368497.768367046,467,40,0.219641817122889
"result.2114",1,4,8,56.90160072,64.01430081,101.15840128,368471.113917254,457,40,0.219510774606872
"result.2820",3,0,11,58.48220074,60.85310077,103.52930131,368442.485063775,464,40,0.219370025237818
"result.852",3,5,3,58.48220074,64.80460082,97.20690123,368405.958595542,464,40,0.219190448456611
"result.3361",0,2,13,56.11130071,62.43370079,105.10990133,368224.807057144,454,40,0.218299844690351
"result.116",3,7,0,58.48220074,66.38520084,94.8360012,368186.799786145,464,40,0.218112987769365
"result.1588",3,3,6,58.48220074,63.2240008,99.57780126,368186.799786145,464,40,0.218112987769365
"result.2835",2,1,11,57.69190073,61.64340078,103.52930131,368183.838180613,460,40,0.218098427489808
"result.281",8,1,1,62.43370079,61.64340078,95.62630121,368029.834692929,479,40,0.217341292952825
"result.296",7,2,1,61.64340078,62.43370079,95.62630121,368029.834692929,476,40,0.217341292952825
"result.1393",0,7,5,56.11130071,66.38520084,98.78750125,367979.487398878,454,40,0.21709376820035
"result.266",9,0,1,63.2240008,60.85310077,95.62630121,367910.383269789,482,40,0.216754028344011
"result.311",6,3,1,60.85310077,63.2240008,95.62630121,367910.383269789,473,40,0.216754028344011
"result.867",2,6,3,57.69190073,65.59490083,97.20690123,367859.542374817,460,40,0.216504076878276
"result.2129",0,5,8,56.11130071,64.80460082,101.15840128,367839.304737012,454,40,0.216404581634634
"result.2850",1,2,11,56.90160072,62.43370079,103.52930131,367795.86785587,457,40,0.216191030867793
"result.1603",2,4,6,57.69190073,64.01430081,99.57780126,367751.443772885,460,40,0.215972626674432
"result.2309",4,0,9,59.27250075,60.85310077,101.94870129,367720.346914795,466,40,0.21581974373908
"result.657",0,9,2,56.11130071,67.96580086,96.41660122,367699.122075146,454,40,0.215715395068919
"result.326",5,4,1,60.06280076,64.01430081,95.62630121,367671.48042351,469,40,0.215579499126383
"result.1032",7,0,4,61.64340078,60.85310077,97.99720124,367606.325101798,476,40,0.215259172976121
"result.1047",6,1,4,60.85310077,61.64340078,97.99720124,367606.325101798,472,40,0.215259172976121
"result.131",2,8,0,57.69190073,67.17550085,94.8360012,367535.24656902,460,40,0.214909726266744
"result.2324",3,1,9,58.48220074,61.64340078,101.94870129,367529.323357956,463,40,0.21488060570763
"result.1062",5,2,4,60.06280076,62.43370079,97.99720124,367483.912073126,469,40,0.21465734808775
"result.341",4,5,1,59.27250075,64.80460082,95.62630121,367313.126154092,466,40,0.213817705299942
"result.2865",0,3,11,56.11130071,63.2240008,103.52930131,367278.574089547,453,40,0.213647835371772
"result.1077",4,3,4,59.27250075,63.2240008,97.99720124,367239.086015782,466,40,0.213453698311008
"result.2339",2,2,9,57.69190073,62.43370079,101.94870129,367210.950763224,460,40,0.213315375655213
"result.882",1,7,3,56.90160072,66.38520084,97.20690123,367191.700327264,457,40,0.21322073383809
"result.1618",1,5,6,56.90160072,64.80460082,99.57780126,367191.700327264,457,40,0.21322073383809
"result.1092",3,4,4,58.48220074,64.01430081,97.99720124,366871.846929766,463,40,0.211648223645894
"result.1798",5,0,7,60.06280076,60.85310077,100.36810127,366846.179681819,469,40,0.211522034556397
"result.356",3,6,1,58.48220074,65.59490083,95.62630121,366835.320461533,463,40,0.211468646864686
"result.146",1,9,0,56.90160072,67.96580086,94.8360012,366765.2291306,456,40,0.211124053581829
"result.2354",1,3,9,56.90160072,63.2240008,101.94870129,366765.2291306,456,40,0.211124053581829
"result.1813",4,1,7,59.27250075,61.64340078,100.36810127,366720.805047614,466,40,0.210905649388468
"result.3586",1,0,14,56.90160072,60.85310077,105.90020134,366694.150597823,456,40,0.210774606872452
"result.1633",0,6,6,56.11130071,65.59490083,99.57780126,366507.569449283,453,40,0.209857309260338
"result.1828",3,2,7,58.48220074,62.43370079,100.36810127,366470.055779206,462,40,0.209672879052611
"result.897",0,8,3,56.11130071,67.17550085,97.20690123,366402.432452883,453,40,0.209340419336051
"result.1107",2,5,4,57.69190073,64.80460082,97.99720124,366382.194815078,459,40,0.209240924092409
"result.536",7,1,2,61.64340078,61.64340078,96.41660122,366374.297200325,475,40,0.209202096680256
"result.521",8,0,2,62.43370079,60.85310077,96.41660122,366314.077887834,478,40,0.20890603766259
"result.551",6,2,2,60.85310077,62.43370079,96.41660122,366314.077887834,472,40,0.20890603766259
"result.3601",0,1,14,56.11130071,61.64340078,105.90020134,366297.295456483,453,40,0.208823529411765
"result.371",2,7,1,57.69190073,66.38520084,95.62630121,366238.063345836,459,40,0.208532323820617
"result.3075",2,0,12,57.69190073,60.85310077,104.31960132,366238.063345836,459,40,0.208532323820617
"result.2369",0,4,9,56.11130071,64.01430081,101.94870129,366192.158460084,453,40,0.208306639487478
