"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2000",15,12,7,136.07851957,97.089730255,123.84674253,1636241.70691724,1492,35.5,0.638175667616424
"result.1420",11,8,5,136.03146957,96.160176765,125.0864088,1636231.56704065,1491,38.5,0.638143648158698
"result.2396",11,5,9,136.03146957,93.8148066,128.21356902,1636231.56704065,1491,38.5,0.638143648158698
"result.3886",13,2,15,136.587433312,90.799600554,131.93104354,1636219.93504035,1494,37.5,0.638106916908732
"result.2194",1,9,8,129.60920164,97.99720124,128.81890163,1636172.54122898,1456,40,0.637957257874286
"result.2449",0,9,9,128.81890163,97.99720124,129.60920164,1636172.54122898,1451,40,0.637957257874286
"result.3664",15,4,14,137.112913348,91.665374654,130.180237954,1636171.17626232,1497,36.5,0.637952947615503
"result.2844",11,1,11,137.020402572,91.346935048,130.720613948,1636150.68378041,1497,39.5,0.637888236950391
"result.2176",15,7,8,137.627197,94.328753,126.0293995,1636139.10610275,1500,37,0.637851677239097
"result.468",3,13,1,131.18980166,101.15840128,123.28680156,1636133.05315522,1465,40,0.637832563387378
"result.991",14,13,3,136.342616082,98.598050048,121.706968028,1636120.89944769,1493,36.5,0.637794184702907
"result.701",12,11,2,136.31323125,98.1455265,122.29244175,1636093.57154511,1493,38,0.637707889311253
"result.3662",13,4,14,136.080824,92.0091935,130.6685185,1636059.60352054,1492,37,0.637600625902564
"result.1939",2,9,7,130.39950165,97.99720124,128.02860162,1636050.12820031,1460,40,0.637570704964872
"result.1611",10,4,6,136.72190173,94.04570119,127.23830161,1636043.71138832,1495,40,0.637550442110749
"result.2365",12,3,9,137.31146975,92.58716246,128.68046308,1635950.67497108,1498,39,0.63725665395638
"result.3952",15,6,15,136.07851957,92.502813865,129.96263105,1635923.58857235,1492,35.5,0.637171121179762
"result.1453",12,10,5,135.81136835,97.00812025,124.17039392,1635920.7952378,1490,37.5,0.637162300455281
"result.2174",13,7,8,136.587433312,94.679925364,126.498588806,1635890.88125754,1494,37.5,0.637067838809936
"result.2660",3,6,10,131.18980166,95.62630121,130.39950165,1635887.23989603,1464,40,0.637056340206378
"result.2915",2,6,11,130.39950165,95.62630121,131.18980166,1635887.23989603,1460,40,0.637056340206378
"result.239",14,14,0,136.8540105,99.7410585,119.8439075,1635865.00708387,1496,37,0.636986133968378
"result.2464",15,9,9,136.59669626,95.15724908,125.85313588,1635859.93285015,1494,36,0.63697011067555
"result.3631",14,2,14,137.363498274,90.799600554,131.154978578,1635837.12957427,1499,37.5,0.636898103040956
"result.1684",3,9,6,131.18980166,97.99720124,127.23830161,1635805.30214296,1464,40,0.636797599146044
"result.2405",4,6,9,131.98010167,95.62630121,129.60920164,1635767.78847289,1469,40,0.636679139383482
"result.3170",1,6,12,129.60920164,95.62630121,131.98010167,1635767.78847289,1456,40,0.636679139383482
"result.3695",14,6,14,135.82929909,92.85505757,129.69012173,1635708.53999244,1490,36,0.636492045960954
"result.3407",14,4,13,136.8540105,92.0091935,129.895332,1635619.56597253,1496,37,0.636211085946874
"result.635",10,7,2,136.72190173,96.41660122,124.07710157,1635616.74659074,1495,40,0.636202182971059
"result.2141",12,5,8,136.813259625,93.8148066,127.431778965,1635600.83578057,1495,38.5,0.636151940198485
"result.1743",14,12,6,135.82929909,97.45944059,123.55094437,1635548.56067413,1490,36,0.635986867128218
"result.1387",10,6,5,136.232928994,95.284302938,125.99577248,1635533.44238191,1492,39.5,0.635939126949684
"result.2150",5,6,8,132.77040168,95.62630121,128.81890163,1635528.88562661,1473,40,0.63592473773769
"result.3425",0,6,13,128.81890163,95.62630121,132.77040168,1635528.88562661,1451,40,0.63592473773769
"result.237",12,14,0,135.81136835,100.112380098,120.29006911,1635511.81503899,1490,37.5,0.635870832647828
"result.213",4,13,0,131.98010167,101.15840128,122.49650155,1635438.06305695,1469,40,0.635637940417802
"result.1429",4,9,5,131.98010167,97.99720124,126.4480016,1635438.06305695,1469,40,0.635637940417802
"result.169",8,10,0,135.14130171,98.78750125,122.49650155,1635361.55491403,1486,40,0.635396344849418
"result.1165",12,8,4,136.813259625,96.160176765,124.304618745,1635349.97675668,1495,38.5,0.6353597836234
"result.3629",12,2,14,136.31323125,91.13513175,131.63963475,1635349.21596206,1493,38,0.63535738120449
"result.3607",6,1,14,133.56070169,91.67480116,133.56070169,1635337.36846885,1477,40,0.635319969476187
"result.1356",11,4,5,137.51220174,94.04570119,126.4480016,1635280.11076189,1499,40,0.635139162470171
"result.3352",7,1,13,134.3510017,91.67480116,132.77040168,1635280.11076189,1482,40,0.635139162470171
"result.3862",5,1,15,132.77040168,91.67480116,134.3510017,1635280.11076189,1473,40,0.635139162470171
"result.413",12,9,1,137.31146975,97.29498428,122.40336732,1635274.38283592,1498,39,0.635121074963692
"result.3405",12,4,13,135.81136835,92.351730478,130.378913616,1635266.4269197,1490,37.5,0.635095951963357
"result.1200",15,10,4,137.627197,96.6483125,122.9366535,1635234.0708937,1500,37,0.634993778884851
"result.3440",15,6,13,136.59669626,92.85505757,128.92272456,1635216.40022512,1494,36,0.634937978873807
"result.1895",6,6,7,133.56070169,95.62630121,128.02860162,1635170.53135719,1477,40,0.634793135269002
"result.2207",14,9,8,136.342616082,95.516860984,125.558454358,1635150.09986337,1493,36.5,0.63472861719061
"result.3097",8,1,12,135.14130171,91.67480116,131.98010167,1635108.33764101,1486,40,0.634596741452121
"result.1919",14,7,7,137.363498274,94.679925364,125.722523844,1635092.55190946,1498,37.5,0.634546893649788
"result.3152",15,4,12,137.627197,92.0091935,129.1221455,1635069.51903751,1500,37,0.634474161002261
"result.1198",13,10,4,136.587433312,97.00812025,123.394328958,1634985.9833548,1494,37.5,0.634210374038246
"result.446",13,11,1,137.092164,98.1455265,121.513509,1634962.15105887,1497,38,0.634135116988974
"result.3374",13,2,13,137.092164,91.13513175,130.860702,1634962.15105887,1497,38,0.634135116988974
"result.736",15,13,2,137.112913348,98.598050048,120.936670762,1634950.82085265,1497,36.5,0.634099338737051
"result.1174",5,9,4,132.77040168,97.99720124,125.65770159,1634948.41094226,1473,40,0.634091728780145
"result.1473",0,12,5,128.81890163,100.36810127,126.4480016,1634885.23002424,1451,40,0.633892217601093
"result.2363",10,3,9,136.232928994,92.921882204,129.145666792,1634857.60211647,1492,39.5,0.633804974860303
"result.1886",13,5,7,137.59504968,93.8148066,126.64998891,1634855.42610958,1499,38.5,0.633798103518233
"result.734",13,13,2,136.080824,98.967872,121.3902805,1634839.33132857,1491,37,0.633747279806952
"result.2842",9,1,11,135.93160172,91.67480116,131.18980166,1634822.04910621,1490,40,0.63369270642204
"result.3150",13,4,12,136.587433312,92.351730478,129.602848654,1634821.4564634,1494,37.5,0.633690834988849
"result.3853",12,0,15,136.813259625,89.905856325,132.90430935,1634764.63903426,1495,38.5,0.633511418281535
"result.3183",14,6,12,136.342616082,93.205969186,128.639643422,1634745.60003657,1492,36.5,0.63345129739382
"result.1132",11,6,4,137.020402572,95.284302938,125.208298902,1634706.22171019,1496,39.5,0.633326949464559
"result.1640",7,6,6,134.3510017,95.62630121,127.23830161,1634692.72566463,1481,40,0.633284331977418
"result.1218",1,12,4,129.60920164,100.36810127,125.65770159,1634634.48075583,1455,40,0.633100407609228
"result.1917",12,7,7,136.31323125,95.0297955,126.1871055,1634604.86037901,1492,38,0.633006873097727
"result.380",11,7,1,137.51220174,96.41660122,123.28680156,1634593.01827837,1499,40,0.632969478397975
"result.1488",15,12,5,136.59669626,97.45944059,122.7835472,1634572.86760008,1494,36,0.632905847072065
"result.3598",13,0,14,137.59504968,89.905856325,132.122519295,1634434.93860286,1499,38.5,0.632470298211424
"result.2587",10,1,10,136.72190173,91.67480116,130.39950165,1634421.2451575,1494,40,0.632427057379926
"result.910",13,8,3,137.59504968,96.160176765,123.52282869,1634350.84110152,1499,38.5,0.632204737150062
"result.919",6,9,3,133.56070169,97.99720124,124.86740158,1634336.3457989,1477,40,0.632158964233075
"result.1952",15,9,7,137.112913348,95.516860984,124.788157092,1634299.96463416,1496,36.5,0.632044080668543
"result.2108",11,3,8,137.020402572,92.921882204,128.358193214,1634281.37992483,1496,39.5,0.631985394321668
"result.2895",14,4,11,137.363498274,92.351730478,128.826783692,1634265.24339302,1498,37.5,0.631934438770713
"result.963",2,12,3,130.39950165,100.36810127,124.86740158,1634258.35685322,1459,40,0.631912692621432
"result.444",11,11,1,136.03146957,98.50554693,121.95924858,1634236.1626906,1490,38.5,0.631842608430023
"result.3372",11,2,13,136.03146957,91.469436435,131.34072924,1634236.1626906,1490,38.5,0.631842608430023
"result.1950",13,9,7,136.080824,95.875126,125.256213,1634188.51949285,1491,37,0.631692161889292
"result.411",10,9,1,136.232928994,97.646723672,122.845878168,1634181.76185102,1492,39.5,0.631670822770921
"result.2928",15,6,11,137.112913348,93.205969186,127.869346156,1634137.25057954,1496,36.5,0.631530266151416
"result.3126",5,3,12,132.77040168,93.25540118,131.98010167,1634119.16139319,1472,40,0.631473144555082
"result.3381",4,3,13,131.98010167,93.25540118,132.77040168,1634119.16139319,1468,40,0.631473144555082
"result.1385",8,6,5,135.14130171,95.62630121,126.4480016,1634095.46854893,1486,40,0.631398327862937
"result.2926",13,6,11,136.080824,93.5555665,128.348959,1634025.81653392,1491,37,0.631178382409877
"result.2871",6,3,11,133.56070169,93.25540118,131.18980166,1634002.67157559,1477,40,0.631105295818704
"result.3636",3,3,14,131.18980166,93.25540118,133.56070169,1634002.67157559,1464,40,0.631105295818704
"result.1884",11,5,7,136.52683278,94.1564364,127.11118914,1633999.08909531,1493,39,0.63109398314891
"result.943",14,10,3,137.363498274,97.00812025,122.618263996,1633934.31998644,1498,37.5,0.630889456819083
"result.2332",11,1,9,137.51220174,91.67480116,129.60920164,1633905.92579486,1498,40,0.63079979432578
"result.3117",12,2,12,136.813259625,91.469436435,130.558939185,1633844.82261332,1495,38.5,0.630606844172891
"result.1662",13,7,6,137.092164,95.0297955,125.40817275,1633797.64810228,1496,38,0.630457877639726
"result.2893",12,4,11,136.31323125,92.69299725,129.3028365,1633777.79862006,1492,38,0.630395197423546
"result.2616",7,3,10,134.3510017,93.25540118,130.39950165,1633769.69194037,1481,40,0.630369598345948
"result.3891",2,3,15,130.39950165,93.25540118,134.3510017,1633769.69194037,1459,40,0.630369598345948
"result.877",12,6,3,137.80787615,95.284302938,124.420825324,1633760.82665679,1500,39.5,0.630341603767274
"result.708",3,12,2,131.18980166,100.36810127,124.07710157,1633756.8583164,1464,40,0.630329072637703
"result.191",14,11,0,137.87109675,98.1455265,120.73457625,1633711.63367935,1500,38,0.630186263369611
"result.479",14,13,1,136.8540105,98.967872,120.617094,1633656.0370818,1495,37,0.630010701774843
"result.3216",15,8,12,136.07851957,94.031785995,127.669172855,1633617.23057193,1490,35.5,0.629888159513963
"result.1231",14,12,4,136.342616082,97.827752782,122.477265294,1633613.00052152,1492,36.5,0.629874801962808
"result.664",7,9,2,134.3510017,97.99720124,124.07710157,1633601.86762687,1481,40,0.62983964677659
"result.1853",12,3,7,137.80787615,92.921882204,127.570719636,1633589.91329486,1500,39.5,0.629801897675306
"result.3596",11,0,14,136.52683278,90.23325155,132.60364793,1633578.82183989,1493,39,0.629766873346311
"result.1024",15,15,3,136.07851957,99.38318845,120.78879827,1633537.70098571,1490,35.5,0.629637022904797
"result.908",11,8,3,136.52683278,96.51034731,123.97264126,1633494.7683888,1493,39,0.629501451385791
"result.941",12,10,3,136.31323125,97.36659375,123.0713745,1633446.97391648,1492,38,0.629350527153873
"result.2361",8,3,9,135.14130171,93.25540118,129.60920164,1633420.22248755,1485,40,0.629266052136814
"result.2671",14,6,10,136.8540105,93.5555665,127.5757725,1633410.59597046,1495,37,0.62923565375334
"result.1130",9,6,4,135.93160172,95.62630121,125.65770159,1633378.7600101,1490,40,0.629135122925561
"result.2240",15,11,8,136.07851957,96.32524419,124.611228595,1633378.64181327,1490,35.5,0.629134749686466
"result.2862",13,2,11,137.59504968,91.469436435,129.77714913,1633341.6710854,1499,38.5,0.629018004413721
"result.1695",14,9,6,136.8540105,95.875126,124.4830265,1633328.78226668,1495,37,0.628977304412839
"result.1629",12,5,6,137.31146975,94.1564364,126.32655217,1633245.50643041,1497,39,0.628714337985629
"result.3341",12,0,13,137.31146975,90.23325155,131.81901096,1633245.50643041,1497,39,0.628714337985629
"result.2638",13,4,10,137.092164,92.69299725,128.52390375,1633215.39662398,1496,38,0.628619257965102
"result.453",4,12,1,131.98010167,100.36810127,123.28680156,1633129.98514538,1468,40,0.628349547658042
"result.189",12,11,0,136.813259625,98.50554693,121.177458525,1633092.24554165,1494,38.5,0.628230374447637
"result.156",11,9,0,137.020402572,97.646723672,122.05840459,1633091.82292582,1495,39.5,0.628229039921571
"result.1660",11,7,6,136.03146957,95.37838671,125.868198855,1633072.17681973,1490,38.5,0.62816700192163
"result.2106",9,3,8,135.93160172,93.25540118,128.81890163,1632954.26321712,1489,40,0.627794657191302
"result.2434",1,8,9,129.60920164,97.20690123,129.60920164,1632934.51918024,1454,40,0.627732309947849
"result.1407",14,7,5,137.87109675,95.0297955,124.62924,1632875.11978601,1500,38,0.627544739973439
"result.2179",2,8,8,130.39950165,97.20690123,128.81890163,1632873.80626683,1459,40,0.627540592174228
"result.2689",0,8,10,128.81890163,97.20690123,130.39950165,1632873.80626683,1450,40,0.627540592174228
"result.409",8,9,1,135.14130171,97.99720124,123.28680156,1632744.97642617,1485,40,0.627133776410692
"result.1924",3,8,7,131.18980166,97.20690123,128.02860162,1632691.66752658,1463,40,0.626965438853366
"result.2416",15,6,9,137.627197,93.5555665,126.802586,1632683.51712274,1499,37,0.626939701704704
"result.2704",15,8,10,136.59669626,94.38985191,126.62053305,1632561.82814683,1493,36,0.626555435191619
"result.875",10,6,3,136.72190173,95.62630121,124.86740158,1632542.60004812,1494,40,0.626494717165289
"result.2383",14,4,9,137.87109675,92.69299725,127.744971,1632540.51422868,1500,38,0.62648813061497
"result.976",15,12,3,137.112913348,97.827752782,121.706968028,1632510.11003331,1496,36.5,0.626392120980147
"result.2636",11,4,10,136.03146957,93.033016545,128.995359075,1632490.1838843,1490,38.5,0.626329198667433
"result.2860",11,2,11,136.52683278,91.80252549,130.24973702,1632486.12697578,1492,39,0.626316387859554
"result.653",12,8,2,137.31146975,96.51034731,123.18800429,1632484.67777835,1497,39,0.626311811618856
"result.2414",13,6,9,136.587433312,93.903860402,127.274653768,1632435.816538,1493,37.5,0.626157518772578
"result.974",13,12,3,136.080824,98.1946855,122.163467,1632398.78694462,1490,37,0.626040587615728
"result.1669",4,8,6,131.98010167,97.20690123,127.23830161,1632388.10295951,1467,40,0.626006849985262
"result.686",13,10,2,137.092164,97.36659375,122.29244175,1632383.60879784,1495,38,0.625992658429926
"result.198",5,12,0,132.77040168,100.36810127,122.49650155,1632377.73734015,1472,40,0.625974117682449
"result.1851",10,3,7,136.72190173,93.25540118,128.02860162,1632371.81412909,1493,40,0.625955413509413
"result.224",15,13,0,137.627197,98.967872,119.8439075,1632354.41341036,1498,37,0.625900465939524
"result.1440",15,9,5,137.627197,95.875126,123.70984,1632354.41341036,1498,37,0.625900465939524
"result.1405",12,7,5,136.813259625,95.37838671,125.0864088,1632256.04879534,1494,38.5,0.625589852530687
"result.2900",3,5,11,131.18980166,94.8360012,131.18980166,1632200.04100821,1463,40,0.625412992491364
"result.1627",10,5,6,136.232928994,94.49682936,126.783246058,1632154.24105468,1491,39.5,0.625268366502775
"result.3339",10,0,13,136.232928994,90.55946147,132.295561104,1632154.24105468,1491,39.5,0.625268366502775
"result.1713",0,11,6,128.81890163,99.57780126,127.23830161,1632149.69371416,1450,40,0.625254007020557
"result.2645",4,5,10,131.98010167,94.8360012,130.39950165,1632140.80889756,1467,40,0.625225950761002
"result.3155",2,5,12,130.39950165,94.8360012,131.98010167,1632140.80889756,1458,40,0.625225950761002
"result.222",13,13,0,136.587433312,99.336315136,120.29006911,1632106.76275518,1493,37.5,0.625118440673781
"result.1438",13,9,5,136.587433312,96.232055288,124.17039392,1632106.76275518,1493,37.5,0.625118440673781
"result.3904",15,3,15,137.112913348,90.895077388,130.95053522,1632021.96786944,1495,36.5,0.624850677428766
"result.2605",12,2,10,137.31146975,91.80252549,129.46510005,1631977.45867697,1496,39,0.62471012737434
"result.1414",5,8,5,132.77040168,97.20690123,126.4480016,1631963.11256562,1471,40,0.624664825569917
"result.1458",1,11,5,129.60920164,99.57780126,126.4480016,1631963.11256562,1454,40,0.624664825569917
"result.2390",5,5,9,132.77040168,94.8360012,129.60920164,1631963.11256562,1471,40,0.624664825569917
"result.3410",1,5,13,129.60920164,94.8360012,132.77040168,1631963.11256562,1454,40,0.624664825569917
