"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1715",2,11,6,79.82030101,70.33670089,99.57780126,559059.314742848,668,40,0.40816836097735
"result.454",5,12,1,82.19120104,71.1270009,95.62630121,559032.660293056,677,40,0.408061351881576
"result.2721",0,10,10,78.23970099,69.54640088,102.7390013,559032.660293056,661,40,0.408061351881576
"result.3084",11,0,12,86.9330011,61.64340078,104.31960132,559032.660293056,697,40,0.408061351881576
"result.2078",13,1,8,88.51360112,62.43370079,101.15840128,559024.762678303,703,40,0.408029645482829
"result.1641",8,6,6,84.56210107,66.38520084,99.57780126,558997.121026668,687,40,0.407918673087212
"result.1009",0,15,3,78.23970099,73.49790093,97.20690123,558983.793801772,661,40,0.407865168539326
"result.724",3,13,2,80.61060102,71.91730091,96.41660122,558955.658549214,671,40,0.407752214493787
"result.3457",0,8,13,78.23970099,67.96580086,105.10990133,558934.927310488,661,40,0.407668985197075
"result.125",12,7,0,87.72330111,67.17550085,94.8360012,558854.963961113,700,40,0.407347957909755
"result.1116",11,5,4,86.9330011,65.59490083,97.99720124,558815.475887348,696,40,0.407189425916018
"result.184",7,11,0,83.77180106,70.33670089,94.8360012,558795.731850466,684,40,0.407110159919149
"result.905",8,8,3,84.56210107,67.96580086,97.20690123,558680.229234703,687,40,0.406646453837465
"result.2377",8,4,9,84.56210107,64.80460082,101.94870129,558680.229234703,687,40,0.406646453837465
"result.2858",9,2,11,85.35240108,63.2240008,103.52930131,558677.26762917,690,40,0.406634563937935
"result.3653",4,4,14,81.40090103,64.80460082,105.90020134,558639.753959093,674,40,0.406483958543883
"result.3923",2,5,15,79.82030101,65.59490083,106.69050135,558610.631504692,667,40,0.406367041198502
"result.994",1,14,3,79.030001,72.70760092,97.20690123,558558.803407875,664,40,0.406158967956721
"result.2436",3,8,9,80.61060102,67.96580086,101.94870129,558552.88019681,671,40,0.40613518815766
"result.1852",11,3,7,86.9330011,64.01430081,100.36810127,558543.995380213,696,40,0.406099518459069
"result.1985",0,12,7,78.23970099,71.1270009,100.36810127,558543.995380213,661,40,0.406099518459069
"result.2166",5,7,8,82.19120104,67.17550085,101.15840128,558519.31533411,677,40,0.406000435962983
"result.380",11,7,1,86.9330011,67.17550085,95.62630121,558435.403177359,696,40,0.405663555476289
"result.2333",12,1,9,87.72330111,62.43370079,101.94870129,558361.856639971,699,40,0.405368289637953
"result.3383",6,3,13,82.98150105,64.01430081,105.10990133,558344.087006777,680,40,0.40529695024077
"result.336",15,4,1,90.09420114,64.80460082,95.62630121,558315.951754219,709,40,0.405183996195232
"result.1430",5,9,5,82.19120104,68.75610087,98.78750125,558262.642854636,677,40,0.404969978003686
"result.2706",1,9,10,79.030001,68.75610087,102.7390013,558262.642854636,664,40,0.404969978003686
"result.1700",3,10,6,80.61060102,69.54640088,99.57780126,558250.796432507,670,40,0.404922418405564
"result.3172",3,6,12,80.61060102,66.38520084,104.31960132,558250.796432507,670,40,0.404922418405564
"result.709",4,12,2,81.40090103,71.1270009,96.41660122,558233.026799312,674,40,0.404851079008382
"result.1072",15,2,4,90.09420114,63.2240008,97.99720124,558203.410743988,709,40,0.404732180013079
"result.1371",10,5,5,86.14270109,65.59490083,98.78750125,558200.942739378,693,40,0.40472227176347
"result.1896",7,6,7,83.77180106,66.38520084,100.36810127,558167.8714776,683,40,0.404589501218715
"result.2902",5,5,11,82.19120104,65.59490083,103.52930131,558159.973862847,677,40,0.404557794819967
"result.3339",10,0,13,86.14270109,61.64340078,105.10990133,558147.140238873,693,40,0.404506271922002
"result.439",6,11,1,82.98150105,70.33670089,95.62630121,558136.77461951,680,40,0.404464657273646
"result.3442",1,7,13,79.030001,67.17550085,105.10990133,558015.842393604,664,40,0.403979153042823
"result.979",2,13,3,79.82030101,71.91730091,97.20690123,558012.38718715,667,40,0.403965281493372
"result.3864",7,1,15,83.77180106,62.43370079,106.69050135,558010.906384383,683,40,0.403959336543606
"result.591",14,4,2,89.30390113,64.80460082,96.41660122,557992.149549345,705,40,0.403884033846581
"result.1160",7,8,4,83.77180106,67.96580086,97.99720124,557958.584686645,683,40,0.403749281651904
"result.635",10,7,2,86.14270109,67.17550085,96.41660122,557931.930236853,693,40,0.40364227255613
"result.1970",1,11,7,79.030001,70.33670089,100.36810127,557917.122209191,664,40,0.403582823058479
"result.2107",10,3,8,86.14270109,64.01430081,101.15840128,557824.325235843,693,40,0.403210272873194
"result.1327",14,2,5,89.30390113,63.2240008,98.78750125,557769.041932572,705,40,0.402988328081961
"result.2632",7,4,10,83.77180106,64.80460082,102.7390013,557749.297895689,683,40,0.402909062085092
"result.169",8,10,0,84.56210107,69.54640088,94.8360012,557729.553858807,686,40,0.402829796088223
"result.3113",8,2,12,84.56210107,63.2240008,104.31960132,557729.553858807,686,40,0.402829796088223
"result.2588",11,1,10,86.9330011,62.43370079,102.7390013,557620.961655953,696,40,0.402393833105444
"result.846",13,4,3,88.51360112,64.80460082,97.20690123,557587.396793252,702,40,0.402259080910766
"result.1626",9,5,6,85.35240108,65.59490083,99.57780126,557504.471838346,689,40,0.401926163723917
"result.2421",4,7,9,81.40090103,67.17550085,101.94870129,557470.413374723,673,40,0.401789429879318
"result.1249",0,14,4,78.23970099,72.70760092,97.99720124,557468.932571957,660,40,0.401783484929553
"result.1808",15,0,7,90.09420114,61.64340078,100.36810127,557415.623672374,708,40,0.401569466738006
"result.694",5,11,2,82.19120104,70.33670089,96.41660122,557389.956424427,676,40,0.401466420942076
"result.2691",2,8,10,79.82030101,67.96580086,102.7390013,557364.289176479,667,40,0.401363375146147
"result.890",9,7,3,85.35240108,67.17550085,97.20690123,557344.545139597,689,40,0.401284109149278
"result.964",3,12,3,80.61060102,71.1270009,97.20690123,557344.545139597,670,40,0.401284109149278
"result.3908",3,4,15,80.61060102,64.80460082,106.69050135,557344.545139597,670,40,0.401284109149278
"result.1685",4,9,6,81.40090103,68.75610087,99.57780126,557317.890689805,673,40,0.401177100053504
"result.110",13,6,0,88.51360112,66.38520084,94.8360012,557255.696973625,702,40,0.400927412163367
"result.1582",13,2,6,88.51360112,63.2240008,99.57780126,557255.696973625,702,40,0.400927412163367
"result.2151",6,6,8,82.98150105,66.38520084,101.15840128,557255.696973625,680,40,0.400927412163367
"result.3594",9,0,14,85.35240108,61.64340078,105.90020134,557184.618440848,689,40,0.400642054574639
"result.3638",5,3,14,82.19120104,64.01430081,105.90020134,557184.618440848,676,40,0.400642054574639
"result.1955",2,10,7,79.82030101,69.54640088,100.36810127,557164.874403965,666,40,0.40056278857777
"result.1415",6,8,5,82.98150105,67.96580086,98.78750125,557152.040779992,679,40,0.400511265679805
"result.424",7,10,1,83.77180106,69.54640088,95.62630121,557121.437522824,683,40,0.400388403384658
"result.1101",12,4,4,87.72330111,64.80460082,97.99720124,557101.693485941,699,40,0.400309137387789
"result.2362",9,3,9,85.35240108,64.01430081,101.94870129,557024.691742099,689,40,0.4
"result.3157",4,5,12,81.40090103,65.59490083,104.31960132,557012.84531997,673,40,0.399952440401878
"result.1234",1,13,4,79.030001,71.91730091,97.99720124,556979.280457269,663,40,0.399817688207201
"result.3427",2,6,13,79.82030101,66.38520084,105.10990133,556965.459631451,666,40,0.399762202009393
"result.2961",0,9,11,78.23970099,68.75610087,103.52930131,556931.401167829,660,40,0.399625468164794
"result.365",12,6,1,87.72330111,66.38520084,95.62630121,556882.534676545,698,40,0.399429284822543
"result.2063",14,0,8,89.30390113,61.64340078,101.15840128,556876.61146548,705,40,0.399405505023483
"result.2843",10,1,11,86.14270109,62.43370079,103.52930131,556802.077726248,692,40,0.399106275885302
"result.2887",6,4,11,82.98150105,64.80460082,103.52930131,556737.416005458,679,40,0.398846679745556
"result.1881",8,5,7,84.56210107,65.59490083,100.36810127,556726.06318425,686,40,0.398801101797356
"result.3368",7,2,13,83.77180106,63.2240008,105.10990133,556702.863940913,682,40,0.398707964251035
"result.2225",0,11,8,78.23970099,70.33670089,101.15840128,556687.068711407,659,40,0.39864455145354
"result.1145",8,7,4,84.56210107,67.17550085,97.99720124,556673.247885589,686,40,0.398589065255732
"result.1837",12,2,7,87.72330111,63.2240008,100.36810127,556663.375867148,698,40,0.398549432257297
"result.3697",0,7,14,78.23970099,67.17550085,105.90020134,556589.335728838,659,40,0.398252184769038
"result.949",4,11,3,81.40090103,70.33670089,97.20690123,556555.277265216,673,40,0.39811545092444
"result.154",9,9,0,85.35240108,68.75610087,94.8360012,556544.911645853,689,40,0.398073836276083
"result.1356",11,4,5,86.9330011,64.80460082,98.78750125,556535.039627411,695,40,0.398034203277649
"result.620",11,6,2,86.9330011,66.38520084,96.41660122,556426.447424557,695,40,0.397598240294869
"result.679",6,10,2,82.98150105,69.54640088,96.41660122,556426.447424557,679,40,0.397598240294869
"result.243",2,15,0,79.82030101,73.49790093,94.8360012,556367.21531391,666,40,0.397360442304262
"result.1219",2,12,4,79.82030101,71.1270009,97.99720124,556367.21531391,666,40,0.397360442304262
"result.2676",3,7,10,80.61060102,67.17550085,102.7390013,556337.599258586,669,40,0.397241543308959
"result.1940",3,9,7,80.61060102,68.75610087,100.36810127,556287.251964535,669,40,0.397039415016943
"result.1670",5,8,6,82.19120104,67.96580086,99.57780126,556260.597514744,676,40,0.39693240592117
"result.2318",13,0,9,88.51360112,61.64340078,101.94870129,556260.597514744,701,40,0.39693240592117
"result.2406",5,6,9,82.19120104,66.38520084,101.94870129,556260.597514744,676,40,0.39693240592117
"result.2617",8,3,10,84.56210107,64.01430081,102.7390013,556145.094898981,685,40,0.396468699839486
"result.3849",8,0,15,84.56210107,61.64340078,106.69050135,556145.094898981,685,40,0.396468699839486
"result.2946",1,8,11,79.030001,67.96580086,103.52930131,556090.798797554,662,40,0.396250718348097
"result.576",15,3,2,90.09420114,64.01430081,96.41660122,556065.131549606,707,40,0.396147672552167
"result.2092",11,2,8,86.9330011,63.2240008,101.15840128,555992.078613141,695,40,0.395854388363752
"result.2210",1,10,8,79.030001,69.54640088,101.15840128,555992.078613141,662,40,0.395854388363752
"result.409",8,9,1,84.56210107,68.75610087,95.62630121,555986.649002998,685,40,0.395832590214613
"result.3893",4,3,15,81.40090103,64.01430081,106.69050135,555945.186525545,672,40,0.395666131621188
"result.1400",7,7,5,83.77180106,67.17550085,98.78750125,555918.038474831,682,40,0.395557140875493
"result.3098",9,1,12,85.35240108,62.43370079,104.31960132,555905.204850857,688,40,0.395505617977528
"result.875",10,6,3,86.14270109,66.38520084,97.20690123,555887.435217663,691,40,0.395434278580346
"result.1611",10,4,6,86.14270109,64.80460082,99.57780126,555887.435217663,691,40,0.395434278580346
"result.2136",7,5,8,83.77180106,65.59490083,101.15840128,555865.716777092,682,40,0.39534708598379
"result.1489",0,13,5,78.23970099,71.91730091,98.78750125,555856.338359573,659,40,0.395309434635277
"result.228",3,14,0,80.61060102,72.70760092,94.8360012,555834.12631808,669,40,0.3952202603888
"result.3412",3,5,13,80.61060102,65.59490083,105.10990133,555783.77902403,669,40,0.395018132096784
"result.831",14,3,3,89.30390113,64.01430081,97.20690123,555705.296477422,704,40,0.39470304975923
"result.1312",15,1,5,90.09420114,62.43370079,98.78750125,555671.238013799,707,40,0.394566315914631
"result.934",5,10,3,82.19120104,69.54640088,97.20690123,555644.583564008,675,40,0.394459306818857
"result.3142",5,4,12,82.19120104,64.80460082,104.31960132,555644.583564008,675,40,0.394459306818857
"result.1204",3,11,4,80.61060102,70.33670089,97.99720124,555632.737141878,669,40,0.394411747220736
"result.3623",6,2,14,82.98150105,63.2240008,105.90020134,555597.197875489,679,40,0.394269068426372
"result.3682",1,6,14,79.030001,66.38520084,105.90020134,555597.197875489,662,40,0.394269068426372
"result.2573",12,0,10,87.72330111,61.64340078,102.7390013,555567.581820166,698,40,0.394150169431069
"result.95",14,5,0,89.30390113,65.59490083,94.8360012,555537.965764842,704,40,0.394031270435765
"result.498",1,15,1,79.030001,73.49790093,95.62630121,555449.11759887,662,40,0.393674573449854
"result.664",7,9,2,83.77180106,68.75610087,96.41660122,555342.499799704,682,40,0.393246537066762
"result.1474",1,12,5,79.030001,71.1270009,98.78750125,555301.037322251,662,40,0.393080078473337
"result.1925",4,8,7,81.40090103,67.96580086,100.36810127,555284.254890901,672,40,0.393012702375998
"result.1086",13,3,4,88.51360112,64.01430081,97.99720124,555265.498055862,701,40,0.392937399678973
"result.1130",9,6,4,85.35240108,66.38520084,97.99720124,555265.498055862,688,40,0.392937399678973
"result.139",10,8,0,86.14270109,67.96580086,94.8360012,555241.805211603,691,40,0.39284228048273
"result.2347",10,2,9,86.14270109,63.2240008,101.94870129,555241.805211603,691,40,0.39284228048273
"result.350",13,5,1,88.51360112,65.59490083,95.62630121,555210.214752591,701,40,0.39271545488774
"result.1567",14,1,6,89.30390113,62.43370079,99.57780126,555203.304339682,704,40,0.392687711788836
"result.2872",7,3,11,83.77180106,64.01430081,103.52930131,555185.534706488,681,40,0.392616372391653
"result.213",4,13,0,81.40090103,71.91730091,94.8360012,555182.573100955,672,40,0.392604482492123
"result.2661",4,6,10,81.40090103,66.38520084,102.7390013,555182.573100955,672,40,0.392604482492123
"result.2195",2,9,8,79.82030101,68.75610087,101.15840128,555170.726678826,665,40,0.392556922894001
"result.1866",9,4,7,85.35240108,64.80460082,100.36810127,555158.880256696,688,40,0.39250936329588
"result.2931",2,7,11,79.82030101,67.17550085,103.52930131,555120.872985697,665,40,0.392356776251907
"result.1655",6,7,6,82.98150105,67.17550085,99.57780126,555078.916907322,678,40,0.392188336008561
"result.483",2,14,1,79.82030101,72.70760092,95.62630121,554971.311906312,665,40,0.391756336325625
"result.3353",8,1,13,84.56210107,62.43370079,105.10990133,554930.343029781,685,40,0.391591859382122
"result.2391",6,5,9,82.98150105,65.59490083,101.94870129,554923.432616872,678,40,0.391564116283217
"result.605",12,5,2,87.72330111,65.59490083,96.41660122,554800.525987278,697,40,0.391070685452708
"result.2828",11,0,11,86.9330011,61.64340078,103.52930131,554797.564381745,694,40,0.391058795553178
"result.1189",4,10,4,81.40090103,69.54640088,97.99720124,554775.845941175,672,40,0.390971602956622
"result.1341",12,3,5,87.72330111,64.01430081,98.78750125,554745.736284929,697,40,0.390850722311396
"result.394",9,8,1,85.35240108,67.96580086,95.62630121,554732.409060033,688,40,0.39079721776351
"result.2465",0,10,9,78.23970099,69.54640088,101.94870129,554732.409060033,658,40,0.39079721776351
"result.3201",0,8,12,78.23970099,67.96580086,104.31960132,554732.409060033,658,40,0.39079721776351
"result.1822",13,1,7,88.51360112,62.43370079,100.36810127,554657.381719879,700,40,0.390496006975408
"result.1459",2,11,5,79.82030101,70.33670089,98.78750125,554622.336054413,665,40,0.390355309830965
"result.919",6,9,3,82.98150105,68.75610087,97.20690123,554612.464035971,678,40,0.390315676832531
"result.1385",8,6,5,84.56210107,66.38520084,98.78750125,554560.635939155,684,40,0.39010760359075
"result.3667",2,5,14,79.82030101,65.59490083,105.90020134,554472.774975027,665,40,0.389754869904682
"result.3397",4,4,13,81.40090103,64.80460082,105.10990133,554470.800571339,671,40,0.389746943304996
"result.753",0,15,2,78.23970099,73.49790093,96.41660122,554439.210112327,658,40,0.389620117710005
"result.198",5,12,0,82.19120104,71.1270009,94.8360012,554412.555662535,675,40,0.389513108614232
"result.2602",9,2,10,85.35240108,63.2240008,102.7390013,554412.555662535,687,40,0.389513108614232
"result.3878",5,2,15,82.19120104,63.2240008,106.69050135,554412.555662535,675,40,0.389513108614232
"result.468",3,13,1,80.61060102,71.91730091,95.62630121,554374.054790614,668,40,0.389358539920338
"result.2121",8,4,8,84.56210107,64.80460082,101.15840128,554349.374744511,684,40,0.389259457424251
"result.860",11,5,3,86.9330011,65.59490083,97.20690123,554308.899468902,694,40,0.38909696213067
"result.2180",3,8,8,80.61060102,67.96580086,101.15840128,554223.012908463,668,40,0.38875215504429
"result.1910",5,7,7,82.19120104,67.17550085,100.36810127,554155.883183062,674,40,0.388482650654935
"result.1596",11,3,6,86.9330011,64.01430081,99.57780126,554146.011164621,694,40,0.388443017656501
"result.1729",0,12,6,78.23970099,71.1270009,99.57780126,554146.011164621,658,40,0.388443017656501
"result.3127",6,3,12,82.98150105,64.01430081,104.31960132,554146.011164621,678,40,0.388443017656501
