"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3212",11,8,12,129.41936082,106.36188849,124.95662424,1720063.87318568,1492,32,0.435880510193888
"result.1929",8,8,7,129.22222221,108.06302793,123.17673813,1720057.78357132,1490,34,0.435844448757646
"result.360",7,6,1,130.95053522,108.611914506,120.936670762,1720056.67028784,1500,36.5,0.435837856123226
"result.1110",5,5,4,129.409940688,107.84161724,123.24756256,1720015.53471223,1491,36.5,0.435594259755949
"result.3486",13,9,13,129.84742848,106.23880512,124.68304212,1719982.07434003,1494,31,0.435396114355158
"result.68",3,4,0,129.77714913,108.668817645,121.95924858,1719958.27485508,1494,38.5,0.435255178729709
"result.3248",15,10,12,130.783899602,106.537446305,123.436489512,1719887.84522013,1499,30.5,0.434838109004276
"result.2188",11,8,8,130.45842096,107.21582872,122.96081056,1719878.39832009,1497,33,0.434782166416926
"result.3901",12,3,15,130.686711925,103.055807118,127.699587081,1719861.17728329,1499,32.5,0.434680187000264
"result.1931",10,8,7,130.222132051,107.640259441,122.694841181,1719831.26657549,1496,33.5,0.434503061977553
"result.20",3,1,0,130.720613948,107.096406608,122.845878168,1719806.42623292,1499,39.5,0.434355962608657
"result.2361",8,3,9,130.22741664,105.09580992,125.6580336,1719800.56019104,1496,35,0.434321225122408
"result.1607",6,4,6,129.69012173,106.66820663,124.31834154,1719796.65235793,1493,36,0.434298083743284
"result.183",6,11,0,129.198144985,111.61496549,119.25982614,1719779.94172044,1490,35.5,0.434199126805739
"result.1557",4,1,6,129.602848654,105.544834832,125.722523844,1719747.24640955,1492,37.5,0.434005511939686
"result.1060",3,2,4,129.3028365,106.71378675,124.62924,1719683.52200489,1491,38,0.433628149200669
"result.613",4,6,2,129.1221455,109.0192965,122.163467,1719671.35988658,1490,37,0.433556127652566
"result.2957",12,8,11,130.16315025,106.36188849,124.21283481,1719651.98049574,1496,32,0.433441366909846
"result.2445",12,8,9,130.686711925,106.789713173,123.218899815,1719642.53233322,1499,32.5,0.433385416846314
"result.33",0,2,0,128.81890163,108.27110137,123.28680156,1719525.94173612,1488,40,0.432694991454384
"result.3231",14,9,12,130.58519796,106.23880512,123.94527264,1719519.46485258,1498,31,0.432656636690198
"result.1674",9,8,6,129.97790772,108.06302793,122.42105262,1719502.38874291,1494,34,0.432555515502004
"result.2309",4,0,9,129.1221455,104.3801775,127.5757725,1719439.7855047,1490,37,0.432184792078688
"result.855",6,5,3,130.180237954,107.84161724,122.477265294,1719439.63665373,1496,36.5,0.432183910614078
"result.425",8,10,1,130.22741664,110.4267568,119.56552288,1719422.91404256,1496,35,0.432084882770828
"result.922",9,9,3,130.484425016,109.242774432,120.622230102,1719407.23999269,1497,34.5,0.431992064290683
"result.2106",9,3,8,130.98898048,105.09580992,124.89646976,1719373.88629697,1500,35,0.431794550605887
"result.1302",5,1,5,130.378913616,105.544834832,124.946458882,1719365.84316129,1497,37.5,0.431746920820613
"result.2359",6,3,9,129.198144985,105.49907697,126.140200725,1719326.89115624,1490,35.5,0.431516255106378
"result.1352",7,4,5,130.4575189,106.66820663,123.55094437,1719294.1184541,1497,36,0.431322181945429
"result.2054",5,0,8,129.895332,104.3801775,126.802586,1719252.58465706,1494,37,0.431076227393218
"result.3469",12,8,13,129.63747545,105.932337082,125.192762006,1719247.25569876,1492,31.5,0.431044670404787
"result.4015",14,10,15,129.5109,106.0965,125.1207,1719240.14707271,1492,30,0.431002574592191
"result.805",4,2,3,130.08176925,106.71378675,123.85030725,1719230.29216098,1495,38,0.430944215844035
"result.920",7,9,3,129.4658528,109.66519296,121.08865056,1719204.2767987,1491,35,0.430790158251494
"result.1676",11,8,6,130.974861138,107.640259441,121.942112094,1719160.3866176,1500,33.5,0.430530249680471
"result.2702",13,8,10,130.90693968,106.36188849,123.46904538,1719122.40418011,1500,32,0.430305325544648
"result.358",5,6,1,129.895332,109.0192965,121.3902805,1719019.62360223,1494,37,0.429696680229076
"result.2104",7,3,8,129.96263105,105.49907697,125.37571466,1719018.60231077,1494,35.5,0.429690632352375
"result.3998",13,9,15,129.314417584,105.802705296,125.640712539,1718993.01233447,1490,30.5,0.429539093807623
"result.423",6,10,1,129.198144985,110.850479425,120.024312205,1718949.3490194,1490,35.5,0.429280528690243
"result.1799",6,0,7,130.6685185,104.3801775,126.0293995,1718940.58324434,1498,37,0.429228619584101
"result.1417",8,8,5,129.725794638,108.484144054,122.139490858,1718892.48034747,1493,34.5,0.428943764181941
"result.3760",15,10,14,130.2426,106.0965,124.389,1718842.52983184,1496,30,0.428647967563745
"result.3214",13,8,12,130.378261024,105.932337082,124.451976432,1718840.33327138,1496,31.5,0.428634959987184
"result.1419",10,8,5,130.73359323,108.06302793,121.66536711,1718823.57284153,1499,34,0.428535708189553
"result.3195",10,7,12,129.193149503,106.042931962,125.459243448,1718794.18992693,1490,32.5,0.428361708648989
"result.2426",9,7,9,129.469402964,106.887530354,124.200299355,1718766.3032857,1491,33.5,0.428196569729738
"result.2683",10,7,10,129.70865992,106.46606768,124.46033264,1718743.7960098,1493,33,0.428063286298877
"result.600",7,5,2,130.95053522,107.84161724,121.706968028,1718735.7612489,1500,36.5,0.428015706107346
"result.3625",8,2,14,129.22222221,103.52891487,128.4665367,1718655.70292059,1490,34,0.427541617252143
"result.3743",14,9,14,130.049158593,105.802705296,124.90597153,1718650.31037827,1495,30.5,0.427509683732309
"result.550",5,2,2,130.860702,106.71378675,123.0713745,1718647.56807597,1499,38,0.427493444385507
"result.515",2,0,2,129.93314037,106.30893303,124.420825324,1718631.51895065,1494,39.5,0.427398404786128
"result.1849",8,3,7,130.727117115,105.49907697,124.611228595,1718586.99792712,1498,35.5,0.427134760496772
"result.3882",9,2,15,129.469402964,103.123884919,128.716673877,1718546.23077568,1491,33.5,0.426893345861147
"result.3370",9,2,13,129.97790772,103.52891487,127.71085119,1718537.46035417,1494,34,0.426841409239676
"result.308",3,3,1,129.77714913,107.88702759,122.741038635,1718530.5286391,1493,38.5,0.426800361057299
"result.2169",8,7,8,129.22222221,107.30734242,123.93242364,1718508.11548367,1490,34,0.426667634988406
"result.170",9,10,0,130.98898048,110.4267568,118.80395904,1718462.23524379,1500,35,0.426395941701023
"result.665",8,9,2,130.22741664,109.66519296,120.32708672,1718441.0340565,1495,35,0.426270392656724
"result.2940",11,7,11,129.939930714,106.042931962,124.712462237,1718439.36040795,1494,32.5,0.426260481656295
"result.3981",12,8,15,129.109659,105.50103564,126.15858108,1718431.60972975,1489,31,0.42621458374369
"result.3627",10,2,14,130.222132051,103.123884919,127.96394479,1718429.37056687,1495,33.5,0.426201323884415
"result.1350",5,4,5,129.409940688,107.071319974,124.017859826,1718403.02014844,1491,36.5,0.426045282158709
"result.3113",8,2,12,129.725794638,103.932361786,127.449903504,1718369.86177637,1493,34.5,0.425848925140242
"result.1019",10,15,3,129.193149503,112.01718165,118.738212549,1718361.89762564,1489,32.5,0.425801763087467
"result.1276",11,15,4,129.41936082,111.5684145,119.0063088,1718345.52765802,1491,32,0.425704823526395
"result.3115",10,2,12,130.73359323,103.52891487,126.95516568,1718300.97522133,1498,34,0.42544099321474
"result.2171",10,7,8,130.222132051,106.887530354,123.447570268,1718281.80256596,1495,33.5,0.425327456716715
"result.2428",11,7,9,130.45842096,106.46606768,123.7105716,1718265.00395018,1497,33,0.425227978789924
"result.103",6,6,0,130.6685185,109.0192965,120.617094,1718237.54006101,1498,37,0.425065343320889
"result.2045",12,15,7,129.109659,110.665422,120.25642524,1718220.78509354,1489,31,0.424966123870335
"result.1162",9,8,4,130.484425016,108.484144054,121.38086048,1718205.69754686,1497,34.5,0.424876778540677
"result.3452",11,7,13,129.41936082,105.61809906,125.70041367,1718202.33219738,1491,32,0.424856849637436
"result.3372",11,2,13,130.974861138,103.123884919,127.211215703,1718195.65014924,1500,33.5,0.424817279930949
"result.3488",15,9,13,130.783899602,105.802705296,124.171230521,1718193.37443666,1499,30.5,0.42480380363189
"result.3726",13,8,14,129.84742848,105.50103564,125.4208116,1718144.48665377,1493,31,0.424514300297121
"result.2858",9,2,11,130.484425016,103.932361786,126.691273126,1718130.60114399,1497,34.5,0.424432073181302
"result.168",7,10,0,129.96263105,110.850479425,119.25982614,1718107.13963723,1494,35.5,0.424293138992714
"result.260",3,0,1,130.720613948,106.30893303,123.633351746,1718104.12914813,1498,39.5,0.424275311499206
"result.3884",11,2,15,130.45842096,102.71726248,128.20913784,1718044.99562701,1497,33,0.423925135022605
"result.1533",12,15,5,129.63747545,111.1178361,119.266477414,1718037.87086213,1492,31.5,0.423882943639184
"result.1914",9,7,7,129.97790772,107.30734242,123.17673813,1718017.88352946,1494,34,0.42376458279073
"result.1160",7,8,4,129.4658528,108.90362912,121.8502144,1718002.87618598,1491,35,0.423675712407875
"result.663",6,9,2,129.198144985,110.08599336,120.78879827,1717967.73946362,1489,35.5,0.423467640008295
"result.2685",12,7,10,130.686711925,106.042931962,123.965681026,1717966.25438265,1498,32.5,0.423458845666033
"result.1847",6,3,7,129.69012173,105.90080946,125.08573871,1717963.66898211,1492,36,0.423443535459019
"result.2856",7,2,11,129.4658528,104.33424608,127.18116128,1717927.78864769,1491,35,0.423231059542648
"result.273",0,1,1,128.81890163,107.48080136,124.07710157,1717916.80273019,1487,40,0.423166003212364
"result.1095",6,4,4,130.180237954,107.071319974,123.24756256,1717894.76725871,1495,36.5,0.423035513709691
"result.53",4,3,0,130.558939185,107.88702759,121.95924858,1717871.12777629,1497,38.5,0.422895525586105
"result.3197",12,7,12,130.16315025,105.61809906,124.95662424,1717851.75020755,1495,32,0.422780775633436
"result.1300",3,1,5,129.3028365,105.934854,125.40817275,1717800.65683481,1490,38,0.422478211251945
"result.3471",14,8,13,130.58519796,105.50103564,124.68304212,1717742.5143474,1497,31,0.422133903471925
"result.598",5,5,2,129.895332,108.24611,122.163467,1717699.51095819,1493,37,0.421879246298944
"result.2601",8,2,10,130.22741664,104.33424608,126.41959744,1717685.74175954,1495,35,0.421797707953566
"result.1916",11,7,7,130.974861138,106.887530354,122.694841181,1717676.17666628,1499,33.5,0.421741065450438
"result.1259",10,14,4,129.193149503,111.270400439,119.48499376,1717641.41045682,1489,32.5,0.421535187151594
"result.1797",4,0,7,129.602848654,104.76876987,126.498588806,1717639.71301934,1492,37.5,0.421525135278036
"result.1516",11,14,5,129.41936082,110.82462507,119.75009823,1717557.95262451,1490,32,0.421040967137127
"result.410",9,9,1,130.98898048,109.66519296,119.56552288,1717550.58419061,1499,35,0.420997332796159
"result.1592",7,3,6,130.4575189,105.90080946,124.31834154,1717527.11524912,1496,36,0.420858354580668
"result.1657",8,7,6,129.725794638,107.725513676,122.898121236,1717473.94422592,1492,34.5,0.420543486783043
"result.18",1,1,0,129.60920164,107.48080136,123.28680156,1717446.89465239,1491,40,0.420383304805492
"result.1790",13,15,6,129.84742848,110.665422,119.51865576,1717437.72215905,1493,31,0.420328987197877
"result.764",11,15,2,129.939930714,112.01718165,117.991431338,1717424.84783961,1493,32.5,0.420252748141968
"result.1021",12,15,3,130.16315025,111.5684145,118.26251937,1717419.69493838,1495,32,0.420222233727098
"result.1045",4,1,4,130.08176925,105.934854,124.62924,1717415.00975178,1494,38,0.420194489021482
"result.1659",10,7,6,130.73359323,107.30734242,122.42105262,1717405.0935867,1498,34,0.420135767543633
"result.2942",13,7,11,130.90693968,105.61809906,124.21283481,1717384.30755443,1499,32,0.420012676961436
"result.3709",12,7,14,129.63747545,105.191551508,125.93354758,1717326.46801705,1492,31.5,0.419670163188829
"result.1542",5,0,6,130.378913616,104.76876987,125.722523844,1717324.21400883,1496,37.5,0.419656815418508
"result.2346",9,2,9,130.98898048,104.33424608,125.6580336,1717322.67142731,1499,35,0.419647680569942
"result.2302",13,15,8,129.314417584,110.21115135,120.497525476,1717317.58054857,1490,30.5,0.419617533439421
"result.905",8,8,3,130.22741664,108.90362912,121.08865056,1717308.09561105,1495,35,0.419561365601987
"result.840",7,4,3,130.95053522,107.071319974,122.477265294,1717259.45114656,1499,36.5,0.419273303148421
"result.2285",12,14,8,129.109659,109.92765252,120.99419472,1717236.93679124,1488,31,0.419139977794681
"result.408",7,9,1,129.96263105,110.08599336,120.024312205,1717195.67696368,1493,35.5,0.418895645633053
"result.1773",12,14,6,129.63747545,110.377050526,120.007262988,1717184.18744804,1492,31.5,0.418827607098758
"result.507",10,15,1,129.70865992,112.464156,117.71248328,1717139.67402133,1492,33,0.418564007796168
"result.1278",13,15,4,130.378261024,111.1178361,118.52569184,1717123.21006132,1496,31.5,0.418466511631585
"result.4000",15,9,15,130.2426,105.3648,125.1207,1717029.55190991,1495,30,0.417911887437993
"result.2666",9,6,10,129.469402964,106.134801267,124.953028442,1717005.72320551,1490,33.5,0.417770778781009
"result.343",6,5,1,130.6685185,108.24611,121.3902805,1716987.68551287,1497,37,0.417663963297403
"result.3454",13,7,13,130.378261024,105.191551508,125.192762006,1716980.11646048,1496,31.5,0.417619140935285
"result.2344",7,2,9,129.96263105,104.734590905,126.140200725,1716967.81129529,1493,35.5,0.417546272293138
"result.548",3,2,2,129.77714913,107.105237535,123.52282869,1716944.14395467,1492,38.5,0.417406119199066
"result.101",4,6,0,129.602848654,109.425159642,121.066134072,1716937.20188927,1491,37.5,0.417365009724153
"result.2923",10,6,11,129.70865992,105.71630664,125.21009368,1716920.93011381,1492,33,0.417268651636708
"result.790",5,1,3,130.860702,105.934854,123.85030725,1716900.81364108,1498,38,0.417149526047534
"result.1287",6,0,5,131.154978578,104.76876987,124.946458882,1716882.51539411,1500,37.5,0.417041167615168
"result.1402",9,7,5,130.484425016,107.725513676,122.139490858,1716853.96229529,1496,34.5,0.416872082071921
"result.3435",10,6,13,129.193149503,105.296150751,126.206024659,1716848.87457113,1489,32.5,0.416841953622136
"result.2409",8,6,9,129.22222221,106.55165691,124.68810915,1716810.8599591,1489,34,0.416616838955428
"result.1499",10,13,5,129.193149503,110.523619228,120.231774971,1716776.82585424,1489,32.5,0.416415296028547
"result.1004",11,14,3,129.939930714,111.270400439,118.738212549,1716772.66118853,1493,32.5,0.416390633739901
"result.3983",14,8,15,130.049158593,105.067964287,125.640712539,1716754.740183,1494,30.5,0.416284509253228
"result.1261",12,14,4,130.16315025,110.82462507,119.0063088,1716699.6028231,1494,32,0.415957997216535
"result.1400",7,7,5,129.4658528,108.14206528,122.61177824,1716651.30049668,1490,35,0.415671960833803
"result.1590",5,3,6,129.409940688,106.301022708,124.788157092,1716636.93276904,1490,36.5,0.415586878123636
"result.1756",11,13,6,129.41936082,110.08083564,120.49388766,1716627.18213036,1490,32,0.415529136858901
"result.2089",8,2,8,130.727117115,104.734590905,125.37571466,1716600.5454533,1498,35.5,0.415371399968805
"result.2411",10,6,9,130.222132051,106.134801267,124.200299355,1716584.77055552,1495,33.5,0.415277984288181
"result.250",9,15,0,129.469402964,112.90936305,117.425737572,1716565.57818546,1490,33.5,0.415164331043826
"result.747",10,14,2,129.70865992,111.71439496,118.46224432,1716556.35693461,1492,33,0.415109724704274
"result.3180",11,6,12,129.939930714,105.296150751,125.459243448,1716555.26563817,1493,32.5,0.415103262272546
"result.2047",14,15,7,130.049158593,110.21115135,119.762784467,1716544.12127241,1494,30.5,0.415037267644442
"result.1535",14,15,5,130.58519796,110.665422,118.78088628,1716534.18800388,1497,31,0.4149784448835
"result.2030",13,14,7,129.84742848,109.92765252,120.25642524,1716518.92831592,1492,31,0.414888080168857
"result.3199",14,7,12,131.119046598,105.191551508,124.451976432,1716518.31438505,1500,31.5,0.414884444597227
"result.2668",11,6,10,130.45842096,105.71630664,124.46033264,1716504.93736483,1496,33,0.414805228651376
"result.650",9,8,2,130.98898048,108.90362912,120.32708672,1716486.99129523,1499,35,0.414698955740485
"result.2154",9,6,8,129.97790772,106.55165691,123.93242364,1716384.92779466,1493,34,0.414094556808327
"result.766",13,15,2,130.90693968,111.5684145,117.51872994,1716370.41785612,1498,32,0.414008631954563
"result.509",12,15,1,130.686711925,112.01718165,117.244650127,1716362.8580821,1497,32.5,0.413963864537069
"result.3728",15,8,14,130.783899602,105.067964287,124.90597153,1716357.69775457,1498,30.5,0.413933306145139
"result.293",4,2,1,130.558939185,107.105237535,122.741038635,1716354.98361856,1496,38.5,0.413917233593282
"result.1518",13,14,5,130.378261024,110.377050526,119.266477414,1716336.19525671,1495,31.5,0.413805972801935
"result.153",8,9,0,130.727117115,110.08599336,119.25982614,1716294.93738041,1497,35.5,0.413561652195272
