"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.229",4,14,0,105.90020134,94.04570119,115.38380146,1149160.20427247,1103,40,0.414614718614719
"result.606",13,5,2,113.01290143,86.9330011,116.96440148,1149122.69060239,1139,40,0.414520717377861
"result.3098",9,1,12,109.85170139,83.77180106,124.86740158,1149089.12573969,1123,40,0.41443661100804
"result.1715",2,11,6,104.31960132,91.67480116,120.12560152,1148818.6324344,1094,40,0.413758812615955
"result.861",12,5,3,112.22260142,86.9330011,117.75470149,1148796.91399383,1135,40,0.413704390847248
"result.2887",6,4,11,107.48080136,86.14270109,124.07710157,1148790.99078277,1111,40,0.413689548546692
"result.2318",13,0,9,113.01290143,82.98150105,122.49650155,1148769.76594312,1139,40,0.413636363636364
"result.1072",15,2,4,114.59350145,84.56210107,118.5450015,1148732.74587396,1147,40,0.413543599257885
"result.1985",0,12,7,102.7390013,92.46510117,120.91590153,1148673.51376332,1086,40,0.413395176252319
"result.920",7,9,3,108.27110137,90.09420114,117.75470149,1148649.82091906,1115,40,0.413335807050093
"result.1445",4,10,5,105.90020134,90.88450115,119.33530151,1148564.92156046,1102,40,0.413123067408782
"result.2691",2,8,10,104.31960132,89.30390113,123.28680156,1148558.01114755,1094,40,0.413105751391466
"result.2362",9,3,9,109.85170139,85.35240108,122.49650155,1148540.24151436,1123,40,0.413061224489796
"result.2961",0,9,11,102.7390013,90.09420114,124.07710157,1148481.00940371,1086,40,0.41291280148423
"result.1896",7,6,7,108.27110137,87.72330111,120.91590153,1148446.95094009,1115,40,0.41282745825603
"result.1327",14,2,5,113.80320144,84.56210107,119.33530151,1148415.854082,1143,40,0.412749536178108
"result.484",3,14,1,105.10990133,94.04570119,116.17410147,1148396.60364604,1098,40,0.412701298701299
"result.754",1,15,2,103.52930131,94.8360012,116.96440148,1148392.16123774,1090,40,0.412690166975882
"result.3682",1,6,14,103.52930131,87.72330111,126.4480016,1148392.16123774,1090,40,0.412690166975882
"result.1116",11,5,4,111.43230141,86.9330011,118.5450015,1148362.54518241,1131,40,0.412615955473098
"result.2421",4,7,9,105.90020134,88.51360112,122.49650155,1148234.20894268,1102,40,0.412294372294372
"result.140",11,8,0,111.43230141,89.30390113,115.38380146,1148223.34972239,1131,40,0.412267161410018
"result.3412",3,5,13,105.10990133,86.9330011,125.65770159,1148199.65687813,1098,40,0.412207792207792
"result.2573",12,0,10,112.22260142,82.98150105,123.28680156,1148096.0006845,1135,40,0.411948051948052
"result.3353",8,1,13,109.06140138,83.77180106,125.65770159,1148042.69178492,1118,40,0.411814471243043
"result.214",5,13,0,106.69050135,93.25540118,115.38380146,1148007.15251853,1106,40,0.411725417439703
"result.1582",13,2,6,113.01290143,84.56210107,120.12560152,1147993.33169271,1139,40,0.411690785405071
"result.3878",5,2,15,106.69050135,84.56210107,127.23830161,1147940.51639405,1106,40,0.411558441558442
"result.1175",6,9,4,107.48080136,90.09420114,118.5450015,1147918.30435256,1110,40,0.411502782931355
"result.395",10,8,1,110.6420014,89.30390113,116.17410147,1147888.68829723,1126,40,0.411428571428571
"result.1371",10,5,5,110.6420014,86.9330011,119.33530151,1147819.58416814,1126,40,0.411255411255412
"result.2617",8,3,10,109.06140138,85.35240108,123.28680156,1147633.99022145,1118,40,0.410790352504638
"result.1970",1,11,7,103.52930131,91.67480116,120.91590153,1147616.22058825,1090,40,0.410745825602969
"result.3142",5,4,12,106.69050135,86.14270109,124.86740158,1147607.33577166,1106,40,0.410723562152134
"result.1700",3,10,6,105.10990133,90.88450115,120.12560152,1147543.16765179,1098,40,0.410562770562771
"result.739",2,14,2,104.31960132,94.04570119,116.96440148,1147515.52600015,1094,40,0.410493506493506
"result.2151",6,6,8,107.48080136,87.72330111,121.70620154,1147515.52600015,1110,40,0.410493506493506
"result.1837",12,2,7,112.22260142,84.56210107,120.91590153,1147465.1787061,1134,40,0.410367346938776
"result.650",9,8,2,109.85170139,89.30390113,116.96440148,1147442.47306369,1122,40,0.410310451453309
"result.1009",0,15,3,102.7390013,94.8360012,117.75470149,1147325.98324608,1085,40,0.410018552875696
"result.2828",11,0,11,111.43230141,82.98150105,124.07710157,1147318.57923225,1130,40,0.41
"result.469",4,13,1,105.90020134,93.25540118,116.17410147,1147308.21361289,1102,40,0.409974025974026
"result.1626",9,5,6,109.85170139,86.9330011,120.12560152,1147168.03095102,1122,40,0.409622758194187
"result.2946",1,8,11,103.52930131,89.30390113,124.07710157,1147163.58854272,1089,40,0.409611626468769
"result.1430",5,9,5,106.69050135,90.09420114,119.33530151,1147074.24677583,1106,40,0.409387755102041
"result.2676",3,7,10,105.10990133,88.51360112,123.28680156,1147017.97627071,1098,40,0.409246753246754
"result.3608",7,1,14,108.27110137,83.77180106,126.4480016,1146891.61443466,1114,40,0.408930117501546
"result.905",8,8,3,109.06140138,89.30390113,117.75470149,1146884.70402175,1118,40,0.40891280148423
"result.2092",11,2,8,111.43230141,84.56210107,121.70620154,1146831.39512217,1130,40,0.408779220779221
"result.336",15,4,1,114.59350145,86.14270109,116.17410147,1146800.29826408,1146,40,0.408701298701299
"result.3937",0,6,15,102.7390013,87.72330111,127.23830161,1146748.47016726,1085,40,0.408571428571429
"result.3667",2,5,14,104.31960132,86.9330011,126.4480016,1146733.6621396,1093,40,0.408534322820037
"result.199",6,12,0,107.48080136,92.46510117,115.38380146,1146709.96929534,1110,40,0.408474953617811
"result.591",14,4,2,113.80320144,86.14270109,116.96440148,1146638.89076257,1142,40,0.408296846011132
"result.2872",7,3,11,108.27110137,85.35240108,124.07710157,1146621.12112937,1114,40,0.408252319109462
"result.994",1,14,3,103.52930131,94.04570119,117.75470149,1146516.97133482,1089,40,0.407991341991342
"result.724",3,13,2,105.10990133,93.25540118,116.96440148,1146492.78488964,1097,40,0.407930735930736
"result.2406",5,6,9,106.69050135,87.72330111,122.49650155,1146474.52165552,1105,40,0.407884972170687
"result.3083",10,0,12,110.6420014,82.98150105,124.86740158,1146437.50158636,1126,40,0.407792207792208
"result.1881",8,5,7,109.06140138,86.9330011,120.91590153,1146407.88553104,1118,40,0.407717996289425
"result.1955",2,10,7,104.31960132,90.88450115,120.91590153,1146407.88553104,1093,40,0.407717996289425
"result.846",13,4,3,113.01290143,86.14270109,117.75470149,1146369.87826004,1138,40,0.407622758194187
"result.3397",4,4,13,105.90020134,86.14270109,125.65770159,1146316.07575954,1101,40,0.407487940630798
"result.2225",0,11,8,102.7390013,91.67480116,121.70620154,1146299.29332819,1085,40,0.407445887445888
"result.1160",7,8,4,108.27110137,89.30390113,118.5450015,1146215.38117144,1114,40,0.407235621521336
"result.125",12,7,0,112.22260142,88.51360112,115.38380146,1146133.44341837,1134,40,0.407030303030303
"result.1685",4,9,6,105.90020134,90.09420114,120.12560152,1146117.64818887,1101,40,0.406990723562152
"result.2347",10,2,9,110.6420014,84.56210107,122.49650155,1146091.98094092,1126,40,0.406926406926407
"result.454",5,12,1,106.69050135,92.46510117,116.17410147,1146074.70490865,1105,40,0.406883116883117
"result.1101",12,4,4,112.22260142,86.14270109,118.5450015,1145993.26075651,1134,40,0.406679035250464
"result.380",11,7,1,111.43230141,88.51360112,116.17410147,1145857.02690202,1129,40,0.406337662337663
"result.2931",2,7,11,104.31960132,88.51360112,124.07710157,1145691.1769922,1093,40,0.405922077922078
"result.3201",0,8,12,102.7390013,89.30390113,124.86740158,1145657.6121295,1084,40,0.405837971552257
"result.3863",6,1,15,107.48080136,83.77180106,127.23830161,1145635.89368893,1109,40,0.40578354978355
"result.1312",15,1,5,114.59350145,83.77180106,119.33530151,1145583.57199119,1145,40,0.4056524427953
"result.979",2,13,3,104.31960132,93.25540118,117.75470149,1145560.86634878,1093,40,0.405595547309833
"result.2136",7,5,8,108.27110137,86.9330011,121.70620154,1145539.14790821,1113,40,0.405541125541126
"result.1356",11,4,5,111.43230141,86.14270109,119.33530151,1145509.03825196,1129,40,0.405465677179963
"result.3127",6,3,12,107.48080136,85.35240108,124.86740158,1145501.63423813,1109,40,0.405447124304267
"result.635",10,7,2,110.6420014,88.51360112,116.96440148,1145470.04377912,1125,40,0.405367965367965
"result.3338",9,0,13,109.85170139,82.98150105,125.65770159,1145452.76774685,1121,40,0.405324675324675
"result.1415",6,8,5,107.48080136,89.30390113,119.33530151,1145434.50451273,1109,40,0.405278911564626
"result.1249",0,14,4,102.7390013,94.04570119,118.5450015,1145400.93965003,1084,40,0.405194805194805
"result.709",4,12,2,105.90020134,92.46510117,116.96440148,1145323.93790619,1101,40,0.40500185528757
"result.2661",4,6,10,105.90020134,87.72330111,123.28680156,1145323.93790619,1101,40,0.40500185528757
"result.184",7,11,0,108.27110137,91.67480116,115.38380146,1145268.65460292,1113,40,0.404863327149041
"result.2602",9,2,10,109.85170139,84.56210107,123.28680156,1145246.93616235,1121,40,0.404808905380334
"result.1567",14,1,6,113.80320144,83.77180106,120.12560152,1145217.32010702,1141,40,0.404734693877551
"result.2210",1,10,8,103.52930131,90.88450115,121.70620154,1145159.07519822,1088,40,0.404588744588745
"result.3922",1,5,15,103.52930131,86.9330011,127.23830161,1145159.07519822,1088,40,0.404588744588745
"result.1940",3,9,7,105.10990133,90.09420114,120.91590153,1145048.50859168,1097,40,0.404311688311688
"result.890",9,7,3,109.85170139,88.51360112,117.75470149,1144972.49404968,1121,40,0.404121212121212
"result.1611",10,4,6,110.6420014,86.14270109,120.12560152,1144917.21074641,1125,40,0.403982683982684
"result.3652",3,4,14,105.10990133,86.14270109,126.4480016,1144917.21074641,1097,40,0.403982683982684
"result.1822",13,1,7,113.01290143,83.77180106,120.91590153,1144746.42482737,1137,40,0.403554730983303
"result.439",6,11,1,107.48080136,91.67480116,116.17410147,1144696.07753332,1109,40,0.403428571428571
"result.2391",6,5,9,107.48080136,86.9330011,122.49650155,1144561.81808252,1109,40,0.403092145949289
"result.1670",5,8,6,106.69050135,89.30390113,120.12560152,1144542.07404564,1105,40,0.403042671614101
"result.1234",1,13,4,103.52930131,93.25540118,118.5450015,1144512.45799031,1088,40,0.402968460111317
"result.964",3,12,3,105.10990133,92.46510117,117.75470149,1144457.66828796,1096,40,0.402831168831169
"result.1145",8,7,4,109.06140138,88.51360112,118.5450015,1144364.37771369,1117,40,0.402597402597403
"result.3593",8,0,14,109.06140138,82.98150105,126.4480016,1144364.37771369,1117,40,0.402597402597403
"result.2857",8,2,11,109.06140138,84.56210107,124.07710157,1144296.26078645,1117,40,0.402426716141002
"result.3382",5,3,13,106.69050135,85.35240108,125.65770159,1144275.52954772,1104,40,0.402374768089054
"result.3186",1,7,12,103.52930131,88.51360112,124.86740158,1144253.81110715,1088,40,0.402320346320346
"result.1866",9,4,7,109.85170139,86.14270109,120.91590153,1144217.77823984,1121,40,0.402230055658627
"result.2077",12,1,8,112.22260142,83.77180106,121.70620154,1144170.88615225,1133,40,0.402112554112555
"result.2916",3,6,11,105.10990133,87.72330111,124.07710157,1144063.77475216,1096,40,0.401844155844156
"result.576",15,3,2,114.59350145,85.35240108,116.96440148,1144008.98504981,1144,40,0.401706864564008
"result.694",5,11,2,106.69050135,91.67480116,116.96440148,1144008.98504981,1104,40,0.401706864564008
"result.110",13,6,0,113.01290143,87.72330111,115.38380146,1143899.40564511,1136,40,0.401432282003711
"result.2195",2,9,8,104.31960132,90.09420114,121.70620154,1143866.82798425,1092,40,0.401350649350649
"result.2465",0,10,9,102.7390013,90.88450115,122.49650155,1143796.73665332,1084,40,0.40117501546073
"result.831",14,3,3,113.80320144,85.35240108,117.75470149,1143795.74945148,1140,40,0.40117254174397
"result.169",8,10,0,109.06140138,90.88450115,115.38380146,1143683.20844125,1116,40,0.400890538033395
"result.365",12,6,1,112.22260142,87.72330111,116.17410147,1143680.24683571,1132,40,0.400883116883117
"result.1400",7,7,5,108.27110137,88.51360112,119.33530151,1143645.69477117,1112,40,0.400796536796537
"result.1925",4,8,7,105.90020134,89.30390113,120.91590153,1143538.08977016,1100,40,0.400526901669759
"result.2332",11,1,9,111.43230141,83.77180106,122.49650155,1143490.70408164,1128,40,0.400408163265306
"result.1086",13,3,4,113.01290143,85.35240108,118.5450015,1143475.89605398,1136,40,0.400371057513915
"result.1219",2,12,4,104.31960132,92.46510117,118.5450015,1143475.89605398,1092,40,0.400371057513915
"result.2646",5,5,10,106.69050135,86.9330011,123.28680156,1143475.89605398,1104,40,0.400371057513915
"result.2121",8,4,8,109.06140138,86.14270109,121.70620154,1143410.74073227,1116,40,0.400207792207792
"result.3907",2,4,15,104.31960132,86.14270109,127.23830161,1143410.74073227,1092,40,0.400207792207792
"result.620",11,6,2,111.43230141,87.72330111,116.96440148,1143351.50862162,1128,40,0.400059369202226
"result.1489",0,13,5,102.7390013,93.25540118,119.33530151,1143347.55981424,1083,40,0.400049474335189
"result.3112",7,2,12,108.27110137,84.56210107,124.86740158,1143239.95481323,1112,40,0.399779839208411
"result.949",4,11,3,105.90020134,91.67480116,117.75470149,1143207.37715238,1100,40,0.39969820655535
"result.424",7,10,1,108.27110137,90.88450115,116.17410147,1143172.33148691,1112,40,0.39961038961039
"result.3848",7,0,15,108.27110137,82.98150105,127.23830161,1143172.33148691,1112,40,0.39961038961039
"result.1341",12,3,5,112.22260142,85.35240108,119.33530151,1143049.42485732,1132,40,0.399302411873841
"result.3637",4,3,14,105.90020134,85.35240108,126.4480016,1142942.80705815,1100,40,0.399035250463822
"result.875",10,6,3,110.6420014,87.72330111,117.75470149,1142913.19100283,1124,40,0.398961038961039
"result.1655",6,7,6,107.48080136,88.51360112,120.12560152,1142816.4452221,1108,40,0.398718614718615
"result.2587",10,1,10,110.6420014,83.77180106,123.28680156,1142705.87861556,1124,40,0.398441558441559
"result.3441",0,7,13,102.7390013,88.51360112,125.65770159,1142705.87861556,1083,40,0.398441558441559
"result.3171",2,6,12,104.31960132,87.72330111,124.86740158,1142694.03219343,1091,40,0.398411873840445
"result.2450",1,9,9,103.52930131,90.09420114,122.49650155,1142572.6063666,1087,40,0.398107606679035
"result.679",6,10,2,107.48080136,90.88450115,116.96440148,1142547.9263205,1108,40,0.39804576376005
"result.1596",11,3,6,111.43230141,85.35240108,120.12560152,1142516.33586149,1128,40,0.397966604823748
"result.2376",7,4,9,108.27110137,86.14270109,122.49650155,1142496.09822368,1112,40,0.397915893630179
"result.2180",3,8,8,105.10990133,89.30390113,121.70620154,1142422.55168629,1095,40,0.397731601731602
"result.1474",1,12,5,103.52930131,92.46510117,119.33530151,1142378.62120423,1087,40,0.397621521335807
"result.1130",9,6,4,109.85170139,87.72330111,118.5450015,1142365.29397933,1120,40,0.397588126159555
"result.1204",3,11,4,105.10990133,91.67480116,118.5450015,1142291.25384102,1095,40,0.397402597402597
"result.1552",15,0,6,114.59350145,82.98150105,120.12560152,1142291.25384102,1144,40,0.397402597402597
"result.2901",4,5,11,105.90020134,86.9330011,124.07710157,1142281.38182258,1099,40,0.397377860235003
"result.3367",6,2,13,107.48080136,84.56210107,125.65770159,1142078.01824269,1107,40,0.39686827458256
"result.154",9,9,0,109.85170139,90.09420114,115.38380146,1141953.63081033,1120,40,0.396556586270872
"result.1807",14,0,7,113.80320144,82.98150105,120.91590153,1141876.62906649,1139,40,0.396363636363637
"result.1851",10,3,7,110.6420014,85.35240108,120.91590153,1141876.62906649,1124,40,0.396363636363637
"result.1910",5,7,7,106.69050135,88.51360112,120.91590153,1141876.62906649,1103,40,0.396363636363637
"result.2842",9,1,11,109.85170139,83.77180106,124.07710157,1141816.409754,1119,40,0.396212739641311
"result.934",5,10,3,106.69050135,90.88450115,117.75470149,1141809.99294201,1103,40,0.396196660482375
"result.1385",8,6,5,109.06140138,87.72330111,119.33530151,1141707.81755115,1115,40,0.395940630797774
"result.95",14,5,0,113.80320144,86.9330011,115.38380146,1141521.2364026,1139,40,0.395473098330241
"result.243",2,15,0,104.31960132,94.8360012,115.38380146,1141521.2364026,1091,40,0.395473098330241
"result.409",8,9,1,109.06140138,90.09420114,116.17410147,1141503.46676941,1115,40,0.395428571428571
"result.3892",3,3,15,105.10990133,85.35240108,127.23830161,1141503.46676941,1095,40,0.395428571428571
"result.2631",6,4,10,107.48080136,86.14270109,123.28680156,1141473.85071409,1107,40,0.395354359925789
"result.350",13,5,1,113.01290143,86.9330011,116.17410147,1141358.34809832,1135,40,0.395064935064935
"result.2062",13,0,8,113.01290143,82.98150105,121.70620154,1141358.34809832,1135,40,0.395064935064935
"result.1459",2,11,5,104.31960132,91.67480116,119.33530151,1141260.61511575,1091,40,0.394820037105751
"result.3426",1,6,13,103.52930131,87.72330111,125.65770159,1141214.71023,1086,40,0.394705009276438
"result.2435",2,8,9,104.31960132,89.30390113,122.49650155,1141195.45979404,1091,40,0.394656771799629
"result.1729",0,12,6,102.7390013,92.46510117,120.12560152,1141165.84373872,1082,40,0.394582560296846
"result.2705",0,9,10,102.7390013,90.09420114,123.28680156,1141165.84373872,1082,40,0.394582560296846
"result.2106",9,3,8,109.85170139,85.35240108,121.70620154,1141130.30447233,1119,40,0.394493506493507
