"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.891",10,7,3,147.99083145,77.51900695,128.77124295,1477276.87135289,1478,23,0.301235844411621
"result.3901",12,3,15,147.639176189,74.136410361,134.966285529,1477265.18475592,1476,22.5,0.301162900609263
"result.2336",15,1,9,151.1940962,73.67508925,132.61516065,1477231.90738788,1494,23,0.300955194485476
"result.2378",9,4,9,147.3501785,75.5970481,132.61516065,1477231.90738788,1475,23,0.300955194485476
"result.3887",14,2,15,148.906465255,73.502765828,134.966285529,1477210.99506424,1483,22.5,0.300824666804436
"result.1323",10,2,5,149.590154406,75.118865416,131.458014478,1477199.31884186,1486,23.5,0.300751787756755
"result.771",2,0,3,147.450901738,75.378487884,132.904176006,1477180.21149287,1475,24.5,0.300632526119581
"result.778",9,0,3,150.5201949,74.60566182,131.54156163,1477166.84957169,1491,24,0.300549125507726
"result.792",7,1,3,149.21132364,75.26009745,131.54156163,1477166.84957169,1484,24,0.300549125507726
"result.3965",12,7,15,145.99014129,75.81462273,133.45879869,1477147.00531712,1468,22,0.300425264354109
"result.1309",12,1,5,150.885307258,74.47128899,131.458014478,1477144.19123629,1492,23.5,0.30040769980928
"result.3915",10,4,15,146.371887123,74.770054894,134.966285529,1477102.61568089,1470,22.5,0.300148199194782
"result.1337",8,3,5,148.295001554,75.766441842,131.458014478,1477033.93602515,1479,23.5,0.29971952391433
"result.672",15,9,2,149.540109788,77.938277559,126.7289066,1477012.5539398,1486,22.5,0.299586064138872
"result.1904",15,6,7,149.540109788,76.03734396,129.897129265,1477012.5539398,1486,22.5,0.299586064138872
"result.2187",10,8,8,146.371887123,77.304633026,130.530773798,1476985.07747641,1470,22.5,0.299414565308255
"result.806",5,2,3,147.90245238,75.91453308,131.54156163,1476941.49993789,1477,24,0.299142568989298
"result.608",15,5,2,151.1940962,76.23770105,128.13059,1476921.62973457,1494,23,0.299018545872313
"result.119",6,7,0,146.999848702,78.356747546,128.220132348,1476894.62340615,1473,23.5,0.298849981465785
"result.1295",14,0,5,152.18046011,73.823712564,131.458014478,1476868.55320844,1499,23.5,0.298687260071905
"result.3024",15,12,11,146.17825014,78.04431999,129.454467285,1476866.03115871,1469,21.5,0.298671518286894
"result.3696",15,6,14,147.86984268,75.1880556,132.83223156,1476834.8545219,1477,22,0.298476924219959
"result.622",13,6,2,149.9127903,76.878354,128.13059,1476711.27200352,1487,23,0.297705563761694
"result.1918",13,7,7,148.272820722,76.670988493,129.897129265,1476699.62755125,1479,22.5,0.297632883012406
"result.2109",12,3,8,149.27213735,74.95639515,131.9745077,1476649.74236718,1484,23,0.297321516494338
"result.1351",6,4,5,146.999848702,76.414018268,131.458014478,1476648.04278616,1473,23.5,0.297310908282006
"result.3646",13,3,14,148.272820722,74.136410361,134.332640996,1476640.09521392,1479,22.5,0.297261302212736
"result.1246",13,13,4,146.61670842,79.57402551,126.56656026,1476637.08522375,1471,22,0.297242514867826
"result.2095",14,2,8,150.55344325,74.3157422,131.9745077,1476595.57525144,1490,23,0.296983423600854
"result.905",8,8,3,146.70952555,78.1596599,128.77124295,1476589.79041383,1471,23,0.296947316592811
"result.2223",14,10,8,147.24327555,77.69432412,129.07282878,1476588.87280778,1474,22,0.296941589204869
"result.955",10,11,3,146.371887123,79.205566625,127.362551133,1476573.69376074,1470,22.5,0.296846846705413
"result.3632",15,2,14,149.540109788,73.502765828,134.332640996,1476532.22465396,1485,22.5,0.296588010507352
"result.3660",11,4,14,147.005531656,74.770054894,134.332640996,1476532.22465396,1473,22.5,0.296588010507352
"result.3710",13,7,14,146.61670842,75.81462273,132.83223156,1476521.96578154,1471,22,0.296523978080765
"result.820",3,3,3,146.59358112,76.56896871,131.54156163,1476490.80067028,1471,24,0.296329455952444
"result.2123",10,4,8,147.99083145,75.5970481,131.9745077,1476487.24101994,1478,23,0.296307237813886
"result.255",14,15,0,147.24327555,80.82715977,124.06029174,1476473.26140214,1474,22,0.296219981747776
"result.516",3,0,2,148.112116544,75.378487884,132.2429612,1476422.22686747,1478,24.5,0.295901441370351
"result.686",13,10,2,148.272820722,78.571922092,126.7289066,1476401.96586459,1479,22.5,0.295774979014059
"result.636",11,7,2,148.6314844,77.51900695,128.13059,1476290.55654141,1481,23,0.295079599540457
"result.1068",11,2,4,150.237730832,75.118865416,130.810438052,1476285.77566385,1489,23.5,0.295049758912884
"result.3334",5,0,13,146.352272276,73.823712564,136.638625886,1476280.34437266,1469,23.5,0.295015858622493
"result.537",8,1,2,149.86575927,75.26009745,130.887126,1476264.32989402,1487,24,0.294915901640394
"result.523",10,0,2,151.17463053,74.60566182,130.887126,1476208.27277119,1493,24,0.294566011959193
"result.1932",11,8,7,147.005531656,77.304633026,129.897129265,1476178.08357034,1473,22.5,0.294377581134962
"result.1054",13,1,4,151.532883684,74.47128899,130.810438052,1476176.06358183,1495,23.5,0.294364973046973
"result.1082",9,3,4,148.94257798,75.766441842,130.810438052,1476176.06358183,1482,23.5,0.294364973046973
"result.2137",8,5,8,146.70952555,76.23770105,131.9745077,1476108.07120972,1471,23,0.293940587559495
"result.551",6,2,2,148.55688801,75.91453308,130.887126,1476096.15852551,1480,24,0.293866232596791
"result.530",1,1,2,146.789686932,76.03970269,132.2429612,1476075.32314875,1471,24.5,0.293736185192214
"result.3391",14,3,13,148.906465255,74.136410361,133.698996463,1475955.47333459,1482,22.5,0.292988123016541
"result.3405",12,4,13,147.639176189,74.770054894,133.698996463,1475901.79246631,1476,22.5,0.292653065115984
"result.1792",15,15,6,146.17825014,79.902518085,126.35747046,1475856.55335204,1468,21.5,0.292370697800859
"result.1096",7,4,4,147.647425128,76.414018268,130.810438052,1475846.92733577,1476,23.5,0.292310615449242
"result.3455",14,7,13,147.24327555,75.81462273,132.20566443,1475837.39867113,1474,22,0.292251140733767
"result.2237",12,11,8,145.99014129,78.32089125,129.07282878,1475828.78931114,1467,22,0.292197404008239
"result.1854",13,3,7,149.9127903,74.95639515,131.33385475,1475788.32745851,1487,23,0.291944854751354
"result.3079",6,0,12,146.999848702,73.823712564,135.99104946,1475785.01061621,1472,23.5,0.291924152138777
"result.1663",14,7,6,148.906465255,76.670988493,129.263484732,1475776.11308749,1482,22.5,0.291868616761126
"result.565",4,3,2,147.24801675,76.56896871,130.887126,1475703.75866566,1474,24,0.291417004828386
"result.1840",15,2,7,151.1940962,74.3157422,131.33385475,1475680.51912135,1493,23,0.291271951419662
"result.1868",11,4,7,148.6314844,75.5970481,131.33385475,1475680.51912135,1480,23,0.291271951419662
"result.1968",15,10,7,147.86984268,77.69432412,128.44626165,1475673.82083124,1477,22,0.291230142948733
"result.650",9,8,2,147.3501785,78.1596599,128.13059,1475659.48334824,1474,23,0.2911406532086
"result.3419",10,5,13,146.371887123,75.403699427,133.698996463,1475633.38812491,1469,22.5,0.290977775613202
"result.367",14,6,1,150.55344325,76.878354,127.48993705,1475606.89391548,1490,23,0.290812407680946
"result.991",14,13,3,147.24327555,79.57402551,125.93999313,1475606.17585986,1474,22,0.290807925819582
"result.261",4,0,1,148.77333135,75.378487884,131.581746394,1475598.33053551,1481,24.5,0.290758957947274
"result.700",11,11,2,147.005531656,79.205566625,126.7289066,1475587.84843097,1472,22.5,0.290693532180976
"result.1882",9,5,7,147.3501785,76.23770105,131.33385475,1475357.09410985,1474,23,0.289253241424587
"result.275",2,1,1,147.450901738,76.03970269,131.581746394,1475310.68953541,1474,24.5,0.288963599699569
"result.813",12,2,3,150.885307258,75.118865416,130.162861626,1475309.22950804,1491,23.5,0.288954486700471
"result.1677",12,8,6,147.639176189,77.304633026,129.263484732,1475309.01320995,1475,22.5,0.288953136640646
"result.431",14,10,1,148.906465255,78.571922092,126.095262067,1475297.81909524,1482,22.5,0.28888326674669
"result.282",9,1,1,150.5201949,75.26009745,130.23269037,1475297.3445251,1490,24,0.28888030463968
"result.827",10,3,3,149.590154406,75.766441842,130.162861626,1475254.64503159,1485,23.5,0.288613788782035
"result.381",12,7,1,149.27213735,77.51900695,127.48993705,1475240.60851628,1483,23,0.288526177580831
"result.2824",7,0,11,147.647425128,73.823712564,135.343473034,1475227.76014021,1475,23.5,0.288445982344596
"result.3136",15,3,12,149.540109788,74.136410361,133.06535193,1475211.31911792,1485,22.5,0.288343363020675
"result.3150",13,4,12,148.272820722,74.770054894,133.06535193,1475211.31911792,1478,22.5,0.288343363020675
"result.268",11,0,1,151.82906616,74.60566182,130.23269037,1475185.79085065,1496,24,0.28818402417409
"result.296",7,2,1,149.21132364,75.91453308,130.23269037,1475185.79085065,1483,24,0.28818402417409
"result.799",14,1,3,152.18046011,74.47128899,130.162861626,1475145.47607869,1498,23.5,0.287932392945164
"result.3200",15,7,12,147.86984268,75.81462273,131.5790973,1475093.30398591,1476,22,0.287606752313118
"result.3164",11,5,12,147.005531656,75.403699427,133.06535193,1474997.6132916,1472,22.5,0.287009483226991
"result.841",8,4,3,148.295001554,76.414018268,130.162861626,1474981.72264934,1478,23.5,0.286910299189856
"result.1982",13,11,7,146.61670842,78.32089125,128.44626165,1474967.85331171,1470,22,0.286823731455422
"result.3865",8,1,15,146.70952555,73.67508925,136.45907835,1474963.98809994,1471,23,0.286799606105367
"result.3851",10,0,15,147.99083145,73.0344363,136.45907835,1474907.98035405,1477,23,0.286450024618415
"result.1599",14,3,6,150.55344325,74.95639515,130.6932018,1474865.38291351,1490,23,0.286184145741014
"result.310",5,3,1,147.90245238,76.56896871,130.23269037,1474851.12982732,1476,24,0.286095182777321
"result.1613",12,4,6,149.27213735,75.5970481,130.6932018,1474811.74169209,1483,23,0.285849335302808
"result.1408",15,7,5,149.540109788,76.670988493,128.629840199,1474791.03099282,1485,22.5,0.285720066093097
"result.6",5,0,0,149.434546156,75.378487884,130.920531588,1474708.522497,1484,24.5,0.285205075850352
"result.3214",13,8,12,146.61670842,76.44118986,131.5790973,1474680.05470618,1470,22,0.285027389487766
"result.395",10,8,1,147.99083145,78.1596599,127.48993705,1474665.01717468,1477,23,0.284933530280651
"result.1691",10,9,6,146.371887123,77.938277559,129.263484732,1474634.31338684,1469,22.5,0.284741887577728
"result.2569",8,0,10,148.295001554,73.823712564,134.695896608,1474608.59294465,1478,23.5,0.284581349239952
"result.2583",6,1,10,146.999848702,74.47128899,134.695896608,1474552.10751628,1472,23.5,0.284228786219879
"result.1627",10,5,6,147.99083145,76.23770105,130.6932018,1474543.535585,1477,23,0.284175283111769
"result.445",12,11,1,147.639176189,79.205566625,126.095262067,1474538.4001767,1475,22.5,0.284143229622706
"result.736",15,13,2,147.86984268,79.57402551,125.313426,1474512.78714058,1476,22,0.283983361677505
"result.855",6,5,3,146.999848702,77.061594694,130.162861626,1474490.46236128,1472,23.5,0.283844017923934
"result.20",3,1,0,148.112116544,76.03970269,130.920531588,1474479.56604265,1477,24.5,0.283776006772782
"result.2895",14,4,11,148.906465255,74.770054894,132.431707397,1474460.8046088,1481,22.5,0.283658904221428
"result.3610",9,1,14,147.3501785,73.67508925,135.8184254,1474449.92639468,1473,23,0.283591006072543
"result.112",15,6,0,151.1940962,76.878354,126.8492841,1474439.40850813,1493,23,0.283525356967012
"result.1422",13,8,5,148.272820722,77.304633026,128.629840199,1474377.86639525,1478,22.5,0.283141231825307
"result.2528",15,13,9,146.17825014,78.663719355,128.215668555,1474342.33664203,1468,21.5,0.282919467071806
"result.3596",11,0,14,148.6314844,73.0344363,135.8184254,1474338.43679722,1480,23,0.282895125553915
"result.2909",12,5,11,147.639176189,75.403699427,132.431707397,1474301.28847415,1475,22.5,0.28266325823257
"result.3760",15,10,14,146.17825014,76.80552126,131.31266538,1474286.25454166,1468,21.5,0.282569421489249
"result.558",13,2,2,151.532883684,75.118865416,129.5152852,1474269.68037445,1494,23.5,0.282465971119514
"result.572",11,3,2,150.237730832,75.766441842,129.5152852,1474269.68037445,1488,23.5,0.282465971119514
"result.27",10,1,0,151.17463053,75.26009745,129.57825474,1474265.89346491,1492,24,0.282442334505586
"result.41",8,2,0,149.86575927,75.91453308,129.57825474,1474210.3969133,1486,24,0.282095943721197
"result.176",15,10,0,149.540109788,78.571922092,125.461617534,1474130.57822479,1484,22.5,0.281597742349758
"result.126",13,7,0,149.9127903,77.51900695,126.8492841,1474127.02727751,1486,23,0.281575578532744
"result.13",12,0,0,152.48350179,74.60566182,129.57825474,1474099.40381009,1499,24,0.28140316215242
"result.1641",8,6,6,146.70952555,76.878354,130.6932018,1474060.76459223,1470,23,0.281161989167898
"result.544",15,1,2,152.828036536,74.47128899,129.5152852,1474052.42872688,1500,23.5,0.281109959503849
"result.586",9,4,2,148.94257798,76.414018268,129.5152852,1474052.42872688,1481,23.5,0.281109959503849
"result.1727",14,11,6,147.24327555,78.32089125,127.81969452,1474045.42188374,1473,22,0.281066225148832
"result.34",1,2,0,146.789686932,76.700917496,130.920531588,1474021.65313394,1470,24.5,0.280917868617641
"result.55",6,3,0,148.55688801,76.56896871,129.57825474,1473932.91415526,1479,24,0.280363989799253
"result.2959",14,8,11,147.24327555,76.44118986,130.95253017,1473929.81047811,1473,22,0.280344617691739
"result.2923",10,6,11,146.371887123,76.03734396,132.431707397,1473929.08415997,1468,22.5,0.28034008425857
"result.2314",9,0,9,148.94257798,73.823712564,134.048320182,1473927.50902953,1481,23.5,0.280330252824843
"result.2328",7,1,9,147.647425128,74.47128899,134.048320182,1473927.50902953,1475,23.5,0.280330252824843
"result.1344",15,3,5,151.1940962,74.95639515,130.05254885,1473880.90873218,1492,23,0.280039389463319
"result.1358",13,4,5,149.9127903,75.5970481,130.05254885,1473880.90873218,1486,23,0.280039389463319
"result.409",8,9,1,146.70952555,78.80031285,127.48993705,1473880.11989068,1470,23,0.280034465780405
"result.3355",10,1,13,147.99083145,73.67508925,135.17777245,1473875.38684174,1476,23,0.280004923682916
"result.3369",8,2,13,146.70952555,74.3157422,135.17777245,1473819.90499017,1470,23,0.27965862465124
"result.1797",4,0,7,147.24801675,74.60566182,134.15930415,1473811.83076994,1473,24,0.27960822808786
"result.1436",11,9,5,147.005531656,77.938277559,128.629840199,1473758.11949891,1471,22.5,0.279272980423623
"result.3341",12,0,13,149.27213735,73.0344363,135.17777245,1473708.94128704,1483,23,0.278966026587888
"result.1372",11,5,5,148.6314844,76.23770105,130.05254885,1473667.39563516,1479,23,0.278706712621042
"result.2640",15,4,10,149.540109788,74.770054894,131.798062864,1473650.24893896,1484,22.5,0.278599688718239
"result.600",7,5,2,147.647425128,77.061594694,129.5152852,1473617.92543175,1475,23.5,0.27839793627252
"result.140",11,8,0,148.6314844,78.1596599,126.8492841,1473606.39189315,1479,23,0.278325947808962
"result.459",10,12,1,146.371887123,79.839211158,126.095262067,1473576.46954654,1468,22.5,0.278139182598992
"result.2654",13,5,10,148.272820722,75.403699427,131.798062864,1473544.41367259,1478,22.5,0.277939100629938
"result.750",13,14,2,146.61670842,80.20059264,125.313426,1473528.86028409,1469,22,0.277842021617142
"result.69",4,4,0,147.24801675,77.22340434,129.57825474,1473433.44519079,1472,24,0.277246472739754
"result.190",13,11,0,148.272820722,79.205566625,125.461617534,1473425.34899792,1478,22.5,0.2771959390306
"result.1167",14,8,4,148.906465255,77.304633026,127.996195666,1473384.64312624,1481,22.5,0.276941866688945
"result.2073",8,1,8,148.295001554,74.47128899,133.400743756,1473240.45069411,1478,23.5,0.276041866090303
"result.1386",9,6,5,147.3501785,76.878354,130.05254885,1473240.36944111,1473,23,0.276041358936486
"result.3100",11,1,12,148.6314844,73.67508925,134.5371195,1473240.36944111,1479,23,0.276041358936486
"result.3114",9,2,12,147.3501785,74.3157422,134.5371195,1473240.36944111,1473,23,0.276041358936486
"result.2668",11,6,10,147.005531656,76.03734396,131.798062864,1473226.90787348,1471,22.5,0.275957336365036
"result.317",12,3,1,150.885307258,75.766441842,128.867708774,1473221.16961039,1490,23.5,0.275921520059412
"result.2059",10,0,8,149.590154406,73.823712564,133.400743756,1473184.50839486,1484,23.5,0.275692693099269
"result.303",14,2,1,152.18046011,75.118865416,128.867708774,1473167.12826305,1497,23.5,0.275584212170015
"result.1542",5,0,6,147.90245238,74.60566182,133.50486852,1473140.82700958,1476,24,0.275420048603887
"result.2704",15,8,10,147.86984268,76.44118986,130.32596304,1473119.54671178,1475,22,0.27528722415203
"result.2087",6,2,8,146.999848702,75.118865416,133.400743756,1473072.62379636,1471,23.5,0.274994347117201
"result.1472",15,11,5,147.86984268,78.32089125,127.19312739,1473061.49502725,1475,22,0.274924885088469
"result.331",10,4,1,149.590154406,76.414018268,128.867708774,1473059.04556839,1484,23.5,0.274909596391222
"result.3086",13,0,12,149.9127903,73.0344363,134.5371195,1473019.49382351,1486,23,0.274662727720335
"result.1103",14,4,4,150.55344325,75.5970481,129.4118959,1472888.0202416,1489,23,0.273842113901199
