"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.611",2,6,2,269.391793216,33.673974152,90.013123214,816553.352470996,1483,23.5,0.400120444706474
"result.3091",2,1,12,272.24522208,30.75847461,97.51090887,816541.504943061,1490,24,0.400012991909872
"result.358",5,6,1,271.334522494,33.673974152,89.365546788,816525.109756812,1488,23.5,0.399864293495903
"result.441",8,11,1,264.41132886,35.71432641,86.46626394,816524.492909944,1469,22,0.399858698917738
"result.1436",11,9,5,266.29103025,34.46119215,88.97253246,816474.804603691,1474,22,0.399408043937652
"result.2916",3,6,11,264.229770261,32.949515716,93.779390884,816466.162413071,1468,22.5,0.399329662392064
"result.3393",0,4,13,265.2303213,32.0326475,96.0979425,816450.94365579,1471,23,0.39919163376367
"result.1183",14,9,4,268.17073164,34.46119215,88.34596533,816447.746615137,1479,22,0.399162637760377
"result.2388",3,5,9,267.15228015,32.67330045,93.5353307,816446.210606841,1476,23,0.399148706720255
"result.3214",13,8,12,264.483528855,33.44756571,92.290505385,816432.285937972,1469,21.5,0.399022415006059
"result.1689",8,9,6,264.41132886,34.46119215,89.59909959,816420.688626584,1469,22,0.398917231583102
"result.105",8,6,0,273.277251772,33.673974152,88.717970362,816412.138900079,1493,23.5,0.398839688653619
"result.2685",12,7,10,266.91759738,33.20805789,92.10536811,816404.94579688,1476,22,0.398774449807234
"result.1712",15,10,6,265.722327585,34.68636444,88.574109195,816382.382374083,1472,21.5,0.398569807717008
"result.188",11,11,0,266.29103025,35.71432641,85.83969681,816370.262375189,1474,22,0.398459883707272
"result.3660",11,4,14,269.298926525,31.68222665,95.680324483,816343.535974632,1482,22.5,0.398217484913297
"result.1965",12,10,7,263.86412949,34.68636444,89.19350856,816342.459522972,1467,21.5,0.398207721885768
"result.113",0,7,0,268.096640364,34.321550578,88.717970362,816337.730210788,1479,23.5,0.398164828733461
"result.2655",14,5,10,271.199860124,32.315871183,93.145746351,816334.8859769,1487,22.5,0.398139032560024
"result.856",7,5,3,272.629675346,33.026397726,90.66069964,816306.77185101,1491,23.5,0.397884047598797
"result.1853",12,3,7,275.867557476,31.731244874,93.251005344,816283.960428015,1500,23.5,0.397677156236412
"result.2605",12,2,10,275.867557476,31.083668448,95.193734622,816283.960428015,1500,23.5,0.397677156236412
"result.1109",4,5,4,270.686946068,33.026397726,91.308276066,816279.072265945,1486,23.5,0.397632822373044
"result.603",10,5,2,274.572404624,33.026397726,90.013123214,816251.372680881,1497,23.5,0.397381597147291
"result.582",5,4,2,274.20852897,32.7217815,90.96655257,816205.722777272,1496,24,0.396967569019687
"result.835",2,4,3,272.24522208,32.7217815,91.6209882,816191.708496563,1490,24,0.396840464558493
"result.2938",9,7,11,265.03789599,33.20805789,92.73193524,816170.279241606,1470,22,0.396646108960688
"result.1362",1,5,5,268.74421679,33.026397726,91.955852492,816168.273925687,1481,23.5,0.396627921470035
"result.2106",9,3,8,273.924828198,31.731244874,93.89858177,816164.200457295,1495,23.5,0.396590976583894
"result.2879",14,3,11,274.1994626,31.39199455,94.8166366,816150.132100382,1495,23,0.396463381671072
"result.717",12,12,2,263.86412949,35.92516317,86.096511735,816139.993635193,1467,21.5,0.396371429455904
"result.3935",14,5,15,268.17073164,31.95492363,95.23820376,816131.906094203,1479,22,0.396298078382008
"result.2908",11,5,11,269.298926525,32.315871183,93.779390884,816127.286031328,1482,22.5,0.396256176081446
"result.2641",0,5,10,265.2303213,32.67330045,94.17598365,816124.363278328,1471,23,0.396229667768035
"result.2858",9,2,11,273.924828198,31.083668448,95.841311048,816049.328648646,1495,23.5,0.395549130794745
"result.464",15,12,1,265.722327585,35.92516317,85.47711237,815974.598966304,1472,21.5,0.394871359583621
"result.2359",6,3,9,271.98209892,31.731244874,94.546158196,815964.600506095,1489,23.5,0.394780677163032
"result.3913",8,4,15,267.397992926,31.68222665,96.313969016,815949.197842724,1477,22.5,0.394640980572864
"result.2127",14,4,8,274.1994626,32.0326475,92.89467775,815925.049328154,1495,23,0.394421962273114
"result.3132",11,3,12,272.27750375,31.39199455,95.45728955,815905.328290867,1490,23,0.394243099592218
"result.1060",3,2,4,275.726574102,31.738310688,93.231287646,815875.917980514,1499,24.5,0.393976358706366
"result.1812",3,1,7,275.726574102,31.077095882,95.214932064,815875.917980514,1499,24.5,0.393976358706366
"result.3712",15,7,14,265.722327585,32.828166345,93.529304115,815872.653114359,1472,21.5,0.393946747550274
"result.165",4,10,0,264.863414794,35.484093848,86.809301021,815871.856686531,1470,22.5,0.393939524237707
"result.3161",8,5,12,267.397992926,32.315871183,94.413035417,815841.836106166,1477,22.5,0.393667248423403
"result.2380",11,4,9,272.27750375,32.0326475,93.5353307,815793.575746245,1490,23,0.393229544400475
"result.938",9,10,3,265.03789599,35.08775928,87.7193982,815754.07818131,1470,22,0.392871315761154
"result.1313",0,2,5,273.742929684,31.738310688,93.892502452,815751.032641776,1494,24.5,0.392843693818254
"result.3111",6,2,12,271.98209892,31.083668448,96.488887474,815736.486276152,1489,23.5,0.392711763539188
"result.3590",5,0,14,274.20852897,30.10403898,98.81978013,815735.964087904,1495,24,0.392707027480495
"result.3183",14,6,12,268.17073164,32.58149076,93.35850237,815710.785399624,1479,22,0.392478665877515
"result.3631",14,2,14,274.1994626,30.7513416,96.73859545,815699.966555925,1495,23,0.392380542875156
"result.2612",3,3,10,270.039369642,31.731244874,95.193734622,815685.160574415,1484,23.5,0.392246257973823
"result.685",12,10,2,266.91759738,35.08775928,87.09283107,815671.428325364,1475,22,0.392121711437842
"result.1405",12,7,5,269.932571058,33.583160249,89.977523686,815663.239094166,1483,22.5,0.392047438070509
"result.2065",0,1,8,273.742929684,31.077095882,95.87614687,815631.350858818,1494,24.5,0.391758223300481
"result.1152",15,7,4,271.833504657,33.583160249,89.343879153,815622.787634183,1489,22.5,0.391680557947846
"result.1658",9,7,6,268.031637459,33.583160249,90.611168219,815622.787634183,1478,22.5,0.391680557947846
"result.1832",7,2,7,275.51740023,31.41291024,94.23873072,815617.683558719,1499,24,0.391634265828026
"result.1101",12,4,4,275.867557476,32.3788213,91.308276066,815589.841414046,1499,23.5,0.391381747638146
"result.1354",9,4,5,273.924828198,32.3788213,91.955852492,815589.841414046,1494,23.5,0.391381747638146
"result.3357",12,1,13,275.867557476,30.436092022,97.1364639,815589.841414046,1499,23.5,0.391381747638146
"result.2633",8,4,10,270.3555449,32.0326475,94.17598365,815583.21801519,1484,23,0.391321675804253
"result.3385",8,3,13,270.3555449,31.39199455,96.0979425,815583.21801519,1484,23,0.391321675804253
"result.885",4,7,3,267.7929331,33.95460635,89.691413,815546.405412255,1477,23,0.390987798799914
"result.3965",12,7,15,263.86412949,32.828166345,94.14870348,815532.595971857,1466,21.5,0.390862552166313
"result.632",7,7,2,269.71489195,33.95460635,89.05076005,815532.469212573,1483,23,0.390861402505414
"result.1214",13,11,4,264.483528855,35.305763805,87.335310465,815519.050718802,1468,21.5,0.390739701616427
"result.1160",7,8,4,266.764348393,34.216804782,89.343879153,815515.171485927,1474,22.5,0.39070451837623
"result.1130",9,6,4,270.99619785,33.3139534,90.33206595,815513.799963942,1486,23,0.390692079167499
"result.1607",6,4,6,271.98209892,32.3788213,92.603428918,815508.372046209,1489,23.5,0.390642849915344
"result.432",15,10,1,268.79729877,35.08775928,86.46626394,815506.128613473,1480,22,0.39062250279122
"result.907",10,8,3,268.665281992,34.216804782,88.71023462,815501.433254235,1480,22.5,0.390579917579854
"result.1911",6,7,7,266.13070386,33.583160249,91.244812752,815501.433254235,1473,22.5,0.390579917579854
"result.3414",5,5,13,265.497059327,32.315871183,95.04667995,815478.536201414,1471,22.5,0.390372249585893
"result.1138",1,7,4,265.87097425,33.95460635,90.33206595,815476.724413843,1472,23,0.390355817327415
"result.877",12,6,3,272.9181567,33.3139534,89.691413,815472.780206386,1491,23,0.390320044791235
"result.1383",6,6,5,269.074239,33.3139534,90.9727189,815472.780206386,1481,23,0.390320044791235
"result.1413",4,8,5,264.863414794,34.216804782,89.977523686,815446.480327466,1469,22.5,0.390081514394348
"result.379",10,7,1,271.6368508,33.95460635,88.4101071,815434.915814796,1488,23,0.389976628443916
"result.3436",11,6,13,266.29103025,32.58149076,93.9850695,815429.382318667,1473,22,0.389926441633859
"result.2085",4,2,8,273.55409334,31.41291024,94.89316635,815429.331625989,1493,24,0.389925981869591
"result.654",13,8,2,270.566215591,34.216804782,88.076590087,815405.265632389,1485,22.5,0.389707712005218
"result.1903",14,6,7,271.199860124,32.949515716,91.244812752,815354.892116184,1487,22.5,0.389250842418505
"result.624",15,6,2,274.84011555,33.3139534,89.05076005,815349.720933719,1496,23,0.389203941662445
"result.1636",3,6,6,267.15228015,33.3139534,91.61337185,815349.720933719,1475,23,0.389203941662445
"result.3884",11,2,15,272.27750375,30.7513416,97.3792484,815346.565567753,1489,23,0.389175323633502
"result.1860",3,4,7,270.039369642,32.3788213,93.251005344,815345.433310536,1483,23.5,0.389165054469742
"result.3364",3,2,13,270.039369642,31.083668448,97.1364639,815345.433310536,1483,23.5,0.389165054469742
"result.2865",0,3,11,268.096640364,31.731244874,95.841311048,815325.880662255,1478,23.5,0.38898771901627
"result.2886",5,4,11,268.43358605,32.0326475,94.8166366,815293.97613499,1479,23,0.388698356484447
"result.1080",7,3,4,275.51740023,32.06734587,92.27542383,815263.682828008,1498,24,0.38842360713829
"result.2584",7,1,10,275.51740023,30.75847461,96.20203761,815263.682828008,1498,24,0.38842360713829
"result.2156",11,6,8,269.298926525,32.949515716,91.878457285,815262.28625811,1481,22.5,0.388410940754042
"result.3843",2,0,15,272.24522208,30.10403898,99.47421576,815258.917972567,1489,24,0.388380391621484
"result.126",13,7,0,273.55880965,33.95460635,87.76945415,815253.745218926,1493,23,0.388333476615419
"result.3610",9,1,14,273.924828198,30.436092022,97.784040326,815245.225988096,1494,23.5,0.388256210270696
"result.1333",4,3,5,273.55409334,32.06734587,92.92985946,815195.012852533,1493,24,0.387800795278444
"result.3638",5,3,14,268.43358605,31.39199455,96.73859545,815183.80127335,1479,23,0.387699110307175
"result.2338",1,2,9,271.59078645,31.41291024,95.54760198,815160.257436375,1487,24,0.387485576214685
"result.308",3,3,1,275.726574102,32.399525494,91.247643228,815152.623726986,1499,24.5,0.387416341229388
"result.561",0,3,2,273.742929684,32.399525494,91.908858034,815152.623726986,1493,24.5,0.387416341229388
"result.2564",3,0,10,275.726574102,30.415881076,97.198576482,815152.623726986,1499,24.5,0.387416341229388
"result.387",2,8,1,266.5116272,34.5952593,88.4101071,815144.622145941,1473,23,0.387343769781128
"result.1889",0,6,7,265.2303213,33.3139534,92.2540248,815144.622145941,1470,23,0.387343769781128
"result.2113",0,4,8,268.096640364,32.3788213,93.89858177,815101.025207025,1478,23.5,0.386948361301338
"result.2409",8,6,9,267.397992926,32.949515716,92.512101818,815090.303950258,1476,22.5,0.386851123377181
"result.134",5,8,0,268.43358605,34.5952593,87.76945415,815073.62641171,1479,23,0.386699864129904
"result.3689",8,6,14,264.41132886,32.58149076,94.61163663,815071.232942904,1468,22,0.386678156232842
"result.1586",1,3,6,271.59078645,32.06734587,93.58429509,815043.93890649,1487,24,0.386430609186783
"result.1375",14,5,5,274.1994626,32.67330045,90.9727189,815024.71823924,1494,23,0.386256284681282
"result.1628",11,5,6,272.27750375,32.67330045,91.61337185,815011.307933885,1489,23,0.386134658058272
"result.2837",4,1,11,273.55409334,30.75847461,96.85647324,814960.694079078,1493,24,0.385675608687296
"result.662",5,9,2,265.497059327,34.850449315,88.076590087,814945.543694093,1470,22.5,0.385538200170918
"result.3139",2,4,12,266.5116272,32.0326475,95.45728955,814925.850105644,1473,23,0.385359586441057
"result.1881",8,5,7,270.3555449,32.67330045,92.2540248,814917.435796402,1484,23,0.385283271697208
"result.3617",0,2,14,268.096640364,31.083668448,97.784040326,814876.169751796,1478,23.5,0.384909003586407
"result.409",8,9,1,267.397992926,34.850449315,87.442945554,814875.580477142,1476,22.5,0.384903659078261
"result.1680",15,8,6,268.79729877,33.83462502,89.59909959,814872.97168132,1479,22,0.384879998242992
"result.2662",5,6,10,265.497059327,32.949515716,93.145746351,814838.945192629,1470,22.5,0.384571390287924
"result.1933",12,8,7,266.91759738,33.83462502,90.22566672,814833.122643632,1474,22,0.384518581872824
"result.3863",6,1,15,271.98209892,30.436092022,98.431616752,814824.02935638,1488,23.5,0.384436109043815
"result.2462",13,9,9,264.483528855,34.066965075,90.43230729,814808.756659447,1468,21.5,0.384297591202269
"result.2817",0,0,11,273.742929684,30.415881076,97.859791288,814793.578378111,1493,24.5,0.384159929676067
"result.3406",13,4,13,270.566215591,31.68222665,95.04667995,814753.462862099,1484,22.5,0.383796096443804
"result.2960",15,8,11,265.722327585,33.44756571,91.67110602,814751.248742966,1471,21.5,0.383776015183459
"result.2134",5,5,8,268.43358605,32.67330045,92.89467775,814743.10182679,1478,23,0.383702125598089
"result.156",11,9,0,269.298926525,34.850449315,86.809301021,814721.661399848,1481,22.5,0.383507668674414
"result.2186",9,8,8,265.03789599,33.83462502,90.85223385,814713.575530568,1469,22,0.38343433276232
"result.3891",2,3,15,266.5116272,31.39199455,97.3792484,814707.078065347,1473,23,0.383375403100986
"result.83",2,5,0,272.24522208,33.37621713,89.65768131,814675.923895069,1489,24,0.383092846035853
"result.2431",14,7,9,268.17073164,33.20805789,91.47880098,814657.983663176,1478,22,0.382930134616284
"result.610",1,6,2,268.74421679,33.673974152,90.013123214,814590.483835248,1479,23.5,0.382317935571784
"result.3090",1,1,12,271.59078645,30.75847461,97.51090887,814578.664786948,1487,24,0.382210741075174
"result.357",4,6,1,270.686946068,33.673974152,89.365546788,814576.362478156,1484,23.5,0.382189859966498
"result.1435",10,9,5,265.66446312,34.46119215,88.97253246,814553.687416388,1471,22,0.381984205351151
"result.1182",13,9,4,267.54416451,34.46119215,88.34596533,814540.158422111,1476,22,0.381861502262514
"result.2684",11,7,10,266.29103025,33.20805789,92.10536811,814488.502262145,1472,22,0.381392999560444
"result.2387",2,5,9,266.5116272,32.67330045,93.5353307,814488.30602505,1473,23,0.381391219760914
"result.1711",14,10,6,265.10292822,34.68636444,88.574109195,814479.39313778,1469,21.5,0.381310383094534
"result.104",7,6,0,272.629675346,33.673974152,88.717970362,814477.512978515,1490,23.5,0.3812933307295
"result.187",10,11,0,265.66446312,35.71432641,85.83969681,814449.3911696,1470,22,0.38103827608602
"result.2654",13,5,10,270.566215591,32.315871183,93.145746351,814427.561476954,1484,22.5,0.380840288663096
"result.3659",10,4,14,268.665281992,31.68222665,95.680324483,814422.727654692,1479,22.5,0.380796447642149
"result.855",6,5,3,271.98209892,33.026397726,90.66069964,814367.800896494,1488,23.5,0.380298281796127
"result.1852",11,3,7,275.21998105,31.731244874,93.251005344,814367.800896494,1497,23.5,0.380298281796127
"result.2604",11,2,10,275.21998105,31.083668448,95.193734622,814367.800896494,1497,23.5,0.380298281796127
"result.602",9,5,2,273.924828198,33.026397726,90.013123214,814326.251518898,1493,23.5,0.379921443957499
"result.1108",3,5,4,270.039369642,33.026397726,91.308276066,814326.251518898,1482,23.5,0.379921443957499
"result.581",4,4,2,273.55409334,32.7217815,90.96655257,814257.737758711,1492,24,0.379300048913853
"result.2878",13,3,11,273.55880965,31.39199455,94.8166366,814243.239268372,1492,23,0.379168552846315
"result.2105",8,3,8,273.277251772,31.731244874,93.89858177,814234.734262361,1491,23.5,0.379091415515553
"result.834",1,4,3,271.59078645,32.7217815,91.6209882,814229.709197292,1487,24,0.379045839991467
"result.3934",13,5,15,267.54416451,31.95492363,95.23820376,814225.055846319,1475,22,0.379003635779889
"result.2907",10,5,11,268.665281992,32.315871183,93.779390884,814206.986534784,1479,22.5,0.378839753654608
"result.328",7,4,1,275.51740023,32.7217815,90.31211694,814201.680635874,1497,24,0.37879163106908
"result.3336",7,0,13,275.51740023,30.10403898,98.1653445,814201.680635874,1497,24,0.37879163106908
"result.349",12,5,1,275.867557476,33.026397726,89.365546788,814201.603386107,1498,23.5,0.378790930441613
"result.1361",0,5,5,268.096640364,33.026397726,91.955852492,814201.603386107,1477,23.5,0.378790930441613
"result.2857",8,2,11,273.277251772,31.083668448,95.841311048,814120.134018271,1491,23.5,0.378052032718812
"result.463",14,12,1,265.10292822,35.92516317,85.47711237,814072.560274074,1469,21.5,0.377620556052366
"result.2358",5,3,9,271.334522494,31.731244874,94.546158196,814021.827647747,1486,23.5,0.377160429466632
