"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.119",6,7,0,90.88450115,82.98150105,163.59210207,1233767.84472258,1058,40,0.320571657272455
"result.3125",4,3,12,89.30390113,79.82030101,173.07570219,1233729.34385066,1049,40,0.320484941466831
"result.1111",6,5,4,90.88450115,81.40090103,166.75330211,1233654.3165105,1058,40,0.320315956819976
"result.811",10,2,3,94.04570119,79.030001,165.9630021,1233508.70423849,1077,40,0.319987993196144
"result.526",13,0,2,96.41660122,77.44940098,165.17270209,1233411.95845777,1090,40,0.319770091940989
"result.2614",5,3,10,90.09420114,79.82030101,171.49510217,1233280.6606125,1054,40,0.319474368808992
"result.1607",6,4,6,90.88450115,80.61060102,168.33390213,1233256.96776824,1058,40,0.319421005236301
"result.2314",9,0,9,93.25540118,77.44940098,170.70480216,1232928.22955415,1072,40,0.318680585665211
"result.1307",10,1,5,94.04570119,78.23970099,167.54360212,1232803.84212179,1076,40,0.318400426908581
"result.3621",4,2,14,89.30390113,79.030001,174.65630221,1232669.58267098,1049,40,0.318098033329998
"result.104",7,6,0,91.67480116,82.19120104,163.59210207,1232643.91542304,1063,40,0.318040222792916
"result.2103",6,3,8,90.88450115,79.82030101,169.91450215,1232632.56260183,1058,40,0.318014652747668
"result.600",7,5,2,91.67480116,81.40090103,165.17270209,1232586.65771608,1063,40,0.317911260825579
"result.3110",5,2,12,90.09420114,79.030001,173.07570219,1232324.06202554,1053,40,0.317319814561585
"result.1096",7,4,4,91.67480116,80.61060102,166.75330211,1232300.36918128,1062,40,0.317266450988894
"result.300",11,2,1,94.8360012,79.030001,164.38240208,1232027.9014723,1080,40,0.316652769902945
"result.1937",0,9,7,86.14270109,84.56210107,169.12420214,1231969.6565635,1030,40,0.316521584453413
"result.1803",10,0,7,94.04570119,77.44940098,169.12420214,1231864.02596618,1076,40,0.316283671858498
"result.1441",0,10,5,86.14270109,85.35240108,167.54360212,1231862.05156249,1030,40,0.316279224894107
"result.2433",0,8,9,86.14270109,83.77180106,170.70480216,1231862.05156249,1030,40,0.316279224894107
"result.1592",7,3,6,91.67480116,79.82030101,168.33390213,1231785.04981864,1062,40,0.31610579328286
"result.2599",6,2,10,90.88450115,79.030001,171.49510217,1231781.10101127,1058,40,0.316096899354079
"result.1426",1,9,5,86.9330011,84.56210107,167.54360212,1231652.76477153,1034,40,0.315807846668668
"result.1922",1,8,7,86.9330011,83.77180106,169.12420214,1231652.76477153,1034,40,0.315807846668668
"result.15",14,0,0,97.20690123,77.44940098,163.59210207,1231622.16151436,1094,40,0.315738918720609
"result.945",0,11,3,86.14270109,86.14270109,165.9630021,1231539.23655946,1029,40,0.315552146216189
"result.2929",0,7,11,86.14270109,82.98150105,172.28540218,1231539.23655946,1029,40,0.315552146216189
"result.796",11,1,3,94.8360012,78.23970099,165.9630021,1231435.58036582,1080,40,0.315318680585665
"result.930",1,10,3,86.9330011,85.35240108,165.9630021,1231435.58036582,1034,40,0.315318680585665
"result.2418",1,7,9,86.9330011,82.98150105,170.70480216,1231435.58036582,1034,40,0.315318680585665
"result.89",8,5,0,92.46510117,81.40090103,163.59210207,1231315.63534176,1067,40,0.315048527498916
"result.1411",2,8,5,87.72330111,83.77180106,167.54360212,1231234.19118962,1039,40,0.31486509021779
"result.585",8,4,2,92.46510117,80.61060102,165.17270209,1231142.38141812,1066,40,0.314658306373612
"result.3606",5,1,14,90.09420114,78.23970099,174.65630221,1231142.38141812,1053,40,0.314658306373612
"result.915",2,9,3,87.72330111,84.56210107,165.9630021,1231124.61178492,1039,40,0.314618283694093
"result.1907",2,7,7,87.72330111,82.98150105,169.12420214,1231124.61178492,1039,40,0.314618283694093
"result.2088",7,2,8,91.67480116,79.030001,169.91450215,1231040.69962817,1062,40,0.314429287707479
"result.434",1,11,1,86.9330011,86.14270109,164.38240208,1231001.21155441,1034,40,0.31434034841966
"result.449",0,12,1,86.14270109,86.9330011,164.38240208,1231001.21155441,1029,40,0.31434034841966
"result.2914",1,6,11,86.9330011,82.19120104,172.28540218,1231001.21155441,1034,40,0.31434034841966
"result.3425",0,6,13,86.14270109,82.19120104,173.8660022,1231001.21155441,1029,40,0.31434034841966
"result.419",2,10,1,87.72330111,85.35240108,164.38240208,1230795.87357083,1039,40,0.313877864123003
"result.2403",2,6,9,87.72330111,82.19120104,170.70480216,1230795.87357083,1039,40,0.313877864123003
"result.1081",8,3,4,92.46510117,79.82030101,166.75330211,1230738.12226295,1066,40,0.313747790414568
"result.3095",6,1,12,90.88450115,78.23970099,173.07570219,1230702.58299656,1057,40,0.313667745055532
"result.900",3,8,3,88.51360112,83.77180106,165.9630021,1230606.33081676,1043,40,0.313450955541474
"result.1292",11,0,5,94.8360012,77.44940098,167.54360212,1230606.33081676,1080,40,0.313450955541474
"result.1396",3,7,5,88.51360112,82.98150105,167.54360212,1230606.33081676,1043,40,0.313450955541474
"result.404",3,9,1,88.51360112,84.56210107,164.38240208,1230385.19760367,1043,40,0.312952895529689
"result.1892",3,6,7,88.51360112,82.19120104,169.12420214,1230385.19760367,1043,40,0.312952895529689
"result.3410",1,5,13,86.9330011,81.40090103,173.8660022,1230349.65833728,1034,40,0.312872850170652
"result.2899",2,5,11,87.72330111,81.40090103,172.28540218,1230247.97654734,1038,40,0.31264383150452
"result.3921",0,5,15,86.14270109,81.40090103,175.44660222,1230247.97654734,1029,40,0.31264383150452
"result.1577",8,2,6,92.46510117,79.030001,168.33390213,1230102.85787625,1066,40,0.312316979621786
"result.2584",7,1,10,91.67480116,78.23970099,171.49510217,1230067.31860986,1061,40,0.312236934262749
"result.2388",3,5,9,88.51360112,81.40090103,170.70480216,1229942.9311775,1043,40,0.31195677550612
"result.885",4,7,3,89.30390113,82.98150105,165.9630021,1229880.73746132,1048,40,0.311816696127806
"result.285",12,1,1,95.62630121,78.23970099,164.38240208,1229871.85264472,1084,40,0.311796684788047
"result.74",9,4,0,93.25540118,80.61060102,163.59210207,1229783.00447875,1070,40,0.311596571390455
"result.389",4,8,1,89.30390113,83.77180106,164.38240208,1229769.18365293,1047,40,0.311565442639718
"result.1381",4,6,5,89.30390113,82.19120104,167.54360212,1229769.18365293,1047,40,0.311565442639718
"result.570",9,3,2,93.25540118,79.82030101,165.17270209,1229491.77993473,1070,40,0.310940644142792
"result.3395",2,4,13,87.72330111,80.61060102,173.8660022,1229480.92071445,1038,40,0.310916185838642
"result.3906",1,4,15,86.9330011,80.61060102,175.44660222,1229480.92071445,1033,40,0.310916185838642
"result.1877",4,5,7,89.30390113,81.40090103,169.12420214,1229434.52222778,1047,40,0.310811682175455
"result.3591",6,0,14,90.88450115,77.44940098,174.65630221,1229397.0085577,1057,40,0.310727189852027
"result.2884",3,4,11,88.51360112,80.61060102,172.28540218,1229279.53153825,1043,40,0.310462595470767
"result.2073",8,1,8,92.46510117,78.23970099,169.91450215,1229236.58825803,1066,40,0.310365873995264
"result.781",12,0,3,95.62630121,77.44940098,165.9630021,1229155.14410589,1084,40,0.310182436714138
"result.1066",9,2,4,93.25540118,79.030001,166.75330211,1228967.5757555,1070,40,0.309759975097
"result.374",5,7,1,90.09420114,82.98150105,164.38240208,1228947.83171862,1052,40,0.30971550545309
"result.870",5,6,3,90.09420114,82.19120104,165.9630021,1228947.83171862,1052,40,0.30971550545309
"result.2373",4,4,9,89.30390113,80.61060102,170.70480216,1228876.75318584,1047,40,0.309555414735017
"result.3080",7,0,12,91.67480116,77.44940098,173.07570219,1228864.90676371,1061,40,0.309528732948671
"result.1366",5,5,5,90.09420114,81.40090103,167.54360212,1228722.74969816,1052,40,0.309208551512524
"result.3891",2,3,15,87.72330111,79.82030101,175.44660222,1228494.70607216,1038,40,0.308694927125371
"result.3380",3,3,13,88.51360112,79.82030101,173.8660022,1228394.99868591,1042,40,0.308470355423629
"result.1862",5,4,7,90.09420114,80.61060102,169.12420214,1228272.58565724,1051,40,0.308194643631391
"result.1562",9,1,6,93.25540118,78.23970099,168.33390213,1228210.39194106,1070,40,0.308054564253077
"result.2569",8,0,10,92.46510117,77.44940098,171.49510217,1228139.31340828,1065,40,0.307894473535003
"result.2869",4,3,11,89.30390113,79.82030101,172.28540218,1228095.87652714,1047,40,0.307796640318403
"result.59",10,3,0,94.04570119,79.82030101,163.59210207,1228046.02283401,1074,40,0.307684354467532
"result.359",6,6,1,90.88450115,82.19120104,164.38240208,1227921.14180073,1056,40,0.307403083969805
"result.855",6,5,3,90.88450115,81.40090103,165.9630021,1227807.61358865,1056,40,0.307147383517327
"result.555",10,2,2,94.04570119,79.030001,165.17270209,1227634.85326593,1074,40,0.30675827413312
"result.2358",5,3,9,90.09420114,79.82030101,170.70480216,1227597.33959585,1051,40,0.306673781809692
"result.270",13,0,1,96.41660122,77.44940098,164.38240208,1227510.46583357,1087,40,0.306478115376491
"result.1351",6,4,5,90.88450115,80.61060102,167.54360212,1227467.02895243,1056,40,0.306380282159891
"result.3876",3,2,15,88.51360112,79.030001,175.44660222,1227289.33262048,1042,40,0.305980055364707
"result.2058",9,0,8,93.25540118,77.44940098,169.91450215,1227220.2284914,1069,40,0.305824411611024
"result.3365",4,2,13,89.30390113,79.030001,173.8660022,1227091.89225166,1046,40,0.305535358925614
"result.1051",10,1,4,94.04570119,78.23970099,166.75330211,1226988.72965895,1074,40,0.305303005036188
"result.1847",6,3,7,90.88450115,79.82030101,169.12420214,1226899.38789205,1055,40,0.305101779897498
"result.2854",5,2,11,90.09420114,79.030001,172.28540218,1226697.01151401,1051,40,0.304645966047427
"result.344",7,5,1,91.67480116,81.40090103,164.38240208,1226689.11389925,1060,40,0.304628178189863
"result.840",7,4,3,91.67480116,80.61060102,165.9630021,1226460.08307142,1060,40,0.304112330320515
"result.1681",0,9,6,86.14270109,84.56210107,168.33390213,1226212.78900946,1027,40,0.303555348030551
"result.2177",0,8,8,86.14270109,83.77180106,169.91450215,1226158.98650896,1027,40,0.303434168250898
"result.1547",10,0,6,94.04570119,77.44940098,168.33390213,1226107.65201306,1073,40,0.303318547176733
"result.44",11,2,0,94.8360012,79.030001,163.59210207,1226104.69040753,1078,40,0.303311876730147
"result.2343",6,2,9,90.88450115,79.030001,170.70480216,1226104.69040753,1055,40,0.303311876730147
"result.1185",0,10,4,86.14270109,85.35240108,166.75330211,1226051.38150795,1027,40,0.303191808691592
"result.1336",7,3,5,91.67480116,79.82030101,167.54360212,1226002.02141574,1060,40,0.303080634581819
"result.1666",1,8,6,86.9330011,83.77180106,168.33390213,1225897.37802026,1032,40,0.302844945469099
"result.2673",0,7,10,86.14270109,82.98150105,171.49510217,1225889.97400643,1027,40,0.302828269352633
"result.3861",4,1,15,89.30390113,78.23970099,175.44660222,1225864.80035941,1046,40,0.302771570556649
"result.1170",1,9,4,86.9330011,84.56210107,166.75330211,1225843.08191884,1032,40,0.302722653948349
"result.2162",1,7,8,86.9330011,82.98150105,169.91450215,1225734.48971598,1032,40,0.302478070906847
"result.689",0,11,2,86.14270109,86.14270109,165.17270209,1225674.76400441,1027,40,0.302343550234022
"result.540",11,1,2,94.8360012,78.23970099,165.17270209,1225571.6014117,1078,40,0.302111196344596
"result.674",1,10,2,86.9330011,85.35240108,165.17270209,1225571.6014117,1032,40,0.302111196344596
"result.3350",5,1,13,90.09420114,78.23970099,173.8660022,1225571.6014117,1050,40,0.302111196344596
"result.1155",2,8,4,87.72330111,83.77180106,166.75330211,1225426.48274061,1036,40,0.301784344461862
"result.3169",0,6,12,86.14270109,82.19120104,173.07570219,1225405.75150189,1027,40,0.301737651335757
"result.1651",2,7,6,87.72330111,82.98150105,168.33390213,1225371.69303826,1036,40,0.301660941200013
"result.2658",1,6,10,86.9330011,82.19120104,171.49510217,1225354.41700599,1032,40,0.301622030261593
"result.1832",7,2,7,91.67480116,79.030001,169.12420214,1225314.92893223,1059,40,0.301533090973774
"result.659",2,9,2,87.72330111,84.56210107,165.17270209,1225262.11363357,1036,40,0.301414134676317
"result.329",8,4,1,92.46510117,80.61060102,164.38240208,1225251.7480142,1064,40,0.301390788113264
"result.2147",2,6,8,87.72330111,82.19120104,169.91450215,1225097.74452652,1036,40,0.301043924890772
"result.178",1,11,0,86.9330011,86.14270109,163.59210207,1225082.93649886,1031,40,0.30101057265784
"result.193",0,12,0,86.14270109,86.9330011,163.59210207,1225082.93649886,1027,40,0.30101057265784
"result.2839",6,1,11,90.88450115,78.23970099,172.28540218,1225082.93649886,1055,40,0.30101057265784
"result.825",8,3,3,92.46510117,79.82030101,165.9630021,1224905.24016691,1064,40,0.300610345862656
"result.163",2,10,0,87.72330111,85.35240108,163.59210207,1224878.58571712,1036,40,0.300550311843378
"result.1036",11,0,4,94.8360012,77.44940098,166.75330211,1224801.58397328,1077,40,0.300376880232132
"result.1140",3,7,4,88.51360112,82.98150105,166.75330211,1224801.58397328,1041,40,0.300376880232132
"result.3154",1,5,12,86.9330011,81.40090103,173.07570219,1224757.15989029,1031,40,0.300276823533335
"result.644",3,8,2,88.51360112,83.77180106,165.17270209,1224746.30067001,1041,40,0.300252365229186
"result.3665",0,5,14,86.14270109,81.40090103,174.65630221,1224706.31899532,1027,40,0.300162314200269
"result.1636",3,6,6,88.51360112,82.19120104,168.33390213,1224635.73406347,1041,40,0.300003335223293
"result.2643",2,5,10,87.72330111,81.40090103,171.49510217,1224604.63720538,1036,40,0.299933295534136
"result.148",3,9,0,88.51360112,84.56210107,163.59210207,1224469.88415365,1041,40,0.299629790214455
"result.2328",7,1,9,91.67480116,78.23970099,170.70480216,1224398.80562088,1059,40,0.299469699496381
"result.1321",8,2,5,92.46510117,79.030001,167.54360212,1224327.7270881,1063,40,0.299309608778308
"result.2132",3,5,8,88.51360112,81.40090103,169.91450215,1224248.75094057,1040,40,0.299131730202671
"result.3846",5,0,15,90.09420114,77.44940098,175.44660222,1224221.10928893,1050,40,0.299069472701198
"result.629",4,7,2,89.30390113,82.98150105,165.17270209,1224024.16252103,1045,40,0.298625888003202
"result.1125",4,6,4,89.30390113,82.19120104,166.75330211,1223968.38561684,1045,40,0.298500261259158
"result.29",12,1,0,95.62630121,78.23970099,163.59210207,1223959.00719932,1081,40,0.298479138178301
"result.3650",1,4,14,86.9330011,80.61060102,174.65630221,1223942.71836889,1031,40,0.298442450722076
"result.3139",2,4,12,87.72330111,80.61060102,173.07570219,1223892.37107484,1036,40,0.298329053130107
"result.133",4,8,0,89.30390113,83.77180106,163.59210207,1223856.83180845,1045,40,0.29824900777107
"result.3335",6,0,13,90.88450115,77.44940098,173.8660022,1223834.12616603,1054,40,0.298197867680575
"result.1621",4,5,6,89.30390113,81.40090103,168.33390213,1223689.50109587,1045,40,0.297872127538939
"result.2628",3,4,10,88.51360112,80.61060102,171.49510217,1223640.63460459,1040,40,0.297762065170263
"result.314",9,3,1,93.25540118,79.82030101,164.38240208,1223609.04414557,1068,40,0.297690913740008
"result.1817",8,1,7,92.46510117,78.23970099,169.12420214,1223519.20877776,1063,40,0.297488576860221
"result.525",12,0,2,95.62630121,77.44940098,165.17270209,1223302.02437205,1081,40,0.296999410777218
"result.2824",7,0,11,91.67480116,77.44940098,172.28540218,1223253.65148169,1058,40,0.296890460149641
"result.2117",4,4,8,89.30390113,80.61060102,169.91450215,1223187.50895813,1045,40,0.296741486842544
"result.810",9,2,3,93.25540118,79.030001,165.9630021,1223143.08487514,1068,40,0.296641430143748
"result.614",5,6,2,90.09420114,82.19120104,165.17270209,1223095.69918663,1049,40,0.296534702998366
"result.118",5,7,0,90.09420114,82.98150105,163.59210207,1223039.42868151,1049,40,0.296407964513224
"result.3635",2,3,14,87.72330111,79.82030101,174.65630221,1222960.9461349,1035,40,0.296231197678685
"result.1110",5,5,4,90.09420114,81.40090103,166.75330211,1222926.88767128,1049,40,0.296154487542941
"result.3124",3,3,12,88.51360112,79.82030101,173.07570219,1222811.38505552,1040,40,0.295894340126072
"result.1606",5,4,6,90.09420114,80.61060102,168.33390213,1222532.99413547,1049,40,0.29526731814695
"result.2313",8,0,9,92.46510117,77.44940098,170.70480216,1222479.68523589,1063,40,0.295147250108395
"result.2613",4,3,10,89.30390113,79.82030101,171.49510217,1222462.40920362,1044,40,0.295108339169974
"result.1306",9,1,5,93.25540118,78.23970099,167.54360212,1222444.1459695,1067,40,0.295067204749358
"result.103",6,6,0,90.88450115,82.19120104,163.59210207,1222017.67477284,1053,40,0.294106660440916
"result.599",6,5,2,90.88450115,81.40090103,165.17270209,1221960.9106668,1053,40,0.293978810214677
"result.2102",5,3,8,90.09420114,79.82030101,169.91450215,1221914.0185792,1049,40,0.293873194810393
"result.299",10,2,1,94.04570119,79.030001,164.38240208,1221761.00229336,1071,40,0.293528555070096
"result.3620",3,2,14,88.51360112,79.030001,174.65630221,1221761.00229336,1039,40,0.293528555070096
"result.1095",6,4,4,90.88450115,80.61060102,166.75330211,1221677.09013661,1053,40,0.293339559083481
"result.14",13,0,0,96.41660122,77.44940098,163.59210207,1221608.97320937,1085,40,0.293186138811994
"result.3109",4,2,12,89.30390113,79.030001,173.07570219,1221514.20183233,1044,40,0.292972684521229
"result.1802",9,0,7,93.25540118,77.44940098,169.12420214,1221512.22742864,1067,40,0.292968237556838
"result.795",10,1,3,94.04570119,78.23970099,165.9630021,1221173.61719611,1071,40,0.292205583163793
"result.1591",6,3,6,90.88450115,79.82030101,168.33390213,1221166.21318228,1053,40,0.292188907047327
"result.2598",5,2,10,90.09420114,79.030001,171.49510217,1221069.96100247,1048,40,0.291972117533269
