"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3664",15,4,14,120.782876175,109.633687605,136.887259665,1812643.58660243,1479,21.5,0.261790263804748
"result.1559",6,1,6,119.1614487,111.4736133,136.45907835,1812634.68809062,1469,23,0.261741979371532
"result.1151",14,7,4,121.55402322,112.7820834,132.20566443,1812422.78746601,1484,22,0.260592180193974
"result.3934",13,5,15,119.544077445,110.25308697,137.50665903,1812352.00720771,1471,21.5,0.260208117698037
"result.3280",15,12,12,119.37067155,113.24909865,134.06244651,1812339.39910874,1470,21,0.260139704582919
"result.2463",14,9,9,120.16347681,112.73068443,133.79026284,1812337.7490466,1475,21.5,0.260130751140252
"result.1421",12,8,5,120.30088896,113.40865053,132.83223156,1812251.58419298,1476,22,0.259663209914242
"result.1325",12,2,5,121.659750336,110.887793275,134.332640996,1812225.40723163,1484,22.5,0.259521170462114
"result.103",6,6,0,119.1614487,114.67687805,132.61516065,1812194.51453839,1469,23,0.259353542861463
"result.2607",14,2,10,121.55402322,109.64924775,135.96506721,1812184.18520331,1484,22,0.259297494602968
"result.3081",8,0,12,119.125172204,109.620504209,138.768152727,1812112.44843772,1469,22.5,0.25890824197936
"result.1595",10,3,6,120.39246127,111.521437808,134.966285529,1812103.28961659,1477,22.5,0.258858545075352
"result.2877",12,3,11,120.30088896,110.27581488,136.59163434,1812062.67023653,1476,22,0.258638139260744
"result.1055",14,1,4,122.927039402,110.254148742,133.698996463,1812051.3896302,1492,22.5,0.258576929285978
"result.512",15,15,1,120.782876175,116.44708062,128.83506792,1812041.17929548,1479,21.5,0.258521526738315
"result.1544",7,0,6,119.80210165,110.83296035,136.45907835,1811906.58739401,1473,23,0.25779121431993
"result.2733",12,10,10,118.92467808,113.350083795,134.409662205,1811858.67483326,1467,21.5,0.257531234798662
"result.169",8,10,0,119.125172204,115.956949539,131.164418331,1811825.47204237,1469,22.5,0.257351072320467
"result.1691",10,9,6,119.0477547,114.03521766,133.45879869,1811788.15464357,1468,22,0.25714858346738
"result.88",7,5,0,119.80210165,114.0362251,132.61516065,1811759.07403511,1473,23,0.256990788464405
"result.1865",8,4,7,119.125172204,112.155082341,135.599930062,1811681.98384469,1469,22.5,0.256572487491022
"result.2448",15,8,9,120.782876175,112.111285065,133.79026284,1811670.46710659,1479,21.5,0.256509996235895
"result.3147",10,4,12,119.0477547,110.90238201,137.21820147,1811647.94506652,1468,22,0.256387788841736
"result.1136",15,6,4,122.18059035,112.15551627,132.20566443,1811644.25534081,1487,22,0.256367767930535
"result.1406",13,7,5,120.92745609,112.7820834,132.83223156,1811625.80671225,1480,22,0.256267663374529
"result.154",9,9,0,119.758816737,115.323305006,131.164418331,1811509.49271345,1472,22.5,0.255636529132219
"result.3919",14,4,15,120.16347681,109.633687605,137.50665903,1811507.92406993,1475,21.5,0.255628017477142
"result.767",14,15,2,120.16347681,116.44708062,129.454467285,1811415.72129474,1475,21.5,0.255127713736795
"result.2718",13,9,10,119.544077445,112.73068443,134.409662205,1811343.00467307,1471,21.5,0.25473314429209
"result.1676",11,8,6,119.67432183,113.40865053,133.45879869,1811316.6076976,1472,22,0.254589911015874
"result.1580",11,2,6,121.026105803,110.887793275,134.966285529,1811290.44424146,1480,22.5,0.254447944844714
"result.3535",14,12,13,118.75851426,113.24909865,134.6746038,1811278.43470228,1466,21,0.254382779589549
"result.1310",13,1,5,122.293394869,110.254148742,134.332640996,1811254.57219204,1488,22.5,0.254253298637353
"result.73",8,4,0,120.4427546,113.39557215,132.61516065,1811214.773406,1476,23,0.254037345468083
"result.2862",13,2,11,120.92745609,109.64924775,136.59163434,1811151.06200399,1479,22,0.25369163946665
"result.2592",15,1,10,122.18059035,109.02268062,135.96506721,1811116.62456401,1487,22,0.253504777628773
"result.139",10,8,0,120.39246127,114.689660473,131.164418331,1811088.18694155,1476,22.5,0.253350471547889
"result.752",15,14,2,120.782876175,115.827681255,129.454467285,1811068.05979965,1479,21.5,0.253241259169462
"result.1850",9,3,7,119.758816737,111.521437808,135.599930062,1811028.65460422,1472,22.5,0.253027441671843
"result.1040",15,0,4,123.560683935,109.620504209,133.698996463,1810924.09139634,1495,22.5,0.252460068684426
"result.1391",14,6,5,121.55402322,112.15551627,132.83223156,1810895.73298473,1483,22,0.252306192411531
"result.3132",11,3,12,119.67432183,110.27581488,137.21820147,1810893.76513102,1472,22,0.252295514592224
"result.3520",15,11,13,119.37067155,112.63694136,134.6746038,1810773.75974137,1470,21,0.251644350403513
"result.1661",12,7,6,120.30088896,112.7820834,133.45879869,1810740.2725414,1475,22,0.251462644686256
"result.2703",14,8,10,120.16347681,112.111285065,134.409662205,1810724.20048085,1475,21.5,0.251375435684203
"result.1022",13,15,3,119.544077445,116.44708062,130.07386665,1810700.91215104,1471,21.5,0.251249070306487
"result.409",8,9,1,119.125172204,115.323305006,131.798062864,1810629.73706174,1468,22.5,0.250862865408418
"result.58",9,3,0,121.08340755,112.7549192,132.61516065,1810561.61265108,1480,23,0.250493213872496
"result.124",11,7,0,121.026105803,114.05601594,131.164418331,1810561.55472668,1480,22.5,0.250492899567476
"result.3904",15,3,15,120.782876175,109.01428824,137.50665903,1810558.33053992,1478,21.5,0.250475404728634
"result.1007",14,14,3,120.16347681,115.827681255,130.07386665,1810401.4907677,1474,21.5,0.249624372592994
"result.1565",12,1,6,121.659750336,110.254148742,134.966285529,1810369.21948299,1484,22.5,0.249449264583325
"result.1931",10,8,7,119.0477547,113.40865053,134.08536582,1810292.5858217,1468,22,0.249033440793853
"result.328",7,4,1,119.80210165,113.39557215,133.2558136,1810283.94044609,1472,23,0.248986529909156
"result.1835",10,2,7,120.39246127,110.887793275,135.599930062,1810266.43715699,1476,22.5,0.2488915548828
"result.2973",12,9,11,118.92467808,112.73068443,135.02906157,1810261.76078881,1467,21.5,0.248866180326697
"result.394",9,8,1,119.758816737,114.689660473,131.798062864,1810259.31362945,1472,22.5,0.248852901735239
"result.1295",14,0,5,122.927039402,109.620504209,134.332640996,1810175.8665925,1491,22.5,0.248400107720951
"result.2847",14,1,11,121.55402322,109.02268062,136.59163434,1810132.20574409,1483,22,0.24816319852031
"result.1376",15,5,5,122.18059035,111.52894914,132.83223156,1810061.36301042,1487,22,0.247778797025248
"result.1646",13,6,6,120.92745609,112.15551627,133.45879869,1810059.149175,1479,22,0.247766784478527
"result.3117",12,2,12,120.30088896,109.64924775,137.21820147,1810031.84520473,1475,22,0.247618629735639
"result.992",15,13,3,120.782876175,115.20828189,130.07386665,1810002.26225659,1478,21.5,0.247458108975002
"result.2688",15,7,10,120.782876175,111.4918857,134.409662205,1810002.26225659,1478,21.5,0.247458108975002
"result.109",12,6,0,121.659750336,113.422371407,131.164418331,1809929.59606883,1483,22.5,0.24706381319098
"result.1277",12,15,4,118.92467808,116.44708062,130.693266015,1809896.75186437,1467,21.5,0.24688559644739
"result.43",10,2,0,121.7240605,112.11426625,132.61516065,1809799.59177033,1484,23,0.246358393677645
"result.379",10,7,1,120.39246127,114.05601594,131.798062864,1809783.05493078,1476,22.5,0.246268662726865
"result.1916",11,7,7,119.67432183,112.7820834,134.08536582,1809766.18495348,1471,22,0.246177124129157
"result.2958",13,8,11,119.544077445,112.111285065,135.02906157,1809691.9096164,1470,21.5,0.24577409690054
"result.313",8,3,1,120.4427546,112.7549192,133.2558136,1809682.31733527,1476,23,0.245722047988583
"result.1262",13,14,4,119.544077445,115.827681255,130.693266015,1809646.04586483,1470,21.5,0.245525234472997
"result.3387",10,3,13,119.0477547,110.27581488,137.8447686,1809638.27446213,1467,22,0.245483065874184
"result.22",5,1,0,119.80163881,112.678298124,134.048320182,1809524.2759596,1472,23.5,0.24486449580297
"result.1820",11,1,7,121.026105803,110.254148742,135.599930062,1809395.33150302,1479,22.5,0.244164827123894
"result.1550",13,0,6,122.293394869,109.620504209,134.966285529,1809339.61534116,1487,22.5,0.243862504291184
"result.1247",14,13,4,120.16347681,115.20828189,130.693266015,1809295.05746547,1474,21.5,0.243620727708847
"result.1631",14,5,6,121.55402322,111.52894914,133.45879869,1809273.23759837,1482,22,0.243502330392685
"result.364",11,6,1,121.026105803,113.422371407,131.798062864,1809200.96096575,1479,22.5,0.243110148383297
"result.94",13,5,0,122.293394869,112.788726874,131.164418331,1809192.31096801,1487,22.5,0.243063212418401
"result.2090",9,2,8,119.758816737,110.887793275,136.233574595,1809153.38597822,1471,22.5,0.242852000576371
"result.1901",12,6,7,120.30088896,112.15551627,134.08536582,1809134.50391161,1475,22,0.242749544131523
"result.3760",15,10,14,119.37067155,112.02478407,135.28676109,1809118.6552673,1469,21,0.242663547413853
"result.3102",13,1,12,120.92745609,109.02268062,137.21820147,1809062.18528766,1479,22,0.242357134271981
"result.2943",14,7,11,120.16347681,111.4918857,135.02906157,1809018.44913992,1474,21.5,0.24211981648781
"result.2832",15,0,11,122.18059035,108.39611349,136.59163434,1809006.10145684,1486,22,0.242052816421723
"result.298",9,2,1,121.08340755,112.11426625,133.2558136,1808971.30820431,1479,23,0.241864023900633
"result.28",11,1,0,122.36471345,111.4736133,132.61516065,1808928.71076377,1487,23,0.24163288488353
"result.220",11,13,0,119.67432183,116.54148618,129.69939591,1808920.49982032,1471,22,0.241588331281857
"result.634",9,7,2,119.758816737,114.05601594,132.431707397,1808912.9669236,1471,22.5,0.241547456846182
"result.7",6,0,0,120.449215236,112.030721698,134.048320182,1808849.70959391,1476,23.5,0.241204214697696
"result.1232",15,12,4,120.782876175,114.588882525,130.693266015,1808843.78666631,1478,21.5,0.241172076154938
"result.3372",11,2,13,119.67432183,109.64924775,137.8447686,1808826.53480553,1471,22,0.241078465409935
"result.568",7,3,2,119.80210165,112.7549192,133.89646655,1808710.4646178,1472,23,0.240448654116889
"result.205",12,12,0,120.30088896,115.91491905,129.69939591,1808614.99053138,1475,22,0.239930599834402
"result.349",12,5,1,121.659750336,112.788726874,131.798062864,1808513.03173434,1483,22.5,0.239377358704535
"result.1502",13,13,5,119.544077445,115.20828189,131.31266538,1808499.45207547,1470,21.5,0.239303673784421
"result.1805",12,0,7,121.659750336,109.620504209,135.599930062,1808415.33764231,1483,22.5,0.238847258395126
"result.1886",13,5,7,120.92745609,111.52894914,134.08536582,1808397.54269609,1478,22,0.238750700800949
"result.1616",15,4,6,122.18059035,110.90238201,133.45879869,1808382.53781153,1486,22,0.238669282428731
"result.619",10,6,2,120.39246127,113.422371407,132.431707397,1808381.24647477,1475,22.5,0.238662275474654
"result.79",14,4,0,122.927039402,112.155082341,131.164418331,1808349.69942422,1490,22.5,0.23849109724974
"result.2075",10,1,8,120.39246127,110.254148742,136.233574595,1808332.90825215,1475,22.5,0.23839998625906
"result.2928",15,6,11,120.782876175,110.872486335,135.02906157,1808241.37935936,1477,21.5,0.237903339088505
"result.190",13,11,0,120.92745609,115.28835192,129.69939591,1808207.64481279,1478,22,0.237720291237798
"result.283",10,1,1,121.7240605,111.4736133,133.2558136,1808150.91305319,1483,23,0.237412457645308
"result.2156",11,6,8,119.67432183,112.15551627,134.71193295,1808121.79719456,1471,22,0.237254471370518
"result.1487",14,12,5,120.16347681,114.588882525,131.31266538,1808096.42138806,1473,21.5,0.237116779084353
"result.2304",15,15,8,119.37067155,115.08557052,131.61381735,1808089.80654018,1469,21,0.237080886095958
"result.553",8,2,2,120.4427546,112.11426625,133.89646655,1808050.99313094,1475,23,0.236870279703954
"result.3087",14,0,12,121.55402322,108.39611349,137.21820147,1807984.7853798,1482,22,0.236511028201249
"result.3198",13,7,12,119.544077445,111.4918857,135.648460935,1807949.08705658,1470,21.5,0.236317324653904
"result.13",12,0,0,123.0053664,110.83296035,132.61516065,1807948.96963138,1491,23,0.23631668749015
"result.3357",12,1,13,120.30088896,109.02268062,137.8447686,1807906.5631947,1474,22,0.236086584883785
"result.460",11,12,1,119.67432183,115.91491905,130.32596304,1807886.88465757,1470,22,0.235979806690713
"result.262",5,0,1,119.80163881,112.030721698,134.695896608,1807816.13488062,1471,23.5,0.235595909590341
"result.604",11,5,2,121.026105803,112.788726874,132.431707397,1807743.18193617,1479,22.5,0.23520005782882
"result.334",13,4,1,122.293394869,112.155082341,131.798062864,1807719.26723656,1486,22.5,0.235070293690579
"result.175",14,10,0,121.55402322,114.66178479,129.69939591,1807698.46266456,1482,22,0.234957405492042
"result.1472",15,11,5,120.782876175,113.96948316,131.31266538,1807592.6330288,1477,21.5,0.234383160709268
"result.1871",14,4,7,121.55402322,110.90238201,134.08536582,1807555.30130694,1482,22,0.234180594137437
"result.445",12,11,1,120.30088896,115.28835192,130.32596304,1807528.73528181,1474,22,0.234036443576789
"result.874",9,6,3,119.758816737,113.422371407,133.06535193,1807470.45259591,1471,22.5,0.23372019446505
"result.2141",12,5,8,120.30088896,111.52894914,134.71193295,1807434.27830359,1474,22,0.23352390825004
"result.2060",11,0,8,121.026105803,109.620504209,136.233574595,1807403.03349594,1478,22.5,0.233354370032775
"result.64",15,3,0,123.560683935,111.521437808,131.164418331,1807401.76143745,1494,22.5,0.233347467684997
"result.4000",15,9,15,119.37067155,111.41262678,135.89891838,1807374.08568652,1468,21,0.233197295613943
"result.538",9,1,2,121.08340755,111.4736133,133.89646655,1807281.60972961,1479,23,0.23269550955553
"result.1742",13,12,6,119.544077445,114.588882525,131.932064745,1807261.13078297,1469,21.5,0.232584388240758
"result.268",11,0,1,122.36471345,110.83296035,133.2558136,1807221.13188193,1487,23,0.232367349222605
"result.3183",14,6,12,120.16347681,110.872486335,135.648460935,1807220.4950238,1473,21.5,0.23236389355107
"result.2330",9,1,9,119.758816737,110.254148742,136.867219128,1807181.94973038,1471,22.5,0.232154741988824
"result.160",15,9,0,122.18059035,114.03521766,129.69939591,1807087.44408667,1485,22,0.231641942597133
"result.430",13,10,1,120.92745609,114.66178479,130.32596304,1807068.25751297,1478,22,0.231537833858887
"result.808",7,2,3,119.80210165,112.11426625,134.5371195,1807038.64655024,1471,23,0.231377161087606
"result.589",12,4,2,121.659750336,112.155082341,132.431707397,1806998.77330781,1482,22.5,0.23116080390868
"result.859",10,5,3,120.39246127,112.788726874,133.06535193,1806882.76157352,1474,22.5,0.230531309791256
"result.3342",13,0,13,120.92745609,108.39611349,137.8447686,1806878.35962967,1478,22,0.230507424295736
"result.2544",15,14,9,119.37067155,114.47341323,132.22597464,1806837.29504628,1468,21,0.230284602752433
"result.319",14,3,1,122.927039402,111.521437808,131.798062864,1806819.66747242,1490,22.5,0.230188953341428
"result.1727",14,11,6,120.16347681,113.96948316,131.932064745,1806805.58253547,1473,21.5,0.230112526719515
"result.700",11,11,2,119.67432183,115.28835192,130.95253017,1806759.30448003,1470,22,0.229861416227646
"result.3612",11,1,14,119.67432183,109.02268062,138.47133573,1806665.33946524,1470,22,0.229351550355723
"result.2126",13,4,8,120.92745609,110.90238201,134.71193295,1806640.98727554,1478,22,0.229219412341796
"result.1856",15,3,7,122.18059035,110.27581488,134.08536582,1806607.77974413,1485,22,0.229039224140986
"result.415",14,9,1,121.55402322,114.03521766,130.32596304,1806505.45135106,1481,22,0.228483977537007
"result.523",10,0,2,121.7240605,110.83296035,133.89646655,1806402.3144138,1482,23,0.227924343671616
"result.3168",15,5,12,120.782876175,110.25308697,135.648460935,1806387.81841491,1477,21.5,0.227845686576402
"result.2396",11,5,9,119.67432183,111.52894914,135.33850008,1806383.44442085,1470,22,0.227821952739957
"result.685",12,10,2,120.30088896,114.66178479,130.95253017,1806348.02305402,1474,22,0.227629751992426
"result.793",8,1,3,120.4427546,111.4736133,134.5371195,1806320.80079302,1474,23,0.227482040614195
"result.2315",10,0,9,120.39246127,109.620504209,136.867219128,1806302.70290207,1474,22.5,0.227383839204134
"result.1712",15,10,6,120.782876175,113.350083795,131.932064745,1806248.80134407,1477,21.5,0.227091362637995
"result.844",11,4,3,121.026105803,112.155082341,133.06535193,1806188.21763797,1478,22.5,0.226762627904044
"result.574",13,3,2,122.293394869,111.521437808,132.431707397,1806148.02058968,1486,22.5,0.226544513714235
"result.3438",13,6,13,119.544077445,110.872486335,136.2678603,1806114.53699361,1469,21.5,0.226362827552182
"result.1114",9,5,4,119.758816737,112.788726874,133.698996463,1805931.77064638,1470,22.5,0.225371114591843
