"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1899",10,6,7,105.90020134,79.030001,100.36810127,840010.049168895,943,40,0.468681620313454
"result.3684",3,6,14,100.36810127,79.030001,105.90020134,840010.049168895,918,40,0.468681620313454
"result.2365",12,3,9,107.48080136,76.65910097,101.94870129,839994.253939389,950,40,0.468632135649834
"result.502",5,15,1,101.94870129,86.14270109,95.62630121,839803.23038255,925,40,0.468033680499176
"result.144",15,8,0,109.85170139,80.61060102,94.8360012,839792.864763186,960,40,0.468001206188676
"result.938",9,10,3,105.10990133,82.19120104,97.20690123,839781.018341057,939,40,0.46796409269096
"result.188",11,11,0,106.69050135,82.98150105,94.8360012,839615.168431243,946,40,0.467444503722948
"result.1507",2,14,5,99.57780126,85.35240108,98.78750125,839615.168431243,914,40,0.467444503722948
"result.1644",11,6,6,106.69050135,79.030001,99.57780126,839615.168431243,946,40,0.467444503722948
"result.1762",1,14,6,98.78750125,85.35240108,99.57780126,839615.168431243,910,40,0.467444503722948
"result.3939",2,6,15,99.57780126,79.030001,106.69050135,839615.168431243,914,40,0.467444503722948
"result.2110",13,3,8,108.27110137,76.65910097,101.15840128,839611.219623867,953,40,0.467432132557043
"result.1252",3,14,4,100.36810127,85.35240108,97.99720124,839508.550632078,917,40,0.467110482243511
"result.2017",0,14,7,97.99720124,85.35240108,100.36810127,839508.550632078,907,40,0.467110482243511
"result.2198",5,9,8,101.94870129,81.40090103,101.15840128,839484.857787818,925,40,0.467036255248081
"result.2453",4,9,9,101.15840128,81.40090103,101.94870129,839484.857787818,921,40,0.467036255248081
"result.1943",6,9,7,102.7390013,81.40090103,100.36810127,839383.175997873,928,40,0.466717697726025
"result.2708",3,9,10,100.36810127,81.40090103,102.7390013,839383.175997873,917,40,0.466717697726025
"result.3596",11,0,14,106.69050135,74.28820094,105.90020134,839348.623933329,946,40,0.466609450024356
"result.3851",10,0,15,105.90020134,74.28820094,106.69050135,839348.623933329,942,40,0.466609450024356
"result.639",14,7,2,109.06140138,79.82030101,96.41660122,839336.777511199,956,40,0.46657233652664
"result.247",6,15,0,102.7390013,86.14270109,94.8360012,839319.007878005,928,40,0.466516666280068
"result.997",4,14,3,101.15840128,85.35240108,97.20690123,839295.315033746,921,40,0.466442439284637
"result.3341",12,0,13,107.48080136,74.28820094,105.10990133,839255.826959981,949,40,0.466318727625586
"result.683",10,10,2,105.90020134,82.19120104,96.41660122,839216.338886215,942,40,0.466195015966536
"result.1688",7,9,6,103.52930131,81.40090103,99.57780126,839179.812417983,932,40,0.466080582681914
"result.2963",2,9,11,99.57780126,81.40090103,103.52930131,839179.812417983,914,40,0.466080582681914
"result.1855",14,3,7,109.06140138,76.65910097,100.36810127,839132.426729465,956,40,0.465932128691053
"result.1389",12,6,5,107.48080136,79.030001,98.78750125,839121.567509179,949,40,0.465898107984814
"result.3086",13,0,12,108.27110137,74.28820094,104.31960132,839070.233013284,953,40,0.465737282828048
"result.742",5,14,2,101.94870129,85.35240108,96.41660122,838975.461636248,924,40,0.465440374846327
"result.1433",8,9,5,104.31960132,81.40090103,98.78750125,838874.767048147,935,40,0.465124910115748
"result.3218",1,9,12,98.78750125,81.40090103,104.31960132,838874.767048147,910,40,0.465124910115748
"result.2831",14,0,11,109.06140138,74.28820094,103.52930131,838791.84209324,956,40,0.464865115631741
"result.2904",7,5,11,103.52930131,78.23970099,103.52930131,838597.856930869,931,40,0.464257382106655
"result.1600",15,3,6,109.85170139,76.65910097,99.57780126,838557.875256182,959,40,0.464132124051866
"result.428",11,10,1,106.69050135,82.19120104,95.62630121,838548.990439585,945,40,0.46410428892858
"result.487",6,14,1,102.7390013,85.35240108,95.62630121,838548.990439585,928,40,0.46410428892858
"result.2649",8,5,10,104.31960132,78.23970099,102.7390013,838548.990439585,935,40,0.46410428892858
"result.3159",6,5,12,102.7390013,78.23970099,104.31960132,838548.990439585,928,40,0.46410428892858
"result.1134",13,6,4,108.27110137,79.030001,97.99720124,838529.246402702,952,40,0.464042433099054
"result.1747",2,13,6,99.57780126,84.56210107,99.57780126,838495.681540002,913,40,0.463937278188861
"result.384",15,7,1,109.85170139,79.82030101,95.62630121,838489.264728015,959,40,0.463917175044265
"result.1178",9,9,4,105.10990133,81.40090103,97.99720124,838468.039888366,938,40,0.463850680027526
"result.3473",0,9,13,97.99720124,81.40090103,105.10990133,838468.039888366,906,40,0.463850680027526
"result.1492",3,13,5,100.36810127,84.56210107,98.78750125,838442.866241341,917,40,0.463771813844881
"result.2002",1,13,7,98.78750125,84.56210107,100.36810127,838442.866241341,910,40,0.463771813844881
"result.2576",15,0,10,109.85170139,74.28820094,102.7390013,838420.654199848,959,40,0.463702226036665
"result.2394",9,5,9,105.10990133,78.23970099,101.94870129,838402.390965732,938,40,0.463645009394354
"result.3414",5,5,13,101.94870129,78.23970099,105.10990133,838402.390965732,924,40,0.463645009394354
"result.1237",4,13,4,101.15840128,84.56210107,97.99720124,838284.420345358,920,40,0.46327542081294
"result.2257",0,13,8,97.99720124,84.56210107,101.15840128,838284.420345358,906,40,0.46327542081294
"result.3370",9,2,13,105.10990133,75.86880096,105.10990133,838205.444197828,938,40,0.463027997494839
"result.2139",10,5,8,105.90020134,78.23970099,101.15840128,838158.05850931,942,40,0.462879543503978
"result.3115",10,2,12,105.90020134,75.86880096,104.31960132,838158.05850931,942,40,0.462879543503978
"result.3625",8,2,14,104.31960132,75.86880096,105.90020134,838158.05850931,935,40,0.462879543503978
"result.3669",4,5,14,101.15840128,78.23970099,105.90020134,838158.05850931,920,40,0.462879543503978
"result.982",5,13,3,101.94870129,84.56210107,97.20690123,838020.343852054,924,40,0.462448099093039
"result.232",7,14,0,103.52930131,85.35240108,94.8360012,838015.901443755,931,40,0.462434181531396
"result.2860",11,2,11,106.69050135,75.86880096,103.52930131,838015.901443755,945,40,0.462434181531396
"result.3880",7,2,15,103.52930131,75.86880096,106.69050135,838015.901443755,931,40,0.462434181531396
"result.923",10,9,3,105.90020134,81.40090103,97.20690123,837959.63093864,942,40,0.462257892417249
"result.879",14,6,3,109.06140138,79.030001,97.20690123,837838.205111812,955,40,0.461877479065668
"result.2438",5,8,9,101.94870129,80.61060102,101.94870129,837829.320295215,924,40,0.461849643942381
"result.1884",11,5,7,106.69050135,78.23970099,100.36810127,837815.993070319,945,40,0.461807891257452
"result.3924",3,5,15,100.36810127,78.23970099,106.69050135,837815.993070319,917,40,0.461807891257452
"result.173",12,10,0,107.48080136,82.19120104,94.8360012,837778.973001164,948,40,0.461691911577091
"result.2183",6,8,8,102.7390013,80.61060102,101.15840128,837778.973001164,927,40,0.461691911577091
"result.2605",12,2,10,107.48080136,75.86880096,102.7390013,837778.973001164,948,40,0.461691911577091
"result.2693",4,8,10,101.15840128,80.61060102,102.7390013,837778.973001164,920,40,0.461691911577091
"result.727",6,13,2,102.7390013,84.56210107,96.41660122,837650.636761428,927,40,0.461289848685177
"result.1928",7,8,7,103.52930131,80.61060102,100.36810127,837627.931119013,931,40,0.461218714481223
"result.2948",3,8,11,100.36810127,80.61060102,103.52930131,837627.931119013,916,40,0.461218714481223
"result.2350",13,2,9,108.27110137,75.86880096,101.94870129,837447.273181537,952,40,0.460652733641066
"result.1629",12,5,6,107.48080136,78.23970099,99.57780126,837376.19464876,948,40,0.460430052654775
"result.1673",8,8,6,104.31960132,80.61060102,99.57780126,837376.19464876,934,40,0.460430052654775
"result.3203",2,8,12,99.57780126,80.61060102,104.31960132,837376.19464876,913,40,0.460430052654775
"result.668",11,9,2,106.69050135,81.40090103,96.41660122,837349.540198969,945,40,0.460346547284916
"result.1732",3,12,6,100.36810127,83.77180106,99.57780126,837251.8072164,916,40,0.460040360928765
"result.1987",2,12,7,99.57780126,83.77180106,100.36810127,837251.8072164,913,40,0.460040360928765
"result.472",7,13,1,103.52930131,84.56210107,95.62630121,837175.29907348,930,40,0.459800669589354
"result.1477",4,12,5,101.15840128,83.77180106,98.78750125,837147.163820922,920,40,0.459712525032281
"result.2242",1,12,8,98.78750125,83.77180106,101.15840128,837147.163820922,909,40,0.459712525032281
"result.624",15,6,2,109.85170139,79.030001,96.41660122,837048.443636509,958,40,0.459403245884654
"result.1418",9,8,5,105.10990133,80.61060102,98.78750125,837023.763590406,937,40,0.459325926097748
"result.3458",1,8,13,98.78750125,80.61060102,105.10990133,837023.763590406,909,40,0.459325926097748
"result.2095",14,2,8,109.06140138,75.86880096,101.15840128,837020.801984874,955,40,0.459316647723319
"result.1222",5,12,4,101.94870129,83.77180106,97.99720124,836937.877029967,923,40,0.459056853239313
"result.2497",0,12,9,97.99720124,83.77180106,101.94870129,836937.877029967,905,40,0.459056853239313
"result.1374",13,5,5,108.27110137,78.23970099,98.78750125,836838.663244632,951,40,0.458746027695948
"result.413",12,9,1,107.48080136,81.40090103,95.62630121,836637.767669352,948,40,0.458116644630527
"result.967",6,12,3,102.7390013,83.77180106,97.20690123,836623.946843534,927,40,0.45807334554986
"result.217",8,13,0,104.31960132,84.56210107,94.8360012,836594.33078821,934,40,0.457980561805572
"result.1163",10,8,4,105.90020134,80.61060102,97.99720124,836570.637943951,941,40,0.457906334810141
"result.3713",0,8,14,97.99720124,80.61060102,105.90020134,836570.637943951,905,40,0.457906334810141
"result.1840",15,2,7,109.85170139,75.86880096,100.36810127,836499.559411174,958,40,0.45768365382385
"result.2889",8,4,11,104.31960132,77.44940098,103.52930131,836464.020144785,934,40,0.457572313330704
"result.3144",7,4,12,103.52930131,77.44940098,104.31960132,836464.020144785,930,40,0.457572313330704
"result.2634",9,4,10,105.10990133,77.44940098,102.7390013,836367.274364061,937,40,0.45726921976603
"result.3399",6,4,13,102.7390013,77.44940098,105.10990133,836367.274364061,926,40,0.45726921976603
"result.712",7,12,2,103.52930131,83.77180106,96.41660122,836205.373261624,930,40,0.456762001963922
"result.1119",14,5,4,109.06140138,78.23970099,97.99720124,836203.398857935,954,40,0.45675581638097
"result.2379",10,4,9,105.90020134,77.44940098,101.94870129,836173.782802612,941,40,0.456663032636682
"result.3654",5,4,14,101.94870129,77.44940098,105.90020134,836173.782802612,923,40,0.456663032636682
"result.2423",6,7,9,102.7390013,79.82030101,101.94870129,836046.433764719,926,40,0.456264062536244
"result.2678",5,7,10,101.94870129,79.82030101,102.7390013,836046.433764719,923,40,0.456264062536244
"result.908",11,8,3,106.69050135,80.61060102,97.20690123,836016.817709395,944,40,0.456171278791956
"result.2168",7,7,8,103.52930131,79.82030101,101.15840128,835946.726378462,930,40,0.455951690597141
"result.2933",4,7,11,101.15840128,79.82030101,103.52930131,835946.726378462,919,40,0.455951690597141
"result.1972",3,11,7,100.36810127,82.98150105,100.36810127,835935.373557255,915,40,0.455916123495164
"result.1717",4,11,6,101.15840128,82.98150105,99.57780126,835883.545460438,919,40,0.455753751942659
"result.2124",11,4,8,106.69050135,77.44940098,101.15840128,835883.545460438,944,40,0.455753751942659
"result.2227",2,11,8,99.57780126,82.98150105,101.15840128,835883.545460438,912,40,0.455753751942659
"result.3909",4,4,15,101.15840128,77.44940098,106.69050135,835883.545460438,919,40,0.455753751942659
"result.158",13,9,0,108.27110137,81.40090103,94.8360012,835824.31334979,951,40,0.455568184454083
"result.1913",8,7,7,104.31960132,79.82030101,100.36810127,835747.311605948,933,40,0.455326946718935
"result.3188",3,7,12,100.36810127,79.82030101,104.31960132,835747.311605948,915,40,0.455326946718935
"result.1462",5,11,5,101.94870129,82.98150105,98.78750125,835728.061169988,923,40,0.455266637285147
"result.2482",1,11,9,98.78750125,82.98150105,101.94870129,835728.061169988,908,40,0.455266637285147
"result.3355",10,1,13,105.90020134,75.07850095,105.10990133,835710.785137715,940,40,0.455212513434313
"result.3610",9,1,14,105.10990133,75.07850095,105.90020134,835710.785137715,937,40,0.455212513434313
"result.457",8,12,1,104.31960132,83.77180106,95.62630121,835682.156284236,933,40,0.455122822481501
"result.3100",11,1,12,106.69050135,75.07850095,104.31960132,835617.000962523,944,40,0.454918698244068
"result.3865",8,1,15,104.31960132,75.07850095,106.69050135,835617.000962523,933,40,0.454918698244068
"result.1869",12,4,7,107.48080136,77.44940098,100.36810127,835496.56233754,947,40,0.454541377683963
"result.864",15,5,3,109.85170139,78.23970099,97.20690123,835470.40148867,958,40,0.454459418709842
"result.1207",6,11,4,102.7390013,82.98150105,97.99720124,835468.920685904,926,40,0.454454779522628
"result.2737",0,11,10,97.99720124,82.98150105,102.7390013,835468.920685904,904,40,0.454454779522628
"result.1658",9,7,6,105.10990133,79.82030101,99.57780126,835448.189447177,937,40,0.454389830901626
"result.3443",2,7,13,99.57780126,79.82030101,105.10990133,835448.189447177,912,40,0.454389830901626
"result.2845",12,1,11,107.48080136,75.07850095,103.52930131,835429.432612139,947,40,0.454331067863577
"result.653",12,8,2,107.48080136,80.61060102,96.41660122,835362.302886738,947,40,0.454120758043191
"result.2590",13,1,10,108.27110137,75.07850095,102.7390013,835148.080086562,950,40,0.453449622292841
"result.952",7,11,3,103.52930131,82.98150105,97.20690123,835106.124008187,929,40,0.453318178655099
"result.202",9,12,0,105.10990133,83.77180106,94.8360012,835054.29591137,936,40,0.453155807102596
"result.1403",10,7,5,105.90020134,79.82030101,98.78750125,835049.359902149,940,40,0.453140343145214
"result.3698",1,7,14,98.78750125,79.82030101,105.90020134,835049.359902149,908,40,0.453140343145214
"result.1614",13,4,6,108.27110137,77.44940098,99.57780126,835012.833433917,950,40,0.453025909860592
"result.2335",14,1,9,109.06140138,75.07850095,101.94870129,834772.943385793,954,40,0.45227436153186
"result.697",8,11,2,104.31960132,82.98150105,96.41660122,834639.671136836,933,40,0.451856834682563
"result.398",13,8,1,108.27110137,80.61060102,95.62630121,834607.09347598,950,40,0.451754772563847
"result.1148",11,7,4,106.69050135,79.82030101,97.99720124,834550.822970864,943,40,0.451578483449699
"result.3953",0,7,15,97.99720124,79.82030101,106.69050135,834550.822970864,904,40,0.451578483449699
"result.1957",4,10,7,101.15840128,82.19120104,100.36810127,834493.565263905,918,40,0.451399101544076
"result.2212",3,10,8,100.36810127,82.19120104,101.15840128,834493.565263905,915,40,0.451399101544076
"result.1359",14,4,5,109.06140138,77.44940098,98.78750125,834432.358749569,953,40,0.451207348472548
"result.1702",5,10,6,101.94870129,82.19120104,99.57780126,834390.896272116,922,40,0.451077451230544
"result.2467",2,10,9,99.57780126,82.19120104,101.94870129,834390.896272116,911,40,0.451077451230544
"result.2080",15,1,8,109.85170139,75.07850095,101.15840128,834304.022509832,957,40,0.450805285580633
"result.3129",8,3,12,104.31960132,76.65910097,104.31960132,834248.739206561,932,40,0.450632089257962
"result.2874",9,3,11,105.10990133,76.65910097,103.52930131,834200.859917121,936,40,0.450482088871363
"result.3384",7,3,13,103.52930131,76.65910097,105.10990133,834200.859917121,929,40,0.450482088871363
"result.1447",6,10,5,102.7390013,82.19120104,98.78750125,834185.558288537,925,40,0.450434150603481
"result.2663",6,6,10,102.7390013,79.030001,102.7390013,834185.558288537,925,40,0.450434150603481
"result.2722",1,10,10,98.78750125,82.19120104,102.7390013,834185.558288537,907,40,0.450434150603481
"result.2408",7,6,9,103.52930131,79.030001,101.94870129,834136.19819633,929,40,0.450279511029668
"result.2918",5,6,11,101.94870129,79.030001,103.52930131,834136.19819633,922,40,0.450279511029668
"result.442",9,11,1,105.10990133,82.98150105,95.62630121,834069.562071852,936,40,0.45007074760502
"result.2619",10,3,10,105.90020134,76.65910097,102.7390013,834057.2220488,939,40,0.450032087711566
"result.3639",6,3,14,102.7390013,76.65910097,105.90020134,834057.2220488,925,40,0.450032087711566
"result.2153",8,6,8,104.31960132,79.030001,101.15840128,833988.117919711,932,40,0.449815592308227
