"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1917",12,7,7,138.768152727,107.085926077,107.71957061,1600725.33032885,1490,22.5,0.411113874444768
"result.245",4,15,0,135.17777245,113.39557215,104.42643085,1600706.89952083,1470,23,0.410999481017989
"result.3605",4,1,14,135.17777245,104.42643085,113.39557215,1600706.89952083,1470,23,0.410999481017989
"result.2297",8,15,8,134.71193295,110.90238201,107.14297923,1600702.63639439,1468,22,0.410973021318449
"result.3737",8,9,14,134.71193295,107.14297923,110.90238201,1600702.63639439,1468,22,0.410973021318449
"result.1496",7,13,5,135.599930062,110.887793275,106.452281544,1600656.63917039,1473,22.5,0.41068753301705
"result.3176",7,6,12,135.599930062,106.452281544,110.887793275,1600656.63917039,1473,22.5,0.41068753301705
"result.1437",12,9,5,138.768152727,108.353215143,106.452281544,1600613.89800513,1490,22.5,0.410422253906471
"result.2157",12,6,8,138.768152727,106.452281544,108.353215143,1600613.89800513,1490,22.5,0.410422253906471
"result.4014",13,10,15,136.2678603,106.53669078,110.25308697,1600602.15545768,1476,21.5,0.410349372118524
"result.651",10,8,2,139.02169015,108.9110015,105.70773675,1600519.94408736,1491,23,0.409839115576315
"result.1851",10,3,7,139.02169015,105.70773675,108.9110015,1600519.94408736,1491,23,0.409839115576315
"result.179",2,11,0,135.343473034,112.030721698,105.554957438,1600490.44352854,1471,23.5,0.40965601616951
"result.2579",2,1,10,135.343473034,105.554957438,112.030721698,1600490.44352854,1471,23.5,0.40965601616951
"result.1800",7,0,7,138.581355164,104.907381012,110.08799242,1600482.02502719,1489,23.5,0.409603765545671
"result.1758",13,13,6,137.8447686,109.64924775,105.88984497,1600480.02294311,1485,22,0.409591339326556
"result.3198",13,7,12,137.8447686,105.88984497,109.64924775,1600480.02294311,1485,22,0.409591339326556
"result.710",5,12,2,135.8184254,111.4736133,105.70773675,1600433.1715233,1474,23,0.409300549337564
"result.2870",5,3,11,135.8184254,105.70773675,111.4736133,1600433.1715233,1474,23,0.409300549337564
"result.1197",12,10,4,138.768152727,108.986859676,105.818637011,1600391.03335768,1490,22.5,0.409039012829877
"result.2397",12,5,9,138.768152727,105.818637011,108.986859676,1600391.03335768,1490,22.5,0.409039012829877
"result.309",4,3,1,138.08591793,107.98187895,107.32744332,1600335.55986761,1486,24,0.408694708737708
"result.549",4,2,2,138.08591793,107.32744332,107.98187895,1600335.55986761,1486,24,0.408694708737708
"result.3977",8,8,15,134.71193295,106.5164121,111.52894914,1600332.43391464,1468,22,0.408675307066737
"result.1256",7,14,4,135.599930062,111.521437808,105.818637011,1600221.08634341,1473,22.5,0.407984212556857
"result.3416",7,5,13,135.599930062,105.818637011,111.521437808,1600221.08634341,1473,22.5,0.407984212556857
"result.69",4,4,0,138.08591793,108.63631458,106.67300769,1600217.27933843,1486,24,0.40796058383993
"result.789",4,1,3,138.08591793,106.67300769,108.63631458,1600217.27933843,1486,24,0.40796058383993
"result.411",10,9,1,139.02169015,109.55165445,105.0670838,1600177.58688007,1491,23,0.407714226961606
"result.2091",10,2,8,139.02169015,105.0670838,109.55165445,1600177.58688007,1491,23,0.407714226961606
"result.252",11,15,0,138.134508194,112.155082341,103.284058879,1600126.95401515,1486,22.5,0.407399966896652
"result.3612",11,1,14,138.134508194,103.284058879,112.155082341,1600126.95401515,1486,22.5,0.407399966896652
"result.1518",13,14,5,137.8447686,110.27581488,105.26327784,1600101.21110336,1485,22,0.407240189859688
"result.3438",13,6,13,137.8447686,105.26327784,110.27581488,1600101.21110336,1485,22,0.407240189859688
"result.957",12,11,3,138.768152727,109.620504209,105.184992478,1600056.7363865,1490,22.5,0.406964151214985
"result.2637",12,4,10,138.768152727,105.184992478,109.620504209,1600056.7363865,1490,22.5,0.406964151214985
"result.1124",3,6,4,135.99104946,108.792839568,108.145263142,1599993.20882017,1475,23.5,0.406569858354987
"result.1364",3,5,5,135.99104946,108.145263142,108.792839568,1599993.20882017,1475,23.5,0.406569858354987
"result.1029",4,0,4,138.08591793,106.01857206,109.29075021,1599980.71828006,1486,24,0.406492334044375
"result.884",3,7,3,135.99104946,109.440415994,107.497686716,1599879.1517052,1475,23.5,0.40586194667716
"result.1604",3,4,6,135.99104946,107.497686716,109.440415994,1599879.1517052,1475,23.5,0.40586194667716
"result.470",5,13,1,135.8184254,112.11426625,105.0670838,1599875.723536,1474,23,0.405840669258313
"result.3110",5,2,12,135.8184254,105.0670838,112.11426625,1599875.723536,1474,23,0.405840669258313
"result.3845",4,0,15,135.17777245,103.7857779,114.0362251,1599874.67174735,1470,23,0.405834141182691
"result.2819",2,0,11,135.343473034,104.907381012,112.678298124,1599866.11660635,1471,23.5,0.405781042485409
"result.171",10,10,0,139.02169015,110.1923074,104.42643085,1599721.11060368,1491,23,0.404881042141993
"result.2331",10,1,9,139.02169015,104.42643085,110.1923074,1599721.11060368,1491,23,0.404881042141993
"result.1016",7,15,3,135.599930062,112.155082341,105.184992478,1599676.64530968,1472,22.5,0.404605061981616
"result.3656",7,4,14,135.599930062,105.184992478,112.155082341,1599676.64530968,1472,22.5,0.404605061981616
"result.33",0,2,0,136.871464842,108.439228184,107.778013378,1599666.71101672,1479,24.5,0.404543403381927
"result.273",0,1,1,136.871464842,107.778013378,108.439228184,1599666.71101672,1479,24.5,0.404543403381927
"result.644",3,8,2,135.99104946,110.08799242,106.85011029,1599651.03747526,1474,23.5,0.404446123321508
"result.1844",3,3,7,135.99104946,106.85011029,110.08799242,1599651.03747526,1474,23.5,0.404446123321508
"result.1655",6,7,6,136.45907835,108.27034855,108.27034855,1599637.23045842,1477,23,0.4043604281112
"result.1278",13,15,4,137.8447686,110.90238201,104.63671071,1599614.1673094,1484,22,0.404217283402287
"result.3678",13,5,14,137.8447686,104.63671071,110.90238201,1599614.1673094,1484,22,0.404217283402287
"result.717",12,12,2,138.768152727,110.254148742,104.551347945,1599611.00709159,1489,22.5,0.404197669061798
"result.2877",12,3,11,138.768152727,104.551347945,110.254148742,1599611.00709159,1489,22.5,0.404197669061798
"result.1415",6,8,5,136.45907835,108.9110015,107.6296956,1599581.22271253,1477,23,0.40401280808437
"result.1895",6,6,7,136.45907835,107.6296956,108.9110015,1599581.22271253,1477,23,0.40401280808437
"result.513",0,0,2,136.871464842,107.116798572,109.10044299,1599547.02923376,1479,24.5,0.403800581403656
"result.2201",8,9,8,136.233574595,108.353215143,108.353215143,1599439.27919544,1476,22.5,0.403131815492504
"result.1175",6,9,4,136.45907835,109.55165445,106.98904265,1599413.19947485,1477,23,0.402969948003877
"result.2135",6,5,8,136.45907835,106.98904265,109.55165445,1599413.19947485,1477,23,0.402969948003877
"result.1961",8,10,7,136.233574595,108.986859676,107.71957061,1599384.58068037,1476,22.5,0.402792321392656
"result.2441",8,8,9,136.233574595,107.71957061,108.986859676,1599384.58068037,1476,22.5,0.402792321392656
"result.2762",9,12,10,135.33850008,109.02268062,108.39611349,1599380.97664441,1471,22,0.402769952431772
"result.3002",9,11,11,135.33850008,108.39611349,109.02268062,1599380.97664441,1471,22,0.402769952431772
"result.404",3,9,1,135.99104946,110.735568846,106.202533864,1599308.86613034,1474,23.5,0.402322388288029
"result.2084",3,2,8,135.99104946,106.202533864,110.735568846,1599308.86613034,1474,23.5,0.402322388288029
"result.3852",11,0,15,138.134508194,102.650414346,112.788726874,1599295.02776267,1486,22.5,0.402236498494298
"result.2522",9,13,9,135.33850008,109.64924775,107.76954636,1599274.71254391,1471,22,0.402110409204703
"result.3242",9,10,12,135.33850008,107.76954636,109.64924775,1599274.71254391,1471,22,0.402110409204703
"result.1721",8,11,6,136.233574595,109.620504209,107.085926077,1599220.48513515,1476,22.5,0.401773839093109
"result.2681",8,7,10,136.233574595,107.085926077,109.620504209,1599220.48513515,1476,22.5,0.401773839093109
"result.230",5,14,0,135.8184254,112.7549192,104.42643085,1599206.78595125,1473,23,0.401688813163213
"result.3350",5,1,13,135.8184254,104.42643085,112.7549192,1599206.78595125,1473,23,0.401688813163213
"result.585",8,4,2,139.22893159,107.497686716,106.85011029,1599202.95595215,1492,23.5,0.401665041730048
"result.825",8,3,3,139.22893159,106.85011029,107.497686716,1599202.95595215,1492,23.5,0.401665041730048
"result.3039",14,13,11,136.887259665,108.394888875,107.77548951,1599159.70482527,1479,21.5,0.401396597470244
"result.3279",14,12,12,136.887259665,107.77548951,108.394888875,1599159.70482527,1479,21.5,0.401396597470244
"result.2571",10,0,10,139.02169015,103.7857779,110.83296035,1599150.51525819,1491,23,0.401339561117476
"result.935",6,10,3,136.45907835,110.1923074,106.3483897,1599133.16074538,1477,23,0.401231847869727
"result.2375",6,4,9,136.45907835,106.3483897,110.1923074,1599133.16074538,1477,23,0.401231847869727
"result.345",8,5,1,139.22893159,108.145263142,106.202533864,1599086.18319159,1492,23.5,0.400940275012274
"result.1065",8,2,4,139.22893159,106.202533864,108.145263142,1599086.18319159,1492,23.5,0.400940275012274
"result.2282",9,14,8,135.33850008,110.27581488,107.14297923,1599062.1843429,1471,22,0.400791322750564
"result.3482",9,9,13,135.33850008,107.14297923,110.27581488,1599062.1843429,1471,22,0.400791322750564
"result.2799",14,14,10,136.887259665,109.01428824,107.156090145,1599054.66970508,1479,21.5,0.400744682083994
"result.3519",14,11,13,136.887259665,107.156090145,109.01428824,1599054.66970508,1479,21.5,0.400744682083994
"result.477",12,13,1,138.768152727,110.887793275,103.917703412,1599053.84547296,1489,22.5,0.400739566370312
"result.3117",12,2,12,138.768152727,103.917703412,110.887793275,1599053.84547296,1489,22.5,0.400739566370312
"result.3896",7,3,15,135.599930062,104.551347945,112.788726874,1599023.3160692,1472,22.5,0.400550081291327
"result.3918",13,4,15,137.8447686,104.01014358,111.52894914,1599018.89156122,1484,22,0.400522619954351
"result.1481",8,12,5,136.233574595,110.254148742,106.452281544,1598946.9925598,1475,22.5,0.400076368593864
"result.2921",8,6,11,136.233574595,106.452281544,110.254148742,1598946.9925598,1475,22.5,0.400076368593864
"result.2223",14,10,8,138.47133573,107.76954636,107.14297923,1598893.93285044,1487,22,0.39974704597437
"result.2463",14,9,9,138.47133573,107.14297923,107.76954636,1598893.93285044,1487,22,0.39974704597437
"result.105",8,6,0,139.22893159,108.792839568,105.554957438,1598852.63767046,1492,23.5,0.399490741576724
"result.164",3,10,0,135.99104946,111.383145272,105.554957438,1598852.63767046,1474,23.5,0.399490741576724
"result.1305",8,1,5,139.22893159,105.554957438,108.792839568,1598852.63767046,1492,23.5,0.399490741576724
"result.2324",3,1,9,135.99104946,105.554957438,111.383145272,1598852.63767046,1474,23.5,0.399490741576724
"result.2559",14,15,9,136.887259665,109.633687605,106.53669078,1598844.59946471,1479,21.5,0.399440851311493
"result.3759",14,10,14,136.887259665,106.53669078,109.633687605,1598844.59946471,1479,21.5,0.399440851311493
"result.1983",14,11,7,138.47133573,108.39611349,106.5164121,1598785.2089328,1487,22,0.399072235542971
"result.2703",14,8,10,138.47133573,106.5164121,108.39611349,1598785.2089328,1487,22,0.399072235542971
"result.833",0,4,3,135.46817541,108.63631458,108.63631458,1598774.92956785,1471,24,0.399008435204946
"result.2042",9,15,7,135.33850008,110.90238201,106.5164121,1598743.3920414,1470,22,0.398812693069356
"result.3722",9,8,14,135.33850008,106.5164121,110.90238201,1598743.3920414,1470,22,0.398812693069356
"result.695",6,11,2,136.45907835,110.83296035,105.70773675,1598741.10652413,1477,23,0.398798507681914
"result.2615",6,3,10,136.45907835,105.70773675,110.83296035,1598741.10652413,1477,23,0.398798507681914
"result.593",0,5,2,135.46817541,109.29075021,107.98187895,1598716.91044571,1471,24,0.398648331285894
"result.1073",0,3,4,135.46817541,107.98187895,109.29075021,1598716.91044571,1471,24,0.398648331285894
"result.1116",11,5,4,139.6623431,106.98904265,106.98904265,1598666.69247677,1494,23,0.398336646331711
"result.876",11,6,3,139.6623431,107.6296956,106.3483897,1598609.36999505,1494,23,0.397980866210355
"result.1356",11,4,5,139.6623431,106.3483897,107.6296956,1598609.36999505,1494,23,0.397980866210355
"result.1662",13,7,6,139.40179726,107.085926077,107.085926077,1598575.55148071,1492,22.5,0.39777096679954
"result.1743",14,12,6,138.47133573,109.02268062,105.88984497,1598567.76109751,1487,22,0.397722614680171
"result.2943",14,7,11,138.47133573,105.88984497,109.02268062,1598567.76109751,1487,22,0.397722614680171
"result.1241",8,13,4,136.233574595,110.887793275,105.818637011,1598564.1029543,1475,22.5,0.397699909894921
"result.3161",8,5,12,136.233574595,105.818637011,110.887793275,1598564.1029543,1475,22.5,0.397699909894921
"result.353",0,6,1,135.46817541,109.94518584,107.32744332,1598542.85307931,1471,24,0.397568019528739
"result.1313",0,2,5,135.46817541,107.32744332,109.94518584,1598542.85307931,1471,24,0.397568019528739
"result.3999",14,9,15,136.887259665,105.917291415,110.25308697,1598529.49410415,1479,21.5,0.397485105152742
"result.1422",13,8,5,139.40179726,107.71957061,106.452281544,1598519.58090715,1492,22.5,0.397423577488066
"result.1902",13,6,7,139.40179726,106.452281544,107.71957061,1598519.58090715,1492,22.5,0.397423577488066
"result.1545",8,0,6,139.22893159,104.907381012,109.440415994,1598502.31938876,1491,23.5,0.397316441423401
"result.636",11,7,2,139.6623431,108.27034855,105.70773675,1598437.40254992,1494,23,0.396913525846284
"result.1596",11,3,6,139.6623431,105.70773675,108.27034855,1598437.40254992,1494,23,0.396913525846284
"result.3590",5,0,14,135.8184254,103.7857779,113.39557215,1598426.35876904,1473,23,0.396844981052261
"result.237",12,14,0,138.768152727,111.521437808,103.284058879,1598385.2515306,1489,22.5,0.396589843140531
"result.3357",12,1,13,138.768152727,103.284058879,111.521437808,1598385.2515306,1489,22.5,0.396589843140531
"result.1182",13,9,4,139.40179726,108.353215143,105.818637011,1598351.66918646,1492,22.5,0.396381409553646
"result.2142",13,5,8,139.40179726,105.818637011,108.353215143,1598351.66918646,1492,22.5,0.396381409553646
"result.3962",9,7,15,135.33850008,105.88984497,111.52894914,1598318.33563939,1470,22,0.396174520161077
"result.2564",3,0,10,135.99104946,104.907381012,112.030721698,1598282.3520956,1474,23.5,0.395951183187594
"result.113",0,7,0,135.46817541,110.59962147,106.67300769,1598252.75746863,1471,24,0.395767499933479
"result.1553",0,1,6,135.46817541,106.67300769,110.59962147,1598252.75746863,1471,24,0.395767499933479
"result.1503",14,13,5,138.47133573,109.64924775,105.26327784,1598241.58934459,1487,22,0.395698183385972
"result.3183",14,6,12,138.47133573,105.26327784,109.64924775,1598241.58934459,1487,22,0.395698183385972
"result.455",6,12,1,136.45907835,111.4736133,105.0670838,1598237.03681109,1476,23,0.395669927440439
"result.2855",6,2,11,136.45907835,105.0670838,111.4736133,1598237.03681109,1476,23,0.395669927440439
"result.294",5,2,1,138.74035356,107.32744332,107.32744332,1598175.1183535,1489,24,0.395285621742284
"result.396",11,8,1,139.6623431,108.9110015,105.0670838,1598150.79014136,1493,23,0.395134625239499
"result.1836",11,2,7,139.6623431,105.0670838,108.9110015,1598150.79014136,1493,23,0.395134625239499
"result.54",5,3,0,138.74035356,107.98187895,106.67300769,1598115.69780329,1489,24,0.394916819660935
"result.534",5,1,2,138.74035356,106.67300769,107.98187895,1598115.69780329,1489,24,0.394916819660935
"result.942",13,10,3,139.40179726,108.986859676,105.184992478,1598071.81631866,1492,22.5,0.394644462996279
"result.1001",8,14,3,136.233574595,111.521437808,105.184992478,1598071.81631866,1475,22.5,0.394644462996279
"result.2382",13,4,9,139.40179726,105.184992478,108.986859676,1598071.81631866,1492,22.5,0.394644462996279
"result.3401",8,4,13,136.233574595,105.184992478,111.521437808,1598071.81631866,1475,22.5,0.394644462996279
"result.1109",4,5,4,136.638625886,108.145263142,108.145263142,1598043.10371872,1477,23.5,0.394466254168153
"result.869",4,6,3,136.638625886,108.792839568,107.497686716,1597985.80359667,1477,23.5,0.394110612825245
"result.1349",4,4,5,136.638625886,107.497686716,108.792839568,1597985.80359667,1477,23.5,0.394110612825245
"result.774",5,0,3,138.74035356,106.01857206,108.63631458,1597937.43615267,1488,24,0.393810413416892
"result.1793",0,0,7,135.46817541,106.01857206,111.2540571,1597846.62361368,1471,24,0.393246772500116
"result.629",4,7,2,136.638625886,109.440415994,106.85011029,1597813.90323054,1477,23.5,0.393043688796521
"result.1589",4,3,6,136.638625886,106.85011029,109.440415994,1597813.90323054,1477,23.5,0.393043688796521
"result.1263",14,14,4,138.47133573,110.27581488,104.63671071,1597806.69367402,1487,22,0.392998941660373
