"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.653",12,8,2,119.33530151,54.53070069,109.85170139,714853.092971212,923,40,0.464245163066806
"result.3713",0,8,14,109.85170139,54.53070069,119.33530151,714853.092971212,886,40,0.464245163066806
"result.157",12,9,0,119.33530151,55.3210007,108.27110137,714778.559231981,923,40,0.464000583104546
"result.2665",8,6,10,116.17410147,52.95010067,116.17410147,714636.895767348,911,40,0.463535719202766
"result.1149",12,7,4,119.33530151,53.74040068,111.43230141,714629.491753517,923,40,0.463511423180025
"result.3699",2,7,14,111.43230141,53.74040068,119.33530151,714629.491753517,892,40,0.463511423180025
"result.2410",9,6,9,116.96440148,52.95010067,115.38380146,714603.82450557,914,40,0.463427196967856
"result.2920",7,6,11,115.38380146,52.95010067,116.96440148,714603.82450557,908,40,0.463427196967856
"result.2155",10,6,8,117.75470149,52.95010067,114.59350145,714504.610720235,917,40,0.463101630263126
"result.3175",6,6,12,114.59350145,52.95010067,117.75470149,714504.610720235,904,40,0.463101630263126
"result.398",13,8,1,120.12560152,54.53070069,109.06140138,714410.332944121,926,40,0.462792260906889
"result.241",0,15,0,109.85170139,60.06280076,108.27110137,714372.819274044,885,40,0.462669161058335
"result.1900",11,6,7,118.5450015,52.95010067,113.80320144,714339.254411344,920,40,0.462559019088575
"result.3430",5,6,13,113.80320144,52.95010067,118.5450015,714339.254411344,901,40,0.462559019088575
"result.894",13,7,3,120.12560152,53.74040068,110.6420014,714260.278263813,926,40,0.46229986151267
"result.3954",1,7,15,110.6420014,53.74040068,120.12560152,714260.278263813,888,40,0.46229986151267
"result.1645",12,6,6,119.33530151,52.95010067,113.01290143,714107.755578895,923,40,0.461799363444204
"result.3685",4,6,14,113.01290143,52.95010067,119.33530151,714107.755578895,898,40,0.461799363444204
"result.143",14,8,0,120.91590153,54.53070069,108.27110137,713899.455989784,929,40,0.461115835337755
"result.639",14,7,2,120.91590153,53.74040068,109.85170139,713823.935048708,929,40,0.460868015905796
"result.1390",13,6,5,120.12560152,52.95010067,112.22260142,713810.114222891,925,40,0.460822663330013
"result.3940",3,6,15,112.22260142,52.95010067,120.12560152,713810.114222891,895,40,0.460822663330013
"result.3630",13,2,14,120.12560152,49.78890063,119.33530151,713735.086882737,925,40,0.460576463632903
"result.3885",12,2,15,119.33530151,49.78890063,120.12560152,713735.086882737,922,40,0.460576463632903
"result.3375",14,2,13,120.91590153,49.78890063,118.5450015,713672.893166557,928,40,0.460372377041878
"result.2906",9,5,11,116.96440148,52.15980066,116.96440148,713581.083395053,913,40,0.460071106359889
"result.2651",10,5,10,117.75470149,52.15980066,116.17410147,713548.505734197,916,40,0.459964203859828
"result.3120",15,2,12,121.70620154,49.78890063,117.75470149,713548.505734197,931,40,0.459964203859828
"result.3161",8,5,12,116.17410147,52.15980066,117.75470149,713548.505734197,910,40,0.459964203859828
"result.2396",11,5,9,118.5450015,52.15980066,115.38380146,713450.772751628,919,40,0.459643496359646
"result.3416",7,5,13,115.38380146,52.15980066,118.5450015,713450.772751628,907,40,0.459643496359646
"result.1135",14,6,4,120.91590153,52.95010067,111.43230141,713446.330343329,928,40,0.459628918746001
"result.384",15,7,1,121.70620154,53.74040068,109.06140138,713320.462108203,931,40,0.459215886359403
"result.2141",12,5,8,119.33530151,52.15980066,114.59350145,713287.884447347,922,40,0.459108983859342
"result.3671",6,5,14,114.59350145,52.15980066,119.33530151,713287.884447347,904,40,0.459108983859342
"result.1886",13,5,7,120.12560152,52.15980066,113.80320144,713059.840821353,925,40,0.458360666358917
"result.3926",5,5,15,113.80320144,52.15980066,120.12560152,713059.840821353,900,40,0.458360666358917
"result.880",15,6,3,121.70620154,52.95010067,110.6420014,713016.403940211,931,40,0.458218129692169
"result.1631",14,5,6,120.91590153,52.15980066,113.01290143,712766.641873647,928,40,0.45739854385837
"result.1376",15,5,5,121.70620154,52.15980066,112.22260142,712408.287604228,931,40,0.456222616357702
"result.3147",10,4,12,117.75470149,51.36950065,117.75470149,712298.214598608,915,40,0.455861415486285
"result.2892",11,4,11,118.5450015,51.36950065,116.96440148,712266.130538674,918,40,0.455756132721074
"result.3402",9,4,13,116.96440148,51.36950065,118.5450015,712266.130538674,912,40,0.455756132721074
"result.2637",12,4,10,119.33530151,51.36950065,116.17410147,712169.878358871,921,40,0.45544028442544
"result.3657",8,4,14,116.17410147,51.36950065,119.33530151,712169.878358871,909,40,0.45544028442544
"result.2382",13,4,9,120.12560152,51.36950065,115.38380146,712009.4580592,924,40,0.454913870599383
"result.3912",7,4,15,115.38380146,51.36950065,120.12560152,712009.4580592,906,40,0.454913870599383
"result.2127",14,4,8,120.91590153,51.36950065,114.59350145,711784.869639661,927,40,0.454176891242903
"result.3871",14,1,15,120.91590153,48.99860062,120.12560152,711709.348698585,927,40,0.453929071810945
"result.3616",15,1,14,121.70620154,48.99860062,119.33530151,711648.142184249,930,40,0.453728224689618
"result.1445",4,10,5,113.01290143,56.11130071,112.22260142,711637.282963964,896,40,0.453692590522932
"result.1700",3,10,6,112.22260142,56.11130071,113.01290143,711637.282963964,893,40,0.453692590522932
"result.1190",5,10,4,113.80320144,56.11130071,111.43230141,711567.191633031,899,40,0.453462588174316
"result.1204",3,11,4,112.22260142,56.90160072,111.43230141,711567.191633031,893,40,0.453462588174316
"result.1459",2,11,5,111.43230141,56.90160072,112.22260142,711567.191633031,890,40,0.453462588174316
"result.1955",2,10,7,111.43230141,56.11130071,113.80320144,711567.191633031,890,40,0.453462588174316
"result.949",4,11,3,113.01290143,56.90160072,110.6420014,711496.113100254,896,40,0.453229346356002
"result.1686",5,9,6,113.80320144,55.3210007,113.01290143,711496.113100254,899,40,0.453229346356002
"result.1714",1,11,6,110.6420014,56.90160072,113.01290143,711496.113100254,887,40,0.453229346356002
"result.1872",15,4,7,121.70620154,51.36950065,113.80320144,711496.113100254,930,40,0.453229346356002
"result.1941",4,9,7,113.01290143,55.3210007,113.80320144,711496.113100254,896,40,0.453229346356002
"result.935",6,10,3,114.59350145,56.11130071,110.6420014,711427.008971165,902,40,0.453002583477085
"result.1431",6,9,5,114.59350145,55.3210007,112.22260142,711427.008971165,902,40,0.453002583477085
"result.2196",3,9,8,112.22260142,55.3210007,114.59350145,711427.008971165,893,40,0.453002583477085
"result.2210",1,10,8,110.6420014,56.11130071,114.59350145,711427.008971165,887,40,0.453002583477085
"result.694",5,11,2,113.80320144,56.90160072,109.85170139,711353.956034699,899,40,0.452762862719373
"result.1969",0,11,7,109.85170139,56.90160072,113.80320144,711353.956034699,883,40,0.452762862719373
"result.963",2,12,3,111.43230141,57.69190073,110.6420014,711288.800712987,890,40,0.452549057719251
"result.1176",7,9,4,115.38380146,55.3210007,111.43230141,711288.800712987,905,40,0.452549057719251
"result.1218",1,12,4,110.6420014,57.69190073,111.43230141,711288.800712987,887,40,0.452549057719251
"result.2451",2,9,9,111.43230141,55.3210007,115.38380146,711288.800712987,890,40,0.452549057719251
"result.680",7,10,2,115.38380146,56.11130071,109.85170139,711216.734978365,905,40,0.452312576431238
"result.708",3,12,2,112.22260142,57.69190073,109.85170139,711216.734978365,893,40,0.452312576431238
"result.1473",0,12,5,109.85170139,57.69190073,112.22260142,711216.734978365,883,40,0.452312576431238
"result.2465",0,10,9,109.85170139,56.11130071,115.38380146,711216.734978365,883,40,0.452312576431238
"result.439",6,11,1,114.59350145,56.90160072,109.06140138,711140.720436367,902,40,0.45206313726443
"result.1927",6,8,7,114.59350145,54.53070069,113.80320144,711140.720436367,902,40,0.45206313726443
"result.2182",5,8,8,113.80320144,54.53070069,114.59350145,711140.720436367,899,40,0.45206313726443
"result.921",8,9,3,116.17410147,55.3210007,110.6420014,711081.48832572,908,40,0.451868769082501
"result.2706",1,9,10,110.6420014,55.3210007,116.17410147,711081.48832572,886,40,0.451868769082501
"result.453",4,12,1,113.01290143,57.69190073,109.06140138,711072.603509123,896,40,0.451839613855212
"result.1672",7,8,6,115.38380146,54.53070069,113.01290143,711072.603509123,905,40,0.451839613855212
"result.2437",4,8,9,113.01290143,54.53070069,115.38380146,711072.603509123,896,40,0.451839613855212
"result.425",8,10,1,116.17410147,56.11130071,109.06140138,710936.369654633,908,40,0.451392567036776
"result.1417",8,8,5,116.17410147,54.53070069,112.22260142,710936.369654633,908,40,0.451392567036776
"result.2692",3,8,10,112.22260142,54.53070069,116.17410147,710936.369654633,893,40,0.451392567036776
"result.184",7,11,0,115.38380146,56.90160072,108.27110137,710856.406305258,905,40,0.451130169991173
"result.198",5,12,0,113.80320144,57.69190073,108.27110137,710856.406305258,899,40,0.451130169991173
"result.666",9,9,2,116.96440148,55.3210007,109.85170139,710805.071809364,911,40,0.450961717566834
"result.722",1,13,2,110.6420014,58.48220074,109.85170139,710805.071809364,886,40,0.450961717566834
"result.977",0,13,3,109.85170139,58.48220074,110.6420014,710805.071809364,883,40,0.450961717566834
"result.2961",0,9,11,109.85170139,55.3210007,116.96440148,710805.071809364,883,40,0.450961717566834
"result.3388",11,3,13,118.5450015,50.57920064,118.5450015,710785.327772481,917,40,0.450896928172858
"result.3133",12,3,12,119.33530151,50.57920064,117.75470149,710753.737313469,920,40,0.450793265142496
"result.3643",10,3,14,117.75470149,50.57920064,119.33530151,710753.737313469,914,40,0.450793265142496
"result.467",2,13,1,111.43230141,58.48220074,109.06140138,710732.018872898,889,40,0.450721996809122
"result.1162",9,8,4,116.96440148,54.53070069,111.43230141,710732.018872898,911,40,0.450721996809122
"result.2947",2,8,11,111.43230141,54.53070069,116.96440148,710732.018872898,889,40,0.450721996809122
"result.2878",13,3,11,120.12560152,50.57920064,116.96440148,710658.965936433,923,40,0.45048227605141
"result.3898",9,3,15,116.96440148,50.57920064,120.12560152,710658.965936433,911,40,0.45048227605141
"result.170",9,10,0,116.96440148,56.11130071,108.27110137,710585.912999967,911,40,0.450242555293699
"result.212",3,13,0,112.22260142,58.48220074,108.27110137,710585.912999967,892,40,0.450242555293699
"result.2168",7,7,8,115.38380146,53.74040068,114.59350145,710568.143366773,905,40,0.45018424483912
"result.2423",6,7,9,114.59350145,53.74040068,115.38380146,710568.143366773,902,40,0.45018424483912
"result.1913",8,7,7,116.17410147,53.74040068,113.80320144,710501.013641372,908,40,0.449963960899601
"result.2623",14,3,10,120.91590153,50.57920064,116.17410147,710501.013641372,926,40,0.449963960899601
"result.2678",5,7,10,113.80320144,53.74040068,116.17410147,710501.013641372,899,40,0.449963960899601
"result.411",10,9,1,117.75470149,55.3210007,109.06140138,710459.551163919,914,40,0.449827903172251
"result.907",10,8,3,117.75470149,54.53070069,110.6420014,710459.551163919,914,40,0.449827903172251
"result.3202",1,8,12,110.6420014,54.53070069,117.75470149,710459.551163919,886,40,0.449827903172251
"result.1658",9,7,6,116.96440148,53.74040068,113.01290143,710366.754190571,911,40,0.449523393020563
"result.2933",4,7,11,113.01290143,53.74040068,116.96440148,710366.754190571,895,40,0.449523393020563
"result.2368",15,3,9,121.70620154,50.57920064,115.38380146,710279.880428287,929,40,0.449238319687067
"result.1403",10,7,5,117.75470149,53.74040068,112.22260142,710165.365014368,914,40,0.448862541202005
"result.3188",3,7,12,112.22260142,53.74040068,117.75470149,710165.365014368,892,40,0.448862541202005
"result.481",0,14,1,109.85170139,59.27250075,109.06140138,710118.966527694,883,40,0.448710286126161
"result.652",11,8,2,118.5450015,54.53070069,109.85170139,710118.966527694,917,40,0.448710286126161
"result.3457",0,8,13,109.85170139,54.53070069,118.5450015,710118.966527694,883,40,0.448710286126161
"result.156",11,9,0,118.5450015,55.3210007,108.27110137,710044.926389385,917,40,0.44846732589875
"result.226",1,14,0,110.6420014,59.27250075,108.27110137,710044.926389385,886,40,0.44846732589875
"result.1148",11,7,4,118.5450015,53.74040068,111.43230141,709896.846112765,917,40,0.447981405443929
"result.3443",2,7,13,111.43230141,53.74040068,118.5450015,709896.846112765,889,40,0.447981405443929
"result.2409",8,6,9,116.17410147,52.95010067,115.38380146,709775.420285938,908,40,0.447582950670975
"result.2664",7,6,10,115.38380146,52.95010067,116.17410147,709775.420285938,904,40,0.447582950670975
"result.397",12,8,1,119.33530151,54.53070069,109.06140138,709710.264964225,920,40,0.447369145670854
"result.2154",9,6,8,116.96440148,52.95010067,114.59350145,709709.277762381,911,40,0.447365906201155
"result.2919",6,6,11,114.59350145,52.95010067,116.96440148,709709.277762381,901,40,0.447365906201155
"result.1899",10,6,7,117.75470149,52.95010067,113.80320144,709576.992715268,914,40,0.446931817261514
"result.3174",5,6,12,113.80320144,52.95010067,117.75470149,709576.992715268,898,40,0.446931817261514
"result.893",12,7,3,119.33530151,53.74040068,110.6420014,709561.197485762,920,40,0.446879985746333
"result.3698",1,7,14,110.6420014,53.74040068,119.33530151,709561.197485762,886,40,0.446879985746333
"result.1644",11,6,6,118.5450015,52.95010067,113.01290143,709378.565144598,917,40,0.446280683852054
"result.3429",4,6,13,113.01290143,52.95010067,118.5450015,709378.565144598,895,40,0.446280683852054
"result.142",13,8,0,120.12560152,54.53070069,108.27110137,709233.446473511,923,40,0.445804481806328
"result.638",13,7,2,120.12560152,53.74040068,109.85170139,709158.419133357,922,40,0.445558282109219
"result.3953",0,7,15,109.85170139,53.74040068,120.12560152,709158.419133357,882,40,0.445558282109219
"result.1389",12,6,5,119.33530151,52.95010067,112.22260142,709113.995050372,919,40,0.445412505972772
"result.3684",3,6,14,112.22260142,52.95010067,119.33530151,709113.995050372,892,40,0.445412505972772
"result.3629",12,2,14,119.33530151,49.78890063,119.33530151,709039.46131114,919,40,0.445167926010512
"result.3374",13,2,13,120.12560152,49.78890063,118.5450015,709008.36445305,922,40,0.445065882715
"result.3884",11,2,15,118.5450015,49.78890063,120.12560152,709008.36445305,916,40,0.445065882715
"result.3119",14,2,12,120.91590153,49.78890063,117.75470149,708915.07387878,925,40,0.444759752828462
"result.1134",13,6,4,120.12560152,52.95010067,111.43230141,708783.282432589,922,40,0.444327283623671
"result.3939",2,6,15,111.43230141,52.95010067,120.12560152,708783.282432589,888,40,0.444327283623671
"result.2650",9,5,10,116.96440148,52.15980066,116.17410147,708759.58958833,910,40,0.444249536350899
"result.2864",15,2,11,121.70620154,49.78890063,116.96440148,708759.58958833,928,40,0.444249536350899
"result.2905",8,5,11,116.17410147,52.15980066,116.96440148,708759.58958833,907,40,0.444249536350899
"result.2395",10,5,9,117.75470149,52.15980066,115.38380146,708694.434266617,913,40,0.444035731350778
"result.3160",7,5,12,115.38380146,52.15980066,117.75470149,708694.434266617,904,40,0.444035731350778
"result.383",14,7,1,120.91590153,53.74040068,109.06140138,708688.511055552,925,40,0.444016294532585
"result.2140",11,5,8,118.5450015,52.15980066,114.59350145,708564.123623192,916,40,0.443608121350535
"result.3415",6,5,13,114.59350145,52.15980066,118.5450015,708564.123623192,901,40,0.443608121350535
"result.879",14,6,3,120.91590153,52.95010067,110.6420014,708386.427291249,925,40,0.443025016804749
"result.1885",12,5,7,119.33530151,52.15980066,113.80320144,708368.657658055,919,40,0.442966706350171
"result.3670",5,5,14,113.80320144,52.15980066,119.33530151,708368.657658055,897,40,0.442966706350171
"result.128",15,7,0,121.70620154,53.74040068,108.27110137,708151.473252346,928,40,0.442254023016432
"result.1630",13,5,6,120.12560152,52.15980066,113.01290143,708108.036371205,922,40,0.442111486349685
"result.3925",4,5,15,113.01290143,52.15980066,120.12560152,708108.036371205,894,40,0.442111486349685
"result.624",15,6,2,121.70620154,52.95010067,109.85170139,707923.429626353,928,40,0.441505705516007
