"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1461",4,11,5,94.04570119,91.67480116,126.4480016,1090186.74050793,1012,40,0.431862886432805
"result.1506",1,14,5,91.67480116,94.04570119,126.4480016,1090186.74050793,999,40,0.431862886432805
"result.3954",1,7,15,91.67480116,88.51360112,134.3510017,1090186.74050793,999,40,0.431862886432805
"result.3233",0,10,12,90.88450115,90.88450115,131.98010167,1090154.65644799,995,40,0.431779593144321
"result.455",6,12,1,95.62630121,92.46510117,123.28680156,1090113.68757146,1020,40,0.431673234022104
"result.3639",6,3,14,95.62630121,85.35240108,133.56070169,1090113.68757146,1020,40,0.431673234022104
"result.1327",14,2,5,101.94870129,84.56210107,126.4480016,1090107.7643604,1054,40,0.431657856799616
"result.3218",1,9,12,91.67480116,90.09420114,131.98010167,1090072.22509401,999,40,0.43156559346468
"result.1597",12,3,6,100.36810127,85.35240108,127.23830161,1090007.06977229,1045,40,0.431396444017299
"result.1146",9,7,4,97.99720124,88.51360112,125.65770159,1089965.60729484,1033,40,0.431288803459875
"result.3354",9,1,13,97.99720124,83.77180106,132.77040168,1089965.60729484,1033,40,0.431288803459875
"result.1446",5,10,5,94.8360012,90.88450115,126.4480016,1089870.8359178,1016,40,0.431042767900048
"result.1521",0,15,5,90.88450115,94.8360012,126.4480016,1089870.8359178,995,40,0.431042767900048
"result.3203",2,8,12,92.46510117,89.30390113,131.98010167,1089824.93103205,1003,40,0.430923594425757
"result.2063",14,0,8,101.94870129,82.98150105,128.81890163,1089789.39176566,1054,40,0.430831331090822
"result.3939",2,6,15,92.46510117,87.72330111,134.3510017,1089767.17972417,1003,40,0.430773666506487
"result.2333",12,1,9,100.36810127,83.77180106,129.60920164,1089756.32050389,1045,40,0.430745474931924
"result.440",7,11,1,96.41660122,91.67480116,123.28680156,1089728.67885225,1025,40,0.430673714560307
"result.591",14,4,2,101.94870129,86.14270109,124.07710157,1089662.04272777,1053,40,0.430500720807304
"result.2888",7,4,11,96.41660122,86.14270109,131.18980166,1089608.24022727,1024,40,0.430361044369694
"result.2152",7,6,8,96.41660122,87.72330111,128.81890163,1089548.02091477,1024,40,0.430204709274387
"result.861",12,5,3,100.36810127,86.9330011,124.86740158,1089505.57123548,1045,40,0.430094505846548
"result.1867",10,4,7,98.78750125,86.14270109,128.02860162,1089500.63522626,1037,40,0.430081691494474
"result.3188",3,7,12,93.25540118,88.51360112,131.98010167,1089412.77426213,1007,40,0.429853596027551
"result.1431",6,9,5,95.62630121,90.09420114,126.4480016,1089396.97903262,1020,40,0.429812590100913
"result.140",11,8,0,99.57780126,89.30390113,122.49650155,1089322.93889431,1041,40,0.429620374819798
"result.2603",10,2,10,98.78750125,84.56210107,130.39950165,1089315.53488048,1037,40,0.429601153291687
"result.2482",1,11,9,91.67480116,91.67480116,129.60920164,1089270.61719657,999,40,0.42948454268781
"result.425",8,10,1,97.20690123,90.88450115,123.28680156,1089189.66664536,1028,40,0.429274387313791
"result.2467",2,10,9,92.46510117,90.88450115,129.60920164,1089189.66664536,1003,40,0.429274387313791
"result.2497",0,12,9,90.88450115,92.46510117,129.60920164,1089189.66664536,994,40,0.429274387313791
"result.3924",3,5,15,93.25540118,86.9330011,134.3510017,1089179.79462691,1007,40,0.429248758609643
"result.2452",3,9,9,93.25540118,90.09420114,129.60920164,1088946.8149917,1007,40,0.428643921191735
"result.3624",7,2,14,96.41660122,84.56210107,133.56070169,1088945.82778986,1024,40,0.42864135832132
"result.1131",10,6,4,98.78750125,87.72330111,125.65770159,1088945.33418893,1037,40,0.428640076886112
"result.3173",4,6,12,94.04570119,87.72330111,131.98010167,1088835.75478424,1011,40,0.428355598270062
"result.1416",7,8,5,96.41660122,89.30390113,126.4480016,1088765.16985238,1024,40,0.4281723530354
"result.2137",8,5,8,97.20690123,86.9330011,128.81890163,1088582.53751122,1028,40,0.427698222008649
"result.2437",4,8,9,94.04570119,89.30390113,129.60920164,1088542.06223561,1011,40,0.42759314432164
"result.410",9,9,1,97.99720124,90.09420114,123.28680156,1088496.65095078,1032,40,0.427475252282556
"result.2873",8,3,11,97.20690123,85.35240108,131.18980166,1088461.11168439,1028,40,0.427382988947621
"result.3909",4,4,15,94.04570119,86.14270109,134.3510017,1088424.58521616,1011,40,0.427288162742271
"result.1582",13,2,6,101.15840128,84.56210107,127.23830161,1088417.67480325,1049,40,0.427270222649367
"result.3339",10,0,13,98.78750125,82.98150105,132.77040168,1088390.03315161,1036,40,0.427198462277751
"result.1312",15,1,5,102.7390013,83.77180106,126.4480016,1088291.3129672,1057,40,0.426942175236265
"result.125",12,7,0,100.36810127,88.51360112,122.49650155,1088251.82489343,1045,40,0.42683966041967
"result.725",4,13,2,94.04570119,93.25540118,124.07710157,1088189.63117725,1011,40,0.426678199583533
"result.740",3,14,2,93.25540118,94.04570119,124.07710157,1088189.63117725,1007,40,0.426678199583533
"result.1852",11,3,7,99.57780126,85.35240108,128.02860162,1088141.25828689,1040,40,0.426552618933205
"result.846",13,4,3,101.15840128,86.14270109,124.86740158,1088101.77021313,1049,40,0.42645010411661
"result.3158",5,5,12,94.8360012,86.9330011,131.98010167,1088093.87259837,1015,40,0.426429601153291
"result.576",15,3,2,102.7390013,85.35240108,124.07710157,1088034.64048773,1057,40,0.4262758289284
"result.710",5,12,2,94.8360012,92.46510117,124.07710157,1088034.64048773,1015,40,0.4262758289284
"result.755",2,15,2,92.46510117,94.8360012,124.07710157,1088034.64048773,1003,40,0.4262758289284
"result.1401",8,7,5,97.20690123,88.51360112,126.4480016,1087975.40837708,1028,40,0.426122056703508
"result.2318",13,0,9,101.15840128,82.98150105,129.60920164,1087975.40837708,1049,40,0.426122056703508
"result.2422",5,7,9,94.8360012,88.51360112,129.60920164,1087975.40837708,1015,40,0.426122056703508
"result.1731",2,12,6,92.46510117,92.46510117,127.23830161,1087861.38656408,1002,40,0.425826045170591
"result.1716",3,11,6,93.25540118,91.67480116,127.23830161,1087781.91681563,1007,40,0.425619734102194
"result.1746",1,13,6,91.67480116,93.25540118,127.23830161,1087781.91681563,998,40,0.425619734102194
"result.1116",11,5,4,99.57780126,86.9330011,125.65770159,1087768.09598981,1040,40,0.425583853916386
"result.2588",11,1,10,99.57780126,83.77180106,130.39950165,1087768.09598981,1040,40,0.425583853916386
"result.695",6,11,2,95.62630121,91.67480116,124.07710157,1087724.65910867,1019,40,0.425471087618133
"result.395",10,8,1,98.78750125,89.30390113,123.28680156,1087649.63176852,1036,40,0.425276309466602
"result.3609",8,1,14,97.20690123,83.77180106,133.56070169,1087611.13089659,1028,40,0.425176357520423
"result.1701",4,10,6,94.04570119,90.88450115,127.23830161,1087543.50757027,1011,40,0.425000800897005
"result.1761",0,14,6,90.88450115,94.04570119,127.23830161,1087543.50757027,994,40,0.425000800897005
"result.3894",5,3,15,94.8360012,85.35240108,134.3510017,1087501.5514919,1015,40,0.424891878904373
"result.2122",9,4,8,97.99720124,86.14270109,128.81890163,1087456.14020707,1032,40,0.424773986865289
"result.680",7,10,2,96.41660122,90.88450115,124.07710157,1087259.68704008,1023,40,0.424263975652731
"result.2407",6,6,9,95.62630121,87.72330111,129.60920164,1087246.85341611,1019,40,0.424230658337338
"result.3143",6,4,12,95.62630121,86.14270109,131.98010167,1087187.12770454,1019,40,0.424075604677238
"result.2858",9,2,11,97.99720124,84.56210107,131.18980166,1087150.10763539,1032,40,0.423979497036681
"result.1686",5,9,6,94.8360012,90.09420114,127.23830161,1087146.15882801,1015,40,0.423969245555021
"result.3473",0,9,13,90.88450115,90.09420114,132.77040168,1087146.15882801,994,40,0.423969245555021
"result.110",13,6,0,101.15840128,87.72330111,122.49650155,1087027.69460671,1048,40,0.423661701105238
"result.1386",9,6,5,97.99720124,87.72330111,126.4480016,1087027.69460671,1032,40,0.423661701105238
"result.3458",1,8,13,91.67480116,89.30390113,132.77040168,1086980.3089182,998,40,0.423538683325324
"result.1567",14,1,6,101.94870129,83.77180106,127.23830161,1086669.3403373,1052,40,0.422731379144642
"result.380",11,7,1,99.57780126,88.51360112,123.28680156,1086648.60909857,1040,40,0.42267755886593
"result.3443",2,7,13,92.46510117,88.51360112,132.77040168,1086648.60909857,1002,40,0.42267755886593
"result.665",8,9,2,97.20690123,90.09420114,124.07710157,1086639.72428197,1027,40,0.422654493032196
"result.1837",12,2,7,100.36810127,84.56210107,128.02860162,1086621.95464878,1044,40,0.422608361364728
"result.1671",6,8,6,95.62630121,89.30390113,127.23830161,1086589.87058884,1019,40,0.422525068076245
"result.831",14,3,3,101.94870129,85.35240108,124.86740158,1086541.9912994,1052,40,0.422400768861125
"result.2722",1,10,10,91.67480116,90.88450115,130.39950165,1086464.98955556,998,40,0.422200864968765
"result.2737",0,11,10,90.88450115,91.67480116,130.39950165,1086464.98955556,993,40,0.422200864968765
"result.1101",12,4,4,100.36810127,86.14270109,125.65770159,1086433.89269747,1044,40,0.422120134550697
"result.3879",6,2,15,95.62630121,84.56210107,134.3510017,1086410.69345413,1019,40,0.422059907095948
"result.2392",7,5,9,96.41660122,86.9330011,129.60920164,1086356.39735271,1023,40,0.42191894922313
"result.2707",2,9,10,92.46510117,90.09420114,130.39950165,1086302.10125128,1002,40,0.421777991350313
"result.2107",10,3,8,98.78750125,85.35240108,128.81890163,1086168.82900232,1035,40,0.421432003844305
"result.3428",3,6,13,93.25540118,87.72330111,132.77040168,1086151.05936913,1006,40,0.421385872176838
"result.3128",7,3,12,96.41660122,85.35240108,131.98010167,1086115.52010274,1023,40,0.421293608841903
"result.3594",9,0,14,97.99720124,82.98150105,133.56070169,1086109.59689168,1031,40,0.421278231619414
"result.2573",12,0,10,100.36810127,82.98150105,130.39950165,1086057.76879486,1044,40,0.421143680922633
"result.2692",3,8,10,93.25540118,89.30390113,130.39950165,1085976.32464272,1006,40,0.420932244113407
"result.1371",10,5,5,98.78750125,86.9330011,126.4480016,1085922.02854129,1035,40,0.420791286240589
"result.980",3,13,3,93.25540118,93.25540118,124.86740158,1085918.07973391,1006,40,0.42078103475893
"result.1656",7,7,6,96.41660122,88.51360112,127.23830161,1085874.64285277,1023,40,0.420668268460676
"result.650",9,8,2,97.99720124,89.30390113,124.07710157,1085864.77083433,1031,40,0.420642639756527
"result.965",4,12,3,94.04570119,92.46510117,124.86740158,1085840.09078823,1010,40,0.420578567996156
"result.995",2,14,3,92.46510117,94.04570119,124.86740158,1085840.09078823,1002,40,0.420578567996156
"result.2843",10,1,11,98.78750125,83.77180106,131.18980166,1085675.22808026,1035,40,0.420150568636873
"result.95",14,5,0,101.94870129,86.9330011,122.49650155,1085650.54803416,1052,40,0.420086496876502
"result.950",5,11,3,94.8360012,91.67480116,124.86740158,1085606.12395117,1014,40,0.419971167707832
"result.1010",1,15,3,91.67480116,94.8360012,124.86740158,1085606.12395117,997,40,0.419971167707832
"result.365",12,6,1,100.36810127,87.72330111,123.28680156,1085493.58294094,1043,40,0.419679000480538
"result.2677",4,7,10,94.04570119,88.51360112,130.39950165,1085487.65972987,1010,40,0.419663623258049
"result.3413",4,5,13,94.04570119,86.9330011,132.77040168,1085487.65972987,1010,40,0.419663623258049
"result.2377",8,4,9,97.20690123,86.14270109,129.60920164,1085304.04018687,1027,40,0.419186929360884
"result.1971",2,11,7,92.46510117,91.67480116,128.02860162,1085262.57770941,1001,40,0.41907928880346
"result.1986",1,12,7,91.67480116,92.46510117,128.02860162,1085262.57770941,997,40,0.41907928880346
"result.935",6,10,3,95.62630121,90.88450115,124.86740158,1085216.17922274,1018,40,0.418958833893961
"result.3864",7,1,15,96.41660122,83.77180106,134.3510017,1085152.01110287,1022,40,0.418792247316995
"result.1956",3,10,7,93.25540118,90.88450115,128.02860162,1085102.65101066,1005,40,0.418664103796252
"result.2001",0,13,7,90.88450115,93.25540118,128.02860162,1085102.65101066,993,40,0.418664103796252
"result.1641",8,6,6,97.20690123,87.72330111,127.23830161,1085000.4756198,1026,40,0.418398846708313
"result.1086",13,3,4,101.15840128,85.35240108,125.65770159,1084942.72431192,1047,40,0.418248918789044
"result.1822",13,1,7,101.15840128,83.77180106,128.02860162,1084942.72431192,1047,40,0.418248918789044
"result.635",10,7,2,98.78750125,88.51360112,124.07710157,1084934.82669716,1035,40,0.418228415825725
"result.3113",8,2,12,97.20690123,84.56210107,131.98010167,1084879.04979297,1026,40,0.418083613647285
"result.2662",5,6,10,94.8360012,87.72330111,130.39950165,1084836.10651275,1014,40,0.417972128784238
"result.816",15,2,3,102.7390013,84.56210107,124.86740158,1084826.23449431,1055,40,0.41794650008009
"result.1941",4,9,7,94.04570119,90.09420114,128.02860162,1084782.79761317,1010,40,0.417833733781836
"result.1552",15,0,6,102.7390013,82.98150105,127.23830161,1084762.06637444,1055,40,0.417779913503124
"result.2092",11,2,8,99.57780126,84.56210107,128.81890163,1084720.60389699,1039,40,0.417672272945699
"result.920",7,9,3,96.41660122,90.09420114,124.86740158,1084670.25660294,1022,40,0.417541566554541
"result.1356",11,4,5,99.57780126,86.14270109,126.4480016,1084658.41018081,1039,40,0.417510812109563
"result.3398",5,4,13,94.8360012,86.14270109,132.77040168,1084658.41018081,1014,40,0.417510812109563
"result.1926",5,8,7,94.8360012,89.30390113,128.02860162,1084303.01751692,1014,40,0.416588178760211
"result.350",13,5,1,101.15840128,86.9330011,123.28680156,1084184.55329562,1047,40,0.416280634310428
"result.80",15,4,0,102.7390013,86.14270109,122.49650155,1084120.38517576,1055,40,0.416114047733461
"result.2362",9,3,9,97.99720124,85.35240108,129.60920164,1084089.78191859,1030,40,0.416034598750601
"result.2828",11,0,11,99.57780126,82.98150105,131.18980166,1084036.47301901,1038,40,0.415896203748198
"result.3713",0,8,14,90.88450115,89.30390113,133.56070169,1084024.13299595,992,40,0.415864167868012
"result.2647",6,5,10,95.62630121,86.9330011,130.39950165,1084021.66499134,1018,40,0.415857760691975
"result.905",8,8,3,97.20690123,89.30390113,124.86740158,1083968.35609176,1026,40,0.415719365689572
"result.1626",9,5,6,97.99720124,86.9330011,127.23830161,1083967.36888992,1030,40,0.415716802819157
"result.620",11,6,2,99.57780126,87.72330111,124.07710157,1083849.89187047,1038,40,0.415411821239789
"result.3698",1,7,14,91.67480116,88.51360112,133.56070169,1083773.87732847,996,40,0.415214480217844
"result.3849",8,0,15,97.20690123,82.98150105,134.3510017,1083725.5044381,1026,40,0.415088899567515
"result.1911",6,7,7,95.62630121,88.51360112,128.02860162,1083663.31072192,1017,40,0.414927438731379
"result.3383",6,3,13,95.62630121,85.35240108,132.77040168,1083663.31072192,1017,40,0.414927438731379
"result.2977",0,10,11,90.88450115,90.88450115,131.18980166,1083626.78425369,992,40,0.414832612526029
"result.2962",1,9,11,91.67480116,90.09420114,131.18980166,1083544.84650063,996,40,0.414619894281595
"result.1220",3,12,4,93.25540118,92.46510117,125.65770159,1083530.03847297,1005,40,0.414581451225372
"result.1235",2,13,4,92.46510117,93.25540118,125.65770159,1083530.03847297,1000,40,0.414581451225372
"result.3098",9,1,12,97.99720124,83.77180106,131.98010167,1083477.71677523,1030,40,0.414445619093384
"result.229",4,14,0,94.04570119,94.04570119,122.49650155,1083431.81188948,1009,40,0.414326445619093
"result.1205",4,11,4,94.04570119,91.67480116,125.65770159,1083373.07337975,1009,40,0.414173954829409
"result.1250",1,14,4,91.67480116,94.04570119,125.65770159,1083373.07337975,996,40,0.414173954829409
"result.3683",2,6,14,92.46510117,87.72330111,133.56070169,1083356.78454932,1000,40,0.414131667467564
"result.214",5,13,0,94.8360012,93.25540118,122.49650155,1083355.30374656,1013,40,0.414127823161941
"result.244",3,15,0,93.25540118,94.8360012,122.49650155,1083355.30374656,1005,40,0.414127823161941
"result.2947",2,8,11,92.46510117,89.30390113,131.18980166,1083299.03324144,1000,40,0.413981739548294
"result.1071",14,2,4,101.94870129,84.56210107,125.65770159,1083294.59083314,1050,40,0.413970206631427
"result.1341",12,3,5,100.36810127,85.35240108,126.4480016,1083236.83952526,1042,40,0.413820278712157
"result.199",6,12,0,95.62630121,92.46510117,122.49650155,1083125.7793178,1017,40,0.413531955790485
"result.2077",12,1,8,100.36810127,83.77180106,128.81890163,1083111.46489106,1042,40,0.41349479416947
"result.890",9,7,3,97.99720124,88.51360112,124.86740158,1083110.47768921,1030,40,0.413492231299055
"result.1807",14,0,7,101.94870129,82.98150105,128.02860162,1083103.5672763,1050,40,0.413474291206151
"result.1190",5,10,4,94.8360012,90.88450115,125.65770159,1083059.14319332,1013,40,0.413358962037482
"result.1265",0,15,4,90.88450115,94.8360012,125.65770159,1083059.14319332,992,40,0.413358962037482
"result.2632",7,4,10,96.41660122,86.14270109,130.39950165,1083044.33516566,1021,40,0.413320518981259
"result.2932",3,7,11,93.25540118,88.51360112,131.18980166,1082889.34447613,1004,40,0.412918148326125
"result.1896",7,6,7,96.41660122,87.72330111,128.02860162,1082863.67722818,1021,40,0.412851513695339
"result.1611",10,4,6,98.78750125,86.14270109,127.23830161,1082775.32266313,1034,40,0.412622136793208
"result.3668",3,5,14,93.25540118,86.9330011,133.56070169,1082772.85465852,1004,40,0.412615729617171
"result.184",7,11,0,96.41660122,91.67480116,122.49650155,1082743.2386032,1021,40,0.412538843504725
