"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.586",9,4,2,54.53070069,86.9330011,303.47520384,1438629.5034115,885,40,0.413413963716328
"result.663",6,9,2,52.15980066,90.88450115,303.47520384,1438629.5034115,866,40,0.413413963716328
"result.3733",4,9,14,50.57920064,90.88450115,312.95880396,1438629.5034115,853,40,0.413413963716328
"result.3539",2,13,13,48.99860062,94.04570119,312.16850395,1438506.10318099,839,40,0.413200881308837
"result.2756",3,12,10,49.78890063,93.25540118,309.79760392,1438416.26781317,846,40,0.413045757316184
"result.2346",9,2,9,54.53070069,85.35240108,309.00730391,1438220.80184803,885,40,0.41270823478272
"result.1819",10,1,7,55.3210007,84.56210107,307.42670389,1438160.58253554,891,40,0.412604250567865
"result.1113",8,5,4,53.74040068,87.72330111,305.05580386,1438120.10725993,879,40,0.412534359538208
"result.2873",8,3,11,53.74040068,86.14270109,310.58790393,1437818.02349563,879,40,0.412012733804672
"result.1973",4,11,7,50.57920064,92.46510117,307.42670389,1437776.56101817,852,40,0.411941138115755
"result.438",5,11,1,51.36950065,92.46510117,302.68490383,1437718.80971029,859,40,0.411841415549049
"result.1292",11,0,5,56.11130071,83.77180106,305.84610387,1437643.28876922,898,40,0.411711009115665
"result.3175",6,6,12,52.15980066,88.51360112,311.37820394,1437587.0182641,865,40,0.41161384353785
"result.2950",5,8,11,51.36950065,90.09420114,310.58790393,1437430.05317089,859,40,0.411342802715522
"result.244",3,15,0,49.78890063,95.62630121,301.89460382,1437358.97463811,845,40,0.411220067248808
"result.1415",6,8,5,52.15980066,90.09420114,305.84610387,1437261.24165554,865,40,0.411051305982075
"result.1640",7,6,6,52.95010067,88.51360112,306.63640388,1437144.75183793,872,40,0.410850156189405
"result.3508",3,11,13,49.78890063,92.46510117,312.16850395,1437141.29663148,845,40,0.410844189881995
"result.3400",7,4,13,52.95010067,86.9330011,312.16850395,1436946.32426726,872,40,0.41050751967816
"result.1779",2,15,6,48.99860062,95.62630121,306.63640388,1436761.71752241,839,40,0.410188748396555
"result.1338",9,3,5,54.53070069,86.14270109,305.84610387,1436688.17098502,885,40,0.410061751281691
"result.811",10,2,3,55.3210007,85.35240108,304.26550385,1436674.84376013,891,40,0.410038738381682
"result.996",3,14,3,49.78890063,94.8360012,304.26550385,1436674.84376013,845,40,0.410038738381682
"result.1190",5,10,4,51.36950065,91.67480116,305.05580386,1436595.8676126,859,40,0.409902365640888
"result.2725",4,10,10,50.57920064,91.67480116,309.79760392,1436481.35219868,852,40,0.409704625166737
"result.1865",8,4,7,53.74040068,86.9330011,307.42670389,1436240.47494871,878,40,0.409288688307316
"result.284",11,1,1,56.11130071,84.56210107,302.68490383,1436206.41648509,897,40,0.409229877562849
"result.105",8,6,0,53.74040068,88.51360112,301.89460382,1436039.08577251,878,40,0.408940937818292
"result.213",4,13,0,50.57920064,94.04570119,301.89460382,1436039.08577251,852,40,0.408940937818292
"result.2531",2,14,9,48.99860062,94.8360012,309.00730391,1435904.82632171,838,40,0.408709104158942
"result.3098",9,1,12,54.53070069,84.56210107,311.37820394,1435836.70939446,884,40,0.408591482670008
"result.1748",3,13,6,49.78890063,94.04570119,306.63640388,1435804.13173361,845,40,0.40853522891443
"result.2571",10,0,10,55.3210007,83.77180106,309.79760392,1435707.38595288,891,40,0.408368172306958
"result.2167",6,7,8,52.15980066,89.30390113,308.2170039,1435697.51393444,865,40,0.408351125714359
"result.3702",5,7,14,51.36950065,89.30390113,312.95880396,1435697.51393444,858,40,0.408351125714359
"result.3927",6,5,15,52.15980066,87.72330111,313.74910397,1435599.78095187,865,40,0.408182364447626
"result.3625",8,2,14,53.74040068,85.35240108,312.95880396,1435502.0479693,878,40,0.408013603180894
"result.3314",1,15,12,48.20830061,95.62630121,311.37820394,1435447.75186788,831,40,0.407919846921599
"result.2392",7,5,9,52.95010067,87.72330111,309.00730391,1435325.83244013,871,40,0.407709321502998
"result.1942",5,9,7,51.36950065,90.88450115,307.42670389,1435280.4211553,858,40,0.407630907177042
"result.965",4,12,3,50.57920064,93.25540118,304.26550385,1435154.55292017,851,40,0.407413563121401
"result.632",7,7,2,52.95010067,89.30390113,303.47520384,1435028.19108412,871,40,0.407195366736132
"result.3477",4,9,13,50.57920064,90.88450115,312.16850395,1434996.60062511,851,40,0.407140817639814
"result.330",9,4,1,54.53070069,86.9330011,302.68490383,1434883.07241303,884,40,0.406944781824923
"result.407",6,9,1,52.15980066,90.88450115,302.68490383,1434883.07241303,865,40,0.406944781824923
"result.3283",2,13,12,48.99860062,94.04570119,311.37820394,1434864.315578,838,40,0.406912393298984
"result.2500",3,12,9,49.78890063,93.25540118,309.00730391,1434746.83855854,845,40,0.406709538847054
"result.2090",9,2,8,54.53070069,85.35240108,308.2170039,1434542.48777681,884,40,0.40635667438025
"result.1563",10,1,6,55.3210007,84.56210107,306.63640388,1434463.51162928,890,40,0.406220301639456
"result.4066",1,14,15,48.20830061,94.8360012,313.74910397,1434424.02355551,831,40,0.406152115269059
"result.857",8,5,3,53.74040068,87.72330111,304.26550385,1434394.40750019,877,40,0.406100975491262
"result.2617",8,3,10,53.74040068,86.14270109,309.79760392,1434159.45346129,877,40,0.4056952665874
"result.1717",4,11,6,50.57920064,92.46510117,306.63640388,1434080.47731376,851,40,0.405558893846606
"result.182",5,11,0,51.36950065,92.46510117,301.89460382,1433964.97469799,858,40,0.405359448713195
"result.2919",6,6,11,52.15980066,88.51360112,310.58790393,1433938.3202482,864,40,0.405313422913177
"result.1036",11,0,4,56.11130071,83.77180106,305.05580386,1433928.44822976,896,40,0.405296376320578
"result.2694",5,8,10,51.36950065,90.09420114,309.79760392,1433772.47033839,858,40,0.405027040157511
"result.4035",2,12,15,48.99860062,93.25540118,313.74910397,1433640.18529128,838,40,0.404798615816681
"result.1159",6,8,4,52.15980066,90.09420114,305.05580386,1433547.38831793,864,40,0.404638377846248
"result.3252",3,11,12,49.78890063,92.46510117,311.37820394,1433502.96423494,844,40,0.404561668179552
"result.1384",7,6,5,52.95010067,88.51360112,305.84610387,1433440.77051876,871,40,0.404454274646177
"result.3144",7,4,12,52.95010067,86.9330011,311.37820394,1433308.48547165,871,40,0.404225850305347
"result.3850",9,0,15,54.53070069,83.77180106,313.74910397,1433248.26615916,884,40,0.404121866090492
"result.1523",2,15,5,48.99860062,95.62630121,305.84610387,1433058.72340509,837,40,0.403794571512587
"result.1082",9,3,4,54.53070069,86.14270109,305.05580386,1432975.79845018,883,40,0.403651380134753
"result.555",10,2,2,55.3210007,85.35240108,303.47520384,1432943.22078932,890,40,0.403595126379176
"result.740",3,14,2,49.78890063,94.8360012,303.47520384,1432943.22078932,844,40,0.403595126379176
"result.934",5,10,3,51.36950065,91.67480116,304.26550385,1432874.11666023,857,40,0.403475800230981
"result.2469",4,10,9,50.57920064,91.67480116,309.00730391,1432816.85895327,851,40,0.403376929993906
"result.1609",8,4,6,53.74040068,86.9330011,306.63640388,1432548.34005167,877,40,0.402913262675207
"result.28",11,1,0,56.11130071,84.56210107,301.89460382,1432456.53028017,896,40,0.402754729364034
"result.2275",2,14,8,48.99860062,94.8360012,308.2170039,1432232.43546155,837,40,0.402367771712032
"result.2842",9,1,11,54.53070069,84.56210107,310.58790393,1432192.45378686,883,40,0.402298733012005
"result.1492",3,13,5,49.78890063,94.04570119,305.84610387,1432103.60562089,844,40,0.402145313678612
"result.4004",3,10,15,49.78890063,91.67480116,313.74910397,1432072.5087628,844,40,0.402091616911924
"result.3446",5,7,13,51.36950065,89.30390113,312.16850395,1432072.01516188,857,40,0.402090764582295
"result.2315",10,0,9,55.3210007,83.77180106,309.00730391,1432044.86711117,890,40,0.402043886452647
"result.1911",6,7,7,52.15980066,89.30390113,307.42670389,1432016.23825769,864,40,0.401994451334109
"result.3671",6,5,14,52.15980066,87.72330111,312.95880396,1431983.66059683,864,40,0.401938197578531
"result.3369",8,2,13,53.74040068,85.35240108,312.16850395,1431877.04279766,877,40,0.40175409437846
"result.3058",1,15,11,48.20830061,95.62630121,310.58790393,1431804.48346212,830,40,0.401628801922855
"result.2136",7,5,8,52.95010067,87.72330111,308.2170039,1431654.92238273,870,40,0.401370546044977
"result.1686",5,9,6,51.36950065,90.88450115,306.63640388,1431590.75426287,857,40,0.401259743193082
"result.709",4,12,2,50.57920064,93.25540118,303.47520384,1431426.87875674,850,40,0.400976769755935
"result.3221",4,9,12,50.57920064,90.88450115,311.37820394,1431363.69783872,850,40,0.4008676715633
"result.376",7,7,1,52.95010067,89.30390113,302.68490383,1431291.13850317,870,40,0.400742379107696
"result.3027",2,13,11,48.99860062,94.04570119,310.58790393,1431222.52797501,837,40,0.400623905289131
"result.74",9,4,0,54.53070069,86.9330011,301.89460382,1431136.64141457,883,40,0.400475599933518
"result.151",6,9,0,52.15980066,90.88450115,301.89460382,1431136.64141457,863,40,0.400475599933518
"result.3896",7,3,15,52.95010067,86.14270109,313.74910397,1431092.7109325,870,40,0.400399742596452
"result.2244",3,12,8,49.78890063,93.25540118,308.2170039,1431077.40930392,844,40,0.400373320377923
"result.1834",9,2,7,54.53070069,85.35240108,307.42670389,1430864.17370559,883,40,0.40000511397778
"result.3810",1,14,14,48.20830061,94.8360012,312.95880396,1430810.864806,830,40,0.399913062377744
"result.1307",10,1,5,55.3210007,84.56210107,305.84610387,1430766.44072302,889,40,0.399836352711047
"result.601",8,5,2,53.74040068,87.72330111,303.47520384,1430668.70774045,876,40,0.399667591444315
"result.2361",8,3,9,53.74040068,86.14270109,309.00730391,1430500.88342695,876,40,0.399377799370128
"result.1461",4,11,5,50.57920064,92.46510117,305.84610387,1430384.39360934,850,40,0.399176649577457
"result.2663",6,6,10,52.15980066,88.51360112,309.79760392,1430289.6222323,863,40,0.399013002288505
"result.780",11,0,3,56.11130071,83.77180106,304.26550385,1430213.60769031,895,40,0.398881743525491
"result.2438",5,8,9,51.36950065,90.09420114,309.00730391,1430114.88750589,857,40,0.398711277599499
"result.3779",2,12,14,48.99860062,93.25540118,312.95880396,1430029.00094545,837,40,0.398562972243885
"result.2996",3,11,11,49.78890063,92.46510117,310.58790393,1429864.63183841,843,40,0.398279146477108
"result.903",6,8,3,52.15980066,90.09420114,304.26550385,1429833.53498032,863,40,0.398225449710421
"result.1128",7,6,4,52.95010067,88.51360112,305.05580386,1429736.78919959,870,40,0.398058393102949
"result.3973",4,8,15,50.57920064,90.09420114,313.74910397,1429720.99397009,850,40,0.39803111855479
"result.2888",7,4,11,52.95010067,86.9330011,310.58790393,1429670.64667604,870,40,0.397944180932534
"result.3594",9,0,14,54.53070069,83.77180106,312.95880396,1429638.06901518,882,40,0.397887927176956
"result.1267",2,15,4,48.99860062,95.62630121,305.05580386,1429355.72928776,836,40,0.397400394628619
"result.826",9,3,3,54.53070069,86.14270109,304.26550385,1429263.42591533,882,40,0.397241008987816
"result.299",10,2,1,55.3210007,85.35240108,302.68490383,1429211.59781852,889,40,0.39715151437667
"result.484",3,14,1,49.78890063,94.8360012,302.68490383,1429211.59781852,843,40,0.39715151437667
"result.678",5,10,2,51.36950065,91.67480116,303.47520384,1429152.36570787,856,40,0.397049234821075
"result.2213",4,10,8,50.57920064,91.67480116,308.2170039,1429152.36570787,850,40,0.397049234821075
"result.1353",8,4,5,53.74040068,86.9330011,305.84610387,1428856.20515463,876,40,0.396537837043098
"result.2019",2,14,7,48.99860062,94.8360012,307.42670389,1428560.04460139,836,40,0.396026439265121
"result.2586",9,1,10,54.53070069,84.56210107,309.79760392,1428548.19817926,882,40,0.396005983354002
"result.3748",3,10,14,49.78890063,91.67480116,312.95880396,1428465.27322436,843,40,0.395862791976169
"result.3190",5,7,12,51.36950065,89.30390113,311.37820394,1428446.51638932,856,40,0.39583040345023
"result.1236",3,13,4,49.78890063,94.04570119,305.05580386,1428403.07950818,843,40,0.395755398442794
"result.2059",10,0,8,55.3210007,83.77180106,308.2170039,1428382.34826945,888,40,0.395719600598335
"result.3415",6,5,13,52.15980066,87.72330111,312.16850395,1428367.54024179,863,40,0.395694030709437
"result.1655",6,7,6,52.15980066,89.30390113,306.63640388,1428334.96258093,863,40,0.395637776953859
"result.3113",8,2,12,53.74040068,85.35240108,311.37820394,1428252.03762602,876,40,0.395494585576026
"result.2802",1,15,10,48.20830061,95.62630121,309.79760392,1428161.21505636,829,40,0.395337756924113
"result.1880",7,5,7,52.95010067,87.72330111,307.42670389,1427984.01232534,869,40,0.395031770586957
"result.1430",5,9,5,51.36950065,90.88450115,305.84610387,1427901.08737044,856,40,0.394888579209123
"result.2965",4,9,11,50.57920064,90.88450115,310.58790393,1427730.79505232,849,40,0.394594525486787
"result.453",4,12,1,50.57920064,93.25540118,302.68490383,1427699.20459331,849,40,0.394539976390469
"result.2771",2,13,10,48.99860062,94.04570119,309.79760392,1427580.74037202,836,40,0.394335417279279
"result.120",7,7,0,52.95010067,89.30390113,301.89460382,1427554.08592222,869,40,0.39428939147926
"result.3640",7,3,14,52.95010067,86.14270109,312.95880396,1427487.94339867,869,40,0.394175179308846
"result.1988",3,12,7,49.78890063,93.25540118,307.42670389,1427407.98004929,843,40,0.394037101908792
"result.3554",1,14,13,48.20830061,94.8360012,312.16850395,1427197.70605649,829,40,0.393674009486429
"result.1578",9,2,6,54.53070069,85.35240108,306.63640388,1427185.85963436,882,40,0.39365355357531
"result.1051",10,1,4,55.3210007,84.56210107,305.05580386,1427069.36981676,888,40,0.393452403782639
"result.345",8,5,1,53.74040068,87.72330111,302.68490383,1426943.00798071,875,40,0.393234207397369
"result.2105",8,3,8,53.74040068,86.14270109,308.2170039,1426842.31339261,875,40,0.393060332152857
"result.1205",4,11,4,50.57920064,92.46510117,305.05580386,1426688.30990492,849,40,0.392794405308309
"result.2407",6,6,9,52.15980066,88.51360112,309.00730391,1426640.92421641,862,40,0.392712581663833
"result.3942",5,6,15,51.36950065,88.51360112,313.74910397,1426585.64091313,856,40,0.392617120745277
"result.524",11,0,2,56.11130071,83.77180106,303.47520384,1426498.76715085,894,40,0.392467110730404
"result.2182",5,8,8,51.36950065,90.09420114,308.2170039,1426457.3046734,856,40,0.392395515041487
"result.3523",2,12,13,48.99860062,93.25540118,312.16850395,1426417.81659963,836,40,0.39232732867109
"result.2740",3,11,10,49.78890063,92.46510117,309.79760392,1426226.29944187,842,40,0.391996624774665
"result.647",6,8,2,52.15980066,90.09420114,303.47520384,1426119.68164271,862,40,0.391812521574594
"result.3717",4,8,14,50.57920064,90.09420114,312.95880396,1426119.68164271,849,40,0.391812521574594
"result.872",7,6,3,52.95010067,88.51360112,304.26550385,1426032.80788042,868,40,0.39166251155972
"result.2632",7,4,10,52.95010067,86.9330011,309.79760392,1426032.80788042,868,40,0.39166251155972
"result.3338",9,0,13,54.53070069,83.77180106,312.16850395,1426027.8718712,881,40,0.391653988263421
"result.3865",8,1,15,53.74040068,84.56210107,313.74910397,1425801.8026489,875,40,0.391263621292899
"result.1011",2,15,3,48.99860062,95.62630121,304.26550385,1425652.73517043,835,40,0.39100621774465
"result.570",9,3,2,54.53070069,86.14270109,303.47520384,1425551.05338049,881,40,0.390830637840879
"result.1957",4,10,7,50.57920064,91.67480116,307.42670389,1425487.87246246,849,40,0.390721539648244
"result.43",10,2,0,55.3210007,85.35240108,301.89460382,1425479.97484771,888,40,0.390707902374164
"result.228",3,14,0,49.78890063,94.8360012,301.89460382,1425479.97484771,842,40,0.390707902374164
"result.422",5,10,1,51.36950065,91.67480116,302.68490383,1425430.6147555,855,40,0.390622669411168
"result.1097",8,4,4,53.74040068,86.9330011,305.05580386,1425164.07025759,875,40,0.390162411410989
"result.2330",9,1,9,54.53070069,84.56210107,309.00730391,1424903.94257166,881,40,0.389713233695999
"result.1763",2,14,6,48.99860062,94.8360012,306.63640388,1424887.65374123,835,40,0.389685106818211
"result.3492",3,10,13,49.78890063,91.67480116,312.16850395,1424858.03768591,842,40,0.389633967040413
"result.2934",5,7,11,51.36950065,89.30390113,310.58790393,1424821.01761676,855,40,0.389570042318166
"result.3159",6,5,12,52.15980066,87.72330111,311.37820394,1424751.41988674,862,40,0.389449863840342
"result.1803",10,0,7,55.3210007,83.77180106,307.42670389,1424719.82942773,887,40,0.389395314744024
"result.980",3,13,3,49.78890063,94.04570119,304.26550385,1424702.55339546,842,40,0.389365483206975
"result.1399",6,7,5,52.15980066,89.30390113,305.84610387,1424653.68690418,862,40,0.389281102573609
"result.2857",8,2,11,53.74040068,85.35240108,310.58790393,1424627.03245438,874,40,0.389235076773591
"result.2546",1,15,9,48.20830061,95.62630121,309.00730391,1424517.94665061,828,40,0.38904671192537
"result.1624",7,5,6,52.95010067,87.72330111,306.63640388,1424313.10226795,868,40,0.388692995128936
"result.1174",5,9,4,51.36950065,90.88450115,305.05580386,1424211.42047801,855,40,0.388517415225164
"result.2709",4,9,10,50.57920064,90.88450115,309.79760392,1424097.89226593,848,40,0.388321379410273
