"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2887",6,4,11,38.72470049,124.86740158,126.4480016,611433.334179394,486,40,0.405962792945156
"result.153",8,9,0,40.30530051,128.81890163,117.75470149,611392.365302863,496,40,0.405829105258919
"result.2167",6,7,8,38.72470049,127.23830161,124.07710157,611360.774843851,486,40,0.405726020777966
"result.3127",6,3,12,38.72470049,124.07710157,127.23830161,611360.774843851,486,40,0.405726020777966
"result.1927",6,8,7,38.72470049,128.02860162,123.28680156,611239.842617945,486,40,0.405331400499315
"result.3367",6,2,13,38.72470049,123.28680156,128.02860162,611239.842617945,486,40,0.405331400499315
"result.680",7,10,2,39.5150005,129.60920164,119.33530151,611176.661699921,491,40,0.405125231537408
"result.1687",6,9,6,38.72470049,128.81890163,122.49650155,611070.537501677,486,40,0.404778932109205
"result.3607",6,1,14,38.72470049,122.49650155,128.81890163,611070.537501677,486,40,0.404778932109205
"result.1447",6,10,5,38.72470049,129.60920164,121.70620154,610852.859495047,486,40,0.404068615607635
"result.3847",6,0,15,38.72470049,121.70620154,129.60920164,610852.859495047,486,40,0.404068615607635
"result.440",7,11,1,39.5150005,130.39950165,118.5450015,610831.141054476,491,40,0.403997745026979
"result.4004",3,10,15,36.35380046,129.60920164,129.60920164,610690.95839261,471,40,0.403540307642748
"result.3764",3,11,14,36.35380046,130.39950165,128.81890163,610668.252750195,471,40,0.403466215672062
"result.3524",3,12,13,36.35380046,131.18980166,128.02860162,610600.13582295,471,40,0.403243939760006
"result.1207",6,11,4,38.72470049,130.39950165,120.91590153,610586.808598054,486,40,0.403200450994604
"result.3284",3,13,12,36.35380046,131.98010167,127.23830161,610486.607610875,471,40,0.40287347990658
"result.200",7,12,0,39.5150005,131.18980166,117.75470149,610436.260316825,491,40,0.40270918901506
"result.2934",5,7,11,37.93440048,127.23830161,126.4480016,610327.66811397,481,40,0.402354836111782
"result.3044",3,14,11,36.35380046,132.77040168,126.4480016,610327.66811397,471,40,0.402354836111782
"result.3174",5,6,12,37.93440048,126.4480016,127.23830161,610327.66811397,481,40,0.402354836111782
"result.2694",5,8,10,37.93440048,128.02860162,125.65770159,610280.282425452,481,40,0.402200209390352
"result.3414",5,5,13,37.93440048,125.65770159,128.02860162,610280.282425452,481,40,0.402200209390352
"result.967",6,12,3,38.72470049,131.18980166,120.12560152,610272.384810699,486,40,0.402174438270114
"result.2454",5,9,9,37.93440048,128.81890163,124.86740158,610185.511048416,481,40,0.401890955947491
"result.3654",5,4,14,37.93440048,124.86740158,128.81890163,610185.511048416,481,40,0.401890955947491
"result.2804",3,15,10,36.35380046,133.56070169,125.65770159,610123.317332236,470,40,0.401688008375614
"result.2214",5,10,8,37.93440048,129.60920164,124.07710157,610043.353982862,481,40,0.401427075783201
"result.3894",5,3,15,37.93440048,124.07710157,129.60920164,610043.353982862,481,40,0.401427075783201
"result.727",6,13,2,38.72470049,131.98010167,119.33530151,609909.588132982,485,40,0.400990577434163
"result.1974",5,11,7,37.93440048,130.39950165,123.28680156,609853.811228789,480,40,0.400808568897479
"result.1734",5,12,6,37.93440048,131.18980166,122.49650155,609616.882786198,480,40,0.400035435290328
"result.487",6,14,1,38.72470049,132.77040168,118.5450015,609498.418564903,485,40,0.399648868486752
"result.1494",5,13,5,37.93440048,131.98010167,121.70620154,609332.568655089,480,40,0.399107674961746
"result.247",6,15,0,38.72470049,133.56070169,117.75470149,609038.876106461,485,40,0.398149311427881
"result.1254",5,14,4,37.93440048,132.77040168,120.91590153,609000.868835462,480,40,0.398025287911734
"result.3461",4,8,13,37.14410047,128.02860162,128.02860162,608840.942136713,475,40,0.397503422726907
"result.3221",4,9,12,37.14410047,128.81890163,127.23830161,608817.742893376,475,40,0.397427720061206
"result.3701",4,7,14,37.14410047,127.23830161,128.81890163,608817.742893376,475,40,0.397427720061206
"result.2981",4,10,11,37.14410047,129.60920164,126.4480016,608748.145163365,475,40,0.397200612064106
"result.3941",4,6,15,37.14410047,126.4480016,129.60920164,608748.145163365,475,40,0.397200612064106
"result.1290",9,0,5,41.09560052,121.70620154,121.70620154,608724.452319106,500,40,0.39712329870339
"result.1050",9,1,4,41.09560052,122.49650155,120.91590153,608698.785071159,500,40,0.397039542562616
"result.1577",8,2,6,40.30530051,123.28680156,122.49650155,608698.785071159,495,40,0.397039542562616
"result.1817",8,1,7,40.30530051,122.49650155,123.28680156,608698.785071159,495,40,0.397039542562616
"result.1337",8,3,5,40.30530051,124.07710157,121.70620154,608648.437777108,495,40,0.396875251671096
"result.2057",8,0,8,40.30530051,121.70620154,124.07710157,608648.437777108,495,40,0.396875251671096
"result.2741",4,11,10,37.14410047,130.39950165,125.65770159,608632.14894668,475,40,0.396822098735604
"result.810",9,2,3,41.09560052,123.28680156,120.12560152,608621.783327317,500,40,0.396788274140291
"result.1014",5,15,3,37.93440048,133.56070169,120.12560152,608621.783327317,480,40,0.396788274140291
"result.1097",8,4,4,40.30530051,124.86740158,120.91590153,608547.743189007,495,40,0.396546669888057
"result.570",9,3,2,41.09560052,124.07710157,119.33530151,608493.44708758,500,40,0.396369493436418
"result.2501",4,12,9,37.14410047,131.18980166,124.86740158,608469.754243321,475,40,0.396292180075703
"result.857",8,5,3,40.30530051,125.65770159,120.12560152,608396.701306855,495,40,0.396053797213497
"result.523",10,0,2,41.88590053,121.70620154,119.33530151,608344.379609116,504,40,0.395883063541918
"result.4051",2,13,15,35.56350045,131.98010167,129.60920164,608343.392407272,465,40,0.395879842151888
"result.2104",7,3,8,39.5150005,124.07710157,124.07710157,608338.456398052,490,40,0.39586373520174
"result.330",9,4,1,41.09560052,124.86740158,118.5450015,608313.776351948,499,40,0.395783200450994
"result.1864",7,4,7,39.5150005,124.86740158,123.28680156,608313.776351948,490,40,0.395783200450994
"result.2344",7,2,9,39.5150005,123.28680156,124.86740158,608313.776351948,490,40,0.395783200450994
"result.2261",4,13,8,37.14410047,131.98010167,124.07710157,608260.961053288,475,40,0.395610856084401
"result.3811",2,14,14,35.56350045,132.77040168,128.81890163,608254.544241301,465,40,0.395589917049207
"result.283",10,1,1,41.88590053,122.49650155,118.5450015,608239.736213639,504,40,0.39554159619876
"result.1624",7,5,6,39.5150005,125.65770159,122.49650155,608239.736213639,490,40,0.39554159619876
"result.2584",7,1,10,39.5150005,122.49650155,125.65770159,608239.736213639,490,40,0.39554159619876
"result.617",8,6,2,40.30530051,126.4480016,119.33530151,608195.312130653,495,40,0.395396633647419
"result.3571",2,15,13,35.56350045,133.56070169,128.02860162,608121.271992343,465,40,0.395155029395184
"result.1384",7,6,5,39.5150005,126.4480016,121.70620154,608116.335983123,490,40,0.395138922445035
"result.2824",7,0,11,39.5150005,121.70620154,126.4480016,608116.335983123,490,40,0.395138922445035
"result.43",10,2,0,41.88590053,123.28680156,117.75470149,608082.771120422,504,40,0.395029395184022
"result.90",9,5,0,41.09560052,125.65770159,117.75470149,608082.771120422,499,40,0.395029395184022
"result.2021",4,14,7,37.14410047,132.77040168,123.28680156,608005.76937658,475,40,0.394778126761698
"result.377",8,7,1,40.30530051,127.23830161,118.5450015,607943.5756604,495,40,0.394575179189821
"result.1144",7,7,4,39.5150005,127.23830161,120.91590153,607943.5756604,490,40,0.394575179189821
"result.904",7,8,3,39.5150005,128.02860162,120.12560152,607721.455245471,490,40,0.393850366433116
"result.1781",4,15,6,37.14410047,133.56070169,122.49650155,607704.179213199,475,40,0.393793992107595
"result.137",8,8,0,40.30530051,128.02860162,117.75470149,607641.491896097,494,40,0.393589433840702
"result.2391",6,5,9,38.72470049,125.65770159,124.86740158,607611.875840773,485,40,0.393492792139808
"result.2631",6,4,10,38.72470049,124.86740158,125.65770159,607611.875840773,485,40,0.393492792139808
"result.2151",6,6,8,38.72470049,126.4480016,124.07710157,607563.502950411,485,40,0.393334944028348
"result.2871",6,3,11,38.72470049,124.07710157,126.4480016,607563.502950411,485,40,0.393334944028348
"result.1911",6,7,7,38.72470049,127.23830161,123.28680156,607466.757169686,485,40,0.393019247805428
"result.3111",6,2,12,38.72470049,123.28680156,127.23830161,607466.757169686,485,40,0.393019247805428
"result.664",7,9,2,39.5150005,128.81890163,119.33530151,607449.974738336,489,40,0.392964484174921
"result.1671",6,8,6,38.72470049,128.02860162,122.49650155,607321.638498599,484,40,0.392545703471048
"result.3351",6,1,13,38.72470049,122.49650155,128.02860162,607321.638498599,484,40,0.392545703471048
"result.424",7,10,1,39.5150005,129.60920164,118.5450015,607129.134138994,489,40,0.391917532415237
"result.1431",6,9,5,38.72470049,128.81890163,121.70620154,607128.14693715,484,40,0.391914311025207
"result.3591",6,0,14,38.72470049,121.70620154,128.81890163,607128.14693715,484,40,0.391914311025207
"result.3748",3,10,14,36.35380046,129.60920164,128.81890163,606967.233036557,469,40,0.39138922445035
"result.3988",3,9,15,36.35380046,128.81890163,129.60920164,606967.233036557,469,40,0.39138922445035
"result.3508",3,11,13,36.35380046,130.39950165,128.02860162,606921.821751727,469,40,0.39124104050898
"result.1191",6,10,4,38.72470049,129.60920164,120.91590153,606886.282485339,484,40,0.391125070467907
"result.3268",3,12,12,36.35380046,131.18980166,127.23830161,606830.999182067,469,40,0.390944672626238
"result.184",7,11,0,39.5150005,130.39950165,117.75470149,606758.933447446,489,40,0.390709511154063
"result.3028",3,13,11,36.35380046,131.98010167,126.4480016,606694.765327578,469,40,0.390500120802126
"result.951",6,11,3,38.72470049,130.39950165,120.12560152,606596.045143165,484,40,0.390177981799146
"result.2918",5,6,11,37.93440048,126.4480016,126.4480016,606536.813032517,479,40,0.389984698397358
"result.2678",5,7,10,37.93440048,127.23830161,125.65770159,606513.120188258,479,40,0.389907385036643
"result.2788",3,14,10,36.35380046,132.77040168,125.65770159,606513.120188258,469,40,0.389907385036643
"result.3158",5,5,12,37.93440048,125.65770159,127.23830161,606513.120188258,479,40,0.389907385036643
"result.2438",5,8,9,37.93440048,128.02860162,124.86740158,606442.041655481,479,40,0.389675444954498
"result.3398",5,4,13,37.93440048,124.86740158,128.02860162,606442.041655481,479,40,0.389675444954498
"result.2198",5,9,8,37.93440048,128.81890163,124.07710157,606323.577434186,479,40,0.389288878150922
"result.3638",5,3,14,37.93440048,124.07710157,128.81890163,606323.577434186,479,40,0.389288878150922
"result.2548",3,15,9,36.35380046,133.56070169,124.86740158,606286.063764109,469,40,0.38916646532979
"result.711",6,12,2,38.72470049,131.18980166,119.33530151,606257.434910629,484,40,0.389073045018926
"result.1958",5,10,7,37.93440048,129.60920164,123.28680156,606157.727524372,479,40,0.388747684625916
"result.3878",5,2,15,37.93440048,123.28680156,129.60920164,606157.727524372,479,40,0.388747684625916
"result.1718",5,11,6,37.93440048,130.39950165,122.49650155,605944.49192604,479,40,0.38805186437948
"result.471",6,13,1,38.72470049,131.98010167,118.5450015,605870.451787731,484,40,0.387810260127245
"result.1478",5,12,5,37.93440048,131.18980166,121.70620154,605683.87063919,479,40,0.387201417411613
"result.231",6,14,0,38.72470049,132.77040168,117.75470149,605435.09577447,484,40,0.386389627124104
"result.1238",5,13,4,37.93440048,131.98010167,120.91590153,605375.863663822,479,40,0.386196343722316
"result.3205",4,8,12,37.14410047,128.02860162,127.23830161,605082.664716116,474,40,0.385239590883466
"result.3445",4,7,13,37.14410047,127.23830161,128.02860162,605082.664716116,474,40,0.385239590883466
"result.2965",4,9,11,37.14410047,128.81890163,126.4480016,605036.266229442,474,40,0.385088185552066
"result.3685",4,6,14,37.14410047,126.4480016,128.81890163,605036.266229442,474,40,0.385088185552066
"result.998",5,14,3,37.93440048,132.77040168,120.12560152,605020.470999936,479,40,0.385036643311589
"result.2725",4,10,10,37.14410047,129.60920164,125.65770159,604943.469256094,474,40,0.384785374889265
"result.3925",4,5,15,37.14410047,125.65770159,129.60920164,604943.469256094,474,40,0.384785374889265
"result.2485",4,11,9,37.14410047,130.39950165,124.86740158,604804.273796072,473,40,0.384331158895063
"result.1561",8,1,6,40.30530051,122.49650155,122.49650155,604796.869782241,493,40,0.38430699846984
"result.1034",9,0,4,41.09560052,121.70620154,120.91590153,604771.696135216,498,40,0.38422485302408
"result.1321",8,2,5,40.30530051,123.28680156,121.70620154,604771.696135216,493,40,0.38422485302408
"result.1801",8,0,7,40.30530051,121.70620154,123.28680156,604771.696135216,493,40,0.38422485302408
"result.794",9,1,3,41.09560052,122.49650155,120.12560152,604720.361639321,498,40,0.38405734074253
"result.4035",2,12,15,35.56350045,131.18980166,129.60920164,604700.617602438,463,40,0.383992912941934
"result.1081",8,3,4,40.30530051,124.07710157,120.91590153,604696.17519414,493,40,0.3839784166868
"result.3795",2,13,14,35.56350045,131.98010167,128.81890163,604633.98147796,463,40,0.383775469114923
"result.2245",4,12,8,37.14410047,131.18980166,124.07710157,604618.679849376,473,40,0.383725537569461
"result.554",9,2,2,41.09560052,123.28680156,119.33530151,604617.692647532,498,40,0.383722316179431
"result.758",5,15,2,37.93440048,133.56070169,119.33530151,604617.692647532,478,40,0.383722316179431
"result.841",8,4,3,40.30530051,124.86740158,120.12560152,604570.306959013,493,40,0.383567689458001
"result.3555",2,14,13,35.56350045,132.77040168,128.02860162,604522.921270495,463,40,0.383413062736571
"result.314",9,3,1,41.09560052,124.07710157,118.5450015,604463.689159847,498,40,0.383219779334783
"result.1848",7,3,7,39.5150005,124.07710157,123.28680156,604463.689159847,488,40,0.383219779334783
"result.2088",7,2,8,39.5150005,123.28680156,124.07710157,604463.689159847,488,40,0.383219779334783
"result.1608",7,4,6,39.5150005,124.86740158,122.49650155,604414.329067641,488,40,0.383058709833293
"result.2328",7,1,9,39.5150005,122.49650155,124.86740158,604414.329067641,488,40,0.383058709833293
"result.601",8,5,2,40.30530051,125.65770159,119.33530151,604394.091429836,493,40,0.382992671337682
"result.2005",4,13,7,37.14410047,131.98010167,123.28680156,604386.687416006,473,40,0.382968510912459
"result.3315",2,15,12,35.56350045,133.56070169,127.23830161,604367.436980045,463,40,0.382905693806878
"result.267",10,0,1,41.88590053,121.70620154,118.5450015,604315.608883228,503,40,0.382736570830313
"result.1368",7,5,5,39.5150005,125.65770159,121.70620154,604315.608883228,488,40,0.382736570830313
"result.2568",7,0,10,39.5150005,121.70620154,125.65770159,604315.608883228,488,40,0.382736570830313
"result.74",9,4,0,41.09560052,124.86740158,117.75470149,604258.351176269,498,40,0.382549730208585
"result.27",10,1,0,41.88590053,122.49650155,117.75470149,604184.804638881,503,40,0.382309736651365
"result.361",8,6,1,40.30530051,126.4480016,118.5450015,604167.528606609,493,40,0.382253362325844
"result.1128",7,6,4,39.5150005,126.4480016,120.91590153,604167.528606609,488,40,0.382253362325844
"result.1765",4,14,6,37.14410047,132.77040168,122.49650155,604108.296495961,473,40,0.382060078924056
"result.888",7,7,3,39.5150005,127.23830161,120.12560152,603970.088237783,488,40,0.381609084319884
"result.121",8,7,0,40.30530051,127.23830161,117.75470149,603890.618489331,493,40,0.381349762422485
"result.2375",6,4,9,38.72470049,124.86740158,124.86740158,603790.417502152,483,40,0.381022791334461
"result.1525",4,15,5,37.14410047,133.56070169,121.70620154,603783.507089243,473,40,0.381000241604252
"result.2135",6,5,8,38.72470049,125.65770159,124.07710157,603766.231056971,483,40,0.380943867278731
"result.2615",6,3,10,38.72470049,124.07710157,125.65770159,603766.231056971,483,40,0.380943867278731
"result.648",7,8,2,39.5150005,128.02860162,119.33530151,603723.287776751,488,40,0.380803736812435
"result.1895",6,6,7,38.72470049,126.4480016,123.28680156,603693.671721427,483,40,0.380707095111541
"result.2855",6,2,11,38.72470049,123.28680156,126.4480016,603693.671721427,483,40,0.380707095111541
"result.1655",6,7,6,38.72470049,127.23830161,122.49650155,603572.739495522,483,40,0.38031247483289
