"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1033",8,0,4,128.867708774,104.907381012,125.629826644,1698411.46394172,1479,23.5,0.267328125342072
"result.1375",14,5,5,129.897129265,105.818637011,123.560683935,1698407.97383649,1485,22.5,0.267307591616222
"result.3086",13,0,12,129.263484732,102.650414346,127.996195666,1698375.15472745,1481,22.5,0.267114503286752
"result.3596",11,0,14,127.996195666,102.650414346,129.263484732,1698375.15472745,1474,22.5,0.267114503286752
"result.1696",15,9,6,129.07282878,107.14297923,122.80715748,1698330.56489449,1480,22,0.266852162942711
"result.1069",12,2,4,130.05254885,105.0670838,124.2866723,1698283.17370067,1486,23,0.266573341039446
"result.1792",15,15,6,127.59626919,109.633687605,121.40227554,1698278.16342174,1472,21.5,0.26654386350585
"result.2831",14,0,11,129.897129265,102.650414346,127.362551133,1698251.51064222,1485,22.5,0.266387054231538
"result.3851",10,0,15,127.362551133,102.650414346,129.897129265,1698251.51064222,1470,22.5,0.266387054231538
"result.778",9,0,3,129.5152852,104.907381012,124.982250218,1698147.50318993,1483,23.5,0.26577513557191
"result.64",15,3,0,131.9745077,105.70773675,121.7240605,1698139.0786549,1497,23,0.265725570564111
"result.444",11,11,1,127.996195666,109.620504209,121.026105803,1698118.19891247,1474,22.5,0.265602726443611
"result.2576",15,0,10,130.530773798,102.650414346,126.7289066,1698045.43716684,1488,22.5,0.265174639139513
"result.1120",15,5,4,130.530773798,105.818637011,122.927039402,1697940.61954726,1488,22.5,0.264557953932212
"result.633",8,7,2,127.48993705,108.27034855,123.0053664,1697889.8047436,1471,23,0.26425898952284
"result.814",13,2,3,130.6932018,105.0670838,123.64601935,1697851.94035201,1489,23,0.264036217719101
"result.523",10,0,2,130.162861626,104.907381012,124.334673792,1697795.55552087,1486,23.5,0.263704482545026
"result.2701",12,8,10,127.19312739,106.5164121,125.313426,1697765.79087887,1469,22,0.263529364902583
"result.2635",10,4,10,127.362551133,105.184992478,126.7289066,1697740.14312923,1470,22.5,0.263378468632811
"result.3983",14,8,15,126.976869825,105.29789205,126.976869825,1697731.12530711,1468,21.5,0.263325413072795
"result.3728",15,8,14,127.59626919,105.29789205,126.35747046,1697690.72718396,1471,21.5,0.263087734283212
"result.2380",11,4,9,127.996195666,105.184992478,126.095262067,1697655.67844549,1474,22.5,0.262881528125956
"result.2287",14,14,8,126.976869825,109.01428824,122.64107427,1697633.69453951,1468,21.5,0.262752187756742
"result.2446",13,8,9,127.81969452,106.5164121,124.68685887,1697598.52331326,1473,22,0.262545260953416
"result.189",12,11,0,128.629840199,109.620504209,120.39246127,1697590.04022741,1477,22.5,0.262495351467016
"result.939",10,10,3,127.362551133,108.986859676,122.293394869,1697535.59612403,1470,22.5,0.26217503439332
"result.378",9,7,1,128.13059,108.27034855,122.36471345,1697534.30017812,1474,23,0.26216740980997
"result.87",6,5,0,127.572555922,108.145263142,123.03952094,1697498.46389283,1471,23.5,0.261956570190542
"result.2125",12,4,8,128.629840199,105.184992478,125.461617534,1697486.74907802,1477,22.5,0.261887647112248
"result.268",11,0,1,130.810438052,104.907381012,123.687097366,1697355.62093456,1490,23.5,0.261116166261421
"result.2191",14,8,8,128.44626165,106.5164121,124.06029174,1697347.62196486,1476,22,0.261069105029666
"result.3647",14,3,14,128.44626165,103.38357645,127.81969452,1697347.62196486,1476,22,0.261069105029666
"result.3902",13,3,15,127.81969452,103.38357645,128.44626165,1697347.62196486,1472,22,0.261069105029666
"result.559",14,2,2,131.33385475,105.0670838,123.0053664,1697334.46033361,1493,23,0.260991669734689
"result.2329",8,1,9,127.48993705,104.42643085,127.48993705,1697314.213402,1471,23,0.260872548700746
"result.2032",15,14,7,127.59626919,109.01428824,122.021674905,1697299.10302544,1471,21.5,0.260783648134786
"result.2074",9,1,8,128.13059,104.42643085,126.8492841,1697271.3530143,1474,23,0.260620383395126
"result.3392",15,3,13,129.07282878,103.38357645,127.19312739,1697266.4479992,1480,22,0.260591525171982
"result.1870",13,4,7,129.263484732,105.184992478,124.827973001,1697233.3550268,1481,22.5,0.260396825591685
"result.1819",10,1,7,128.77124295,104.42643085,126.20863115,1697142.77185119,1478,23,0.259863887478267
"result.684",11,10,2,127.996195666,108.986859676,121.659750336,1697141.76681552,1473,22.5,0.259857974439674
"result.123",10,7,0,128.77124295,108.27034855,121.7240605,1697089.91947126,1478,23,0.259552935168884
"result.1936",15,8,7,129.07282878,106.5164121,123.43372461,1697013.08683365,1479,22,0.259100897131332
"result.765",12,15,2,127.19312739,110.90238201,120.30088896,1696966.84227139,1469,22,0.258828821333621
"result.1564",11,1,6,129.4118959,104.42643085,125.5679782,1696928.46991268,1481,23,0.25860306095017
"result.1615",14,4,6,129.897129265,105.184992478,124.194328468,1696895.49629185,1484,22.5,0.258409063564268
"result.13",12,0,0,131.458014478,104.907381012,123.03952094,1696827.69943097,1493,23.5,0.258010186721097
"result.304",15,2,1,131.9745077,105.0670838,122.36471345,1696730.73364549,1496,23,0.257439697086207
"result.429",12,10,1,128.629840199,108.986859676,121.026105803,1696660.4198829,1477,22.5,0.257026012274107
"result.873",8,6,3,127.48993705,107.6296956,123.64601935,1696633.9690892,1470,23,0.256870391365545
"result.1309",12,1,5,130.05254885,104.42643085,124.92732525,1696628.44719876,1485,23,0.256837903810833
"result.2527",14,13,9,126.976869825,108.394888875,123.260473635,1696513.24071219,1467,21.5,0.25616009662214
"result.1360",15,4,5,130.530773798,105.184992478,123.560683935,1696473.17287316,1488,22.5,0.255924361029995
"result.510",13,15,1,127.81969452,110.90238201,119.67432183,1696444.3771106,1472,22,0.255754943704165
"result.1179",10,9,4,127.362551133,108.353215143,122.927039402,1696410.58759545,1469,22.5,0.255556146076122
"result.618",9,6,2,128.13059,107.6296956,123.0053664,1696324.74322455,1474,23,0.255051088301688
"result.1054",13,1,4,130.6932018,104.42643085,124.2866723,1696242.70370944,1488,23,0.254568416060256
"result.2272",15,13,8,127.59626919,108.394888875,122.64107427,1696222.13658951,1471,21.5,0.254447411226618
"result.2941",12,7,11,127.19312739,105.88984497,125.93999313,1696217.82795189,1468,22,0.254422061737721
"result.327",6,4,1,127.572555922,107.497686716,123.687097366,1696214.50665572,1471,23.5,0.254402521185061
"result.1005",12,14,3,127.19312739,110.27581488,120.92745609,1696167.89366392,1468,22,0.254128277764661
"result.2686",13,7,10,127.81969452,105.88984497,125.313426,1696093.11522283,1472,22,0.253688325410915
"result.174",13,10,0,129.263484732,108.986859676,120.39246127,1696091.55532616,1480,22.5,0.253679147896617
"result.924",11,9,3,127.996195666,108.353215143,122.293394869,1696062.55239258,1473,22.5,0.253508511698481
"result.3968",15,7,15,127.59626919,104.678492685,126.976869825,1695977.37149043,1471,21.5,0.253007357383852
"result.2875",10,3,11,127.362551133,104.551347945,127.362551133,1695950.35683376,1469,22.5,0.252848419037268
"result.363",10,6,1,128.77124295,107.6296956,122.36471345,1695927.16711286,1477,23,0.252711984362444
"result.2620",11,3,10,127.996195666,104.551347945,126.7289066,1695908.37890359,1473,22.5,0.252601445592596
"result.72",7,4,0,128.220132348,107.497686716,123.03952094,1695898.94863763,1474,23.5,0.252545963455711
"result.2431",14,7,9,128.44626165,105.88984497,124.68685887,1695885.26067439,1475,22,0.252465431532907
"result.255",14,15,0,128.44626165,110.90238201,119.0477547,1695834.834423,1475,22,0.252168753136467
"result.2365",12,3,9,128.629840199,104.551347945,126.095262067,1695782.44511308,1476,22.5,0.251860525258581
"result.799",14,1,3,131.33385475,104.42643085,123.64601935,1695771.23944471,1492,23,0.251794597698442
"result.750",13,14,2,127.81969452,110.27581488,120.30088896,1695691.67306538,1472,22,0.251326475932915
"result.669",12,9,2,128.629840199,108.353215143,121.659750336,1695627.50838899,1476,22.5,0.250948968726429
"result.2176",15,7,8,129.07282878,105.88984497,124.06029174,1695594.26430659,1479,22,0.250753380103694
"result.2110",13,3,8,129.263484732,104.551347945,125.461617534,1695572.55546222,1480,22.5,0.250625658035223
"result.108",11,6,0,129.4118959,107.6296956,121.7240605,1695441.24075412,1481,23,0.249853079547812
"result.2314",9,0,9,128.13059,103.7857779,127.48993705,1695378.13343481,1473,23,0.249481793208249
"result.2569",8,0,10,127.48993705,103.7857779,128.13059,1695378.13343481,1470,23,0.249481793208249
"result.3887",14,2,15,128.44626165,102.75700932,128.44626165,1695330.57190905,1475,22,0.249201969172067
"result.2767",14,12,10,126.976869825,107.77548951,123.879873,1695295.35611728,1467,21.5,0.248994780171486
"result.2059",10,0,8,128.77124295,103.7857779,126.8492841,1695292.93855373,1477,23,0.24898055664984
"result.3632",15,2,14,129.07282878,102.75700932,127.81969452,1695290.23090793,1479,22,0.248964626454915
"result.1855",14,3,7,129.897129265,104.551347945,124.827973001,1695278.70995103,1483,22.5,0.248896843922523
"result.1113",8,5,4,127.48993705,106.98904265,124.2866723,1695273.48046361,1470,23,0.248866076695141
"result.1245",12,13,4,127.19312739,109.64924775,121.55402322,1695269.07648051,1468,22,0.248840166249579
"result.544",15,1,2,131.9745077,104.42643085,123.0053664,1695214.05440458,1495,23,0.248516448725387
"result.1419",10,8,5,127.362551133,107.71957061,123.560683935,1695183.30556428,1469,22.5,0.248335540639178
"result.495",14,14,1,128.44626165,110.27581488,119.67432183,1695128.86690346,1475,22,0.248015255586307
"result.1804",11,0,7,129.4118959,103.7857779,126.20863115,1695122.54879157,1481,23,0.247978083533022
"result.414",13,9,1,129.263484732,108.353215143,121.026105803,1695105.45558469,1480,22.5,0.247877517159968
"result.2512",15,12,9,127.59626919,107.77548951,123.260473635,1695047.26411395,1470,21.5,0.247535152781342
"result.858",9,5,3,128.13059,106.98904265,123.64601935,1695010.00740546,1473,23,0.247315956227469
"result.1600",15,3,6,130.530773798,104.551347945,124.194328468,1694900.90857949,1487,22.5,0.246674082920477
"result.1164",11,8,4,127.996195666,107.71957061,122.927039402,1694880.55564365,1472,22.5,0.246554338220031
"result.1549",12,0,6,130.05254885,103.7857779,125.5679782,1694866.96414834,1484,23,0.246474373857793
"result.990",13,13,3,127.81969452,109.64924775,120.92745609,1694838.6084808,1471,22,0.246307545792164
"result.567",6,3,2,127.572555922,106.85011029,124.334673792,1694823.55298219,1470,23.5,0.246218968095789
"result.603",10,5,2,128.77124295,106.98904265,123.0053664,1694658.7099946,1477,23,0.245249128937236
"result.3181",12,6,12,127.19312739,105.26327784,126.56656026,1694569.99644898,1468,22,0.244727190626738
"result.312",7,3,1,128.220132348,106.85011029,123.687097366,1694554.70406833,1474,23.5,0.24463721925581
"result.1294",13,0,5,130.6932018,103.7857779,124.92732525,1694526.18462403,1488,23,0.244469427624156
"result.159",14,9,0,129.897129265,108.353215143,120.39246127,1694496.39397966,1483,22.5,0.244294156999096
"result.909",12,8,3,128.629840199,107.71957061,122.293394869,1694491.3057457,1476,22.5,0.244264220823985
"result.2926",13,6,11,127.81969452,105.26327784,125.93999313,1694487.34659303,1471,22,0.244240927498914
"result.240",15,14,0,129.07282878,110.27581488,119.0477547,1694479.47517818,1478,22,0.244194616724836
"result.735",14,13,2,128.44626165,109.64924775,120.30088896,1694322.04688114,1475,22,0.243268401243268
"result.2671",14,6,10,128.44626165,105.26327784,125.313426,1694322.04688114,1475,22,0.243268401243268
"result.1485",12,12,5,127.19312739,109.02268062,122.18059035,1694270.39072117,1467,22,0.242964486788378
"result.348",11,5,1,129.4118959,106.98904265,122.36471345,1694219.58823102,1480,23,0.242665594824447
"result.57",8,3,0,128.867708774,106.85011029,123.03952094,1694196.23884984,1477,23.5,0.242528220802503
"result.1039",14,0,4,131.33385475,103.7857779,124.2866723,1694100.21021865,1491,23,0.241963244832107
"result.2416",15,6,9,129.07282878,105.26327784,124.68685887,1694074.0973133,1478,22,0.241809611859797
"result.2860",11,2,11,127.996195666,103.917703412,127.362551133,1694058.2970357,1472,22.5,0.241716652321978
"result.3115",10,2,12,127.362551133,103.917703412,127.996195666,1694058.2970357,1468,22.5,0.241716652321978
"result.654",13,8,2,129.263484732,107.71957061,121.659750336,1694015.55587043,1479,22.5,0.241465188451041
"result.2605",12,2,10,128.629840199,103.917703412,126.7289066,1693974.84999875,1476,22.5,0.241225699050147
"result.1230",13,12,4,127.81969452,109.02268062,121.55402322,1693885.18335686,1471,22,0.240698153281914
"result.1659",10,7,6,127.362551133,107.085926077,124.194328468,1693853.7500305,1468,22.5,0.240513218082487
"result.1353",8,4,5,127.48993705,106.3483897,124.92732525,1693808.33886681,1469,23,0.24024604551163
"result.2350",13,2,9,129.263484732,103.917703412,126.095262067,1693807.95592486,1479,22.5,0.240243792506483
"result.2752",15,11,10,127.59626919,107.156090145,123.879873,1693774.48559876,1470,21.5,0.24004687279896
"result.480",15,13,1,129.07282878,109.64924775,119.67432183,1693719.39168154,1478,22,0.239722732602888
"result.93",12,5,0,130.05254885,106.98904265,121.7240605,1693692.64211473,1484,23,0.239565353889099
"result.1404",11,7,5,127.996195666,107.085926077,123.560683935,1693595.77656872,1472,22.5,0.238995454004325
"result.1098",9,4,4,128.13059,106.3483897,124.2866723,1693590.09272084,1473,23,0.238962013587311
"result.784",15,0,3,131.9745077,103.7857779,123.64601935,1693589.04093219,1495,23,0.238955825481651
"result.2095",14,2,8,129.897129265,103.917703412,125.461617534,1693557.61481402,1483,22.5,0.238770932690987
"result.399",14,8,1,129.897129265,107.71957061,121.026105803,1693453.30601784,1483,22.5,0.238157241101197
"result.975",14,12,3,128.44626165,109.02268062,120.92745609,1693414.37435602,1474,22,0.237928190107348
"result.807",6,2,3,127.572555922,106.202533864,124.982250218,1693325.60287223,1469,23.5,0.237405910922728
"result.843",10,4,3,128.77124295,106.3483897,123.64601935,1693284.54811648,1476,23,0.237164368893262
"result.1149",12,7,4,128.629840199,107.085926077,122.927039402,1693251.81195302,1475,22.5,0.236971768566773
"result.1840",15,2,7,130.530773798,103.917703412,124.827973001,1693223.82666624,1486,22.5,0.236807119603658
"result.3872",15,1,15,129.07282878,102.13044219,128.44626165,1693212.66935044,1478,22,0.236741476521589
"result.552",7,2,2,128.220132348,106.202533864,124.334673792,1693102.91993348,1473,23.5,0.236095775519916
"result.588",11,4,2,129.4118959,106.3483897,123.0053664,1692891.70505374,1480,23,0.234853111429485
"result.720",15,12,2,129.07282878,109.02268062,120.30088896,1692857.96371868,1478,22,0.234654597264679
"result.1470",13,11,5,127.81969452,108.39611349,122.18059035,1692831.39769355,1470,22,0.234498298402165
"result.894",13,7,3,129.263484732,107.085926077,122.293394869,1692821.85618339,1479,22.5,0.234442161769834
"result.144",15,8,0,130.530773798,107.71957061,120.39246127,1692804.55618793,1486,22.5,0.234340378774453
"result.297",8,2,1,128.867708774,106.202533864,123.687097366,1692791.16381922,1476,23.5,0.23426158595598
"result.3166",13,5,12,127.81969452,104.63671071,126.56656026,1692781.21742387,1470,22,0.234203067217415
"result.2911",14,5,11,128.44626165,104.63671071,125.93999313,1692657.9805851,1474,22,0.233478014160748
"result.2656",15,5,10,129.07282878,104.63671071,125.313426,1692452.5858538,1478,22,0.232269592399639
"result.333",12,4,1,130.05254885,106.3483897,122.36471345,1692411.56353261,1483,23,0.23202824119598
"result.1215",14,11,4,128.44626165,108.39611349,121.55402322,1692405.84932812,1474,22,0.231994622178548
"result.2992",15,10,11,127.59626919,106.53669078,124.499272365,1692403.80104394,1469,21.5,0.231982571279472
"result.42",9,2,0,129.5152852,106.202533864,123.03952094,1692390.33452946,1480,23.5,0.231903342230918
"result.639",14,7,2,129.897129265,107.085926077,121.659750336,1692305.90925984,1482,22.5,0.231406633613506
"result.1644",11,6,6,127.996195666,106.452281544,124.194328468,1692208.2151678,1471,22.5,0.230831859051361
"result.3100",11,1,12,127.996195666,103.284058879,127.996195666,1692105.43284181,1471,22.5,0.230227148314106
"result.1338",9,3,5,128.13059,105.70773675,124.92732525,1692064.9991707,1472,23,0.229989260381216
"result.2845",12,1,11,128.629840199,103.284058879,127.362551133,1692063.96373503,1475,22.5,0.229983168486944
"result.2590",13,1,10,129.263484732,103.284058879,126.7289066,1691939.55641471,1478,22.5,0.229251229005463
"result.1389",12,6,5,128.629840199,106.452281544,123.560683935,1691909.02701095,1475,22.5,0.229071611954794
"result.960",15,11,3,129.07282878,108.39611349,120.92745609,1691895.1912896,1477,22,0.22899021071021
