"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3077",4,0,12,145.03806513,75.20492266,141.20107928,1540161.57001424,1494,36,0.445069094252049
"result.2288",15,14,8,145.1143104,81.264013824,130.60287936,1540143.77028678,1494,29.5,0.444956726162858
"result.1466",9,11,5,144.29514942,81.07304787,131.65072911,1540109.15024679,1490,32,0.444738172943524
"result.3383",6,3,13,144.33593241,76.32423651,139.80181935,1540102.95449258,1490,34,0.444699059700713
"result.3470",13,8,13,145.478719782,77.882546954,135.927086665,1540088.31194623,1496,30.5,0.444606622613826
"result.1983",14,11,7,146.213460791,80.086769981,131.518640611,1540052.21718001,1500,30.5,0.444378759579507
"result.4044",11,12,15,142.212024192,79.81287072,135.681880224,1540036.81585828,1479,29.5,0.444281532411471
"result.2698",9,8,10,144.29514942,78.84167958,135.36967626,1540029.3228923,1490,32,0.444234229986661
"result.423",6,10,1,144.33593241,81.61403508,130.73359323,1540020.52992985,1490,34,0.444178720800337
"result.596",3,5,2,144.815886008,79.340618398,134.031724284,1539995.28636936,1493,36.5,0.444019360458268
"result.2630",5,4,10,144.13977182,77.380298556,138.070728796,1539982.72284095,1489,34.5,0.443940048025918
"result.1812",3,1,7,145.359062,76.5454635,138.4003835,1539922.49266278,1496,37,0.443559820292305
"result.2822",5,0,11,145.8054623,75.20492266,140.43368211,1539895.84165502,1498,36,0.443391574861421
"result.2462",13,9,9,146.07835704,78.94133436,133.53627588,1539889.6465303,1499,31,0.44335246559251
"result.1043",2,1,4,145.66042425,77.11434225,137.092164,1539888.80253118,1497,38,0.443347137501499
"result.3673",8,5,14,144.128773723,76.918464733,138.901305246,1539882.64957996,1489,32.5,0.4433082944702
"result.1400",7,7,5,145.09161792,79.34697855,133.75633527,1539880.71025277,1494,34,0.443296051670904
"result.987",10,13,3,144.45318693,82.227198714,129.63747545,1539831.45817022,1491,31.5,0.442985127674104
"result.3451",10,7,13,144.45318693,77.78248527,137.04533119,1539831.45817022,1491,31.5,0.442985127674104
"result.3072",15,15,11,143.879818,81.29209717,131.65003347,1539817.25245076,1488,29,0.442895448236357
"result.1178",9,9,4,145.45364176,80.22443128,131.95794304,1539808.75082825,1496,33,0.44284177825299
"result.3128",7,3,12,145.09161792,76.32423651,139.04613384,1539797.85414784,1494,34,0.442772988483092
"result.1300",3,1,5,145.900212856,76.830431238,137.363498274,1539786.61081456,1498,37.5,0.442702010324636
"result.220",11,13,0,145.78272828,82.56062673,127.93178196,1539775.85046772,1498,32,0.442634081216414
"result.786",1,1,3,145.41295023,77.397215445,136.813259625,1539772.68865355,1496,38.5,0.442614120966048
"result.2324",3,1,9,144.815886008,76.259429334,139.423805146,1539737.50342889,1493,36.5,0.44239199978631
"result.2812",11,15,10,142.212024192,81.989585376,132.054022464,1539737.34345851,1479,29.5,0.442390989907585
"result.1608",7,4,6,146.22025728,77.67951168,135.55836352,1539715.02525871,1500,35,0.442250097106264
"result.2665",8,6,10,144.70388072,77.97514816,136.45650928,1539680.62337568,1492,33,0.442032921092249
"result.3789",12,12,14,142.937595744,79.81287072,134.956308672,1539616.63774635,1483,29.5,0.441628985531019
"result.133",4,8,0,144.487866285,81.03552289,131.49160318,1539589.13270522,1491,35.5,0.441455348663763
"result.2375",6,4,9,144.898402198,77.380298556,137.312098418,1539581.91762101,1493,34.5,0.44140980048177
"result.853",4,5,3,145.03806513,79.04190851,134.29450475,1539563.681206,1494,36,0.441294675623138
"result.3418",9,5,13,144.875554934,76.918464733,138.154524035,1539539.48112499,1493,32.5,0.441141902673823
"result.1709",12,10,6,145.934758078,80.004841992,131.859832172,1539527.79078435,1498,31.5,0.441068102597812
"result.1365",4,5,5,144.487866285,78.742064695,135.314033505,1539504.68836929,1491,35.5,0.44092225911558
"result.3215",14,8,12,146.213460791,77.882546954,135.192345656,1539499.68960478,1500,30.5,0.440890702361844
"result.84",3,5,0,145.359062,79.6382095,132.988078,1539488.00180655,1495,37,0.440816918335837
"result.1945",8,9,7,144.128773723,79.905589577,133.673836769,1539480.7593384,1489,32.5,0.440771197281482
"result.1557",4,1,6,146.1322485,76.5454635,137.627197,1539464.89059079,1499,37,0.440671019295599
"result.2443",10,8,9,145.03893885,78.84167958,134.62588683,1539462.30178667,1494,32,0.440654676406467
"result.529",0,1,2,145.15783945,77.67906003,136.52683278,1539438.95662452,1494,39,0.440507300483566
"result.2873",8,3,11,145.84730343,76.32423651,138.29044833,1539405.58227603,1498,34,0.440296611203293
"result.2069",4,1,8,145.586183274,76.259429334,138.65350788,1539375.51036355,1497,36.5,0.440106769906538
"result.3005",12,11,11,144.1449,79.7553,133.9011,1539369.8595354,1489,30,0.440071096733325
"result.3196",11,7,12,145.193972504,77.78248527,136.304545616,1539361.93229247,1495,31.5,0.440021052756946
"result.1230",13,12,4,146.07835704,81.1546428,129.84742848,1539333.06949071,1499,31,0.439838844468129
"result.1504",15,13,5,146.34,81.2187,129.5109,1539307.57269668,1500,30,0.439677885485421
"result.1006",13,14,3,145.478719782,82.290993008,128.579676575,1539302.95329659,1496,30.5,0.439648723625333
"result.2252",11,12,8,144.009237764,80.82151099,132.25338162,1539302.95329659,1488,30.5,0.439648723625333
"result.1211",10,11,4,145.03893885,81.07304787,130.90693968,1539301.82411526,1494,32,0.439641595204526
"result.341",4,5,1,145.586183274,79.340618398,133.261427018,1539289.12565477,1496,36.5,0.439561430957957
"result.3881",8,2,15,145.276713791,75.2729087,140.760339269,1539270.72854034,1495,33.5,0.439445291618209
"result.3589",4,0,14,144.487866285,74.91963437,142.19440809,1539251.35536149,1491,35.5,0.439322990471029
"result.444",11,11,1,146.369117356,81.399151999,129.193149503,1539248.78745804,1500,32.5,0.439306779525922
"result.2836",3,1,11,144.27066796,75.97231983,140.43368211,1539234.23227085,1490,36,0.439214893929658
"result.1",0,0,0,146.20550185,77.44940098,135.93160172,1539225.37132819,1500,40,0.43915895559029
"result.531",2,1,2,146.194740285,77.397215445,136.03146957,1539205.03051949,1500,38.5,0.439030545882256
"result.1145",8,7,4,145.84730343,79.34697855,133.00064976,1539155.71933457,1498,34,0.438719248777547
"result.2410",9,6,9,145.45364176,77.97514816,135.70674824,1539154.62646511,1496,33,0.438712349590258
"result.168",7,10,0,145.09161792,81.61403508,129.97790772,1539135.00530834,1494,34,0.438588482980594
"result.3534",13,12,13,143.663167296,79.81287072,134.23073712,1539112.42401203,1486,29.5,0.438445929274476
"result.3163",10,5,12,145.622336145,76.918464733,137.407742824,1539110.52055627,1497,32.5,0.438433912928352
"result.2120",7,4,8,145.657032576,77.380298556,136.55346804,1539092.04457442,1497,34.5,0.438317275705591
"result.2557",12,15,9,142.937595744,81.989585376,131.328450912,1539089.88718603,1483,29.5,0.438303656305435
"result.3334",5,0,13,145.25235235,74.91963437,141.429922025,1539076.21155364,1495,35.5,0.438217323259982
"result.1912",7,7,7,144.523984704,79.036554135,134.738506573,1539074.53986861,1491,33.5,0.438206770061781
"result.201",8,12,0,144.70388072,82.4737144,128.95889888,1539029.8707876,1492,33,0.437924778144272
"result.3626",9,2,14,146.029442878,75.2729087,140.007610182,1538972.18056162,1499,33.5,0.437560584901906
"result.2581",4,1,10,145.03806513,75.97231983,139.66628494,1538965.79239777,1494,36,0.437520256994228
"result.923",10,9,3,146.2034028,80.22443128,131.208182,1538951.89848916,1500,33,0.437432545990532
"result.390",5,8,1,144.6971296,80.72576704,131.75054432,1538950.01575091,1492,35,0.437420660432126
"result.1814",5,1,7,146.35648054,76.259429334,137.883210614,1538923.01903187,1500,36.5,0.437250232556824
"result.1110",5,5,4,145.25235235,78.742064695,134.54954744,1538906.42929092,1495,35.5,0.437145503004374
"result.732",11,13,2,145.193972504,82.227198714,128.896689876,1538883.86958058,1494,31.5,0.437003085568568
"result.598",5,5,2,145.8054623,79.04190851,133.52710758,1538865.4663846,1497,36,0.436886907836543
"result.274",1,1,1,145.94247642,77.67906003,135.74219581,1538865.07444125,1498,39,0.43688443353322
"result.680",7,10,2,144.523984704,81.294741396,130.974861138,1538828.87753184,1491,33.5,0.436655925678081
"result.3079",6,0,12,146.016838415,74.91963437,140.66543596,1538813.49584185,1498,35.5,0.43655882244341
"result.1690",9,9,6,144.875554934,79.905589577,132.927055558,1538812.33049103,1493,32.5,0.436551465687812
"result.2188",11,8,8,145.78272828,78.84167958,133.8820974,1538808.04666479,1497,32,0.436524422275474
"result.2941",12,7,11,145.934758078,77.78248527,135.563760042,1538807.03807331,1498,31.5,0.436518055127578
"result.1314",1,2,5,144.348082932,77.6064962,137.363498274,1538793.84059482,1490,37.5,0.436434740624993
"result.2750",13,11,10,144.8766,79.7553,133.1694,1538729.36279764,1493,30,0.436027698052058
"result.508",11,15,1,144.60281808,83.36795124,127.63412004,1538660.03693779,1491,31,0.435590050092615
"result.1622",5,5,6,144.6971296,78.44107552,135.55836352,1538614.33028559,1492,35,0.435301508080887
"result.2326",5,1,9,145.8054623,75.97231983,138.89888777,1538607.87256699,1497,36,0.435260741080323
"result.2908",11,5,11,146.369117356,76.918464733,136.660961613,1538595.76787381,1500,32.5,0.435184325233788
"result.2476",11,10,9,144.60281808,79.67910384,133.53627588,1538581.3290736,1491,31,0.435093174378055
"result.1997",12,12,7,144.743978773,80.82151099,131.518640611,1538561.22568304,1492,30.5,0.434966263469535
"result.1571",2,2,6,144.5858755,77.31865,137.627197,1538559.85538174,1491,37,0.434957612879893
"result.2155",10,6,8,146.2034028,77.97514816,134.9569872,1538540.96340278,1499,33,0.434838349504601
"result.2887",6,4,11,144.33593241,77.07992202,138.29044833,1538536.88780083,1490,34,0.434812620593573
"result.3279",14,12,12,144.388738848,79.81287072,133.505165568,1538524.17465532,1490,29.5,0.434732363641845
"result.1773",12,14,6,144.1449,81.9504,130.2426,1538520.95651966,1489,30,0.43471204783895
"result.3949",12,6,15,145.34058756,76.72802592,137.96289276,1538520.29032178,1495,31,0.434707842191256
"result.1865",8,4,7,146.415662954,77.380298556,135.794837662,1538513.10370117,1500,34.5,0.434662473697378
"result.86",5,5,0,146.35648054,79.340618398,132.491129752,1538488.81017824,1500,36.5,0.434509110857604
"result.1657",8,7,6,145.276713791,79.036554135,133.985777486,1538447.58911331,1494,33.5,0.434248885957546
"result.3229",12,9,12,144.743978773,78.617287963,135.192345656,1538404.94724467,1492,30.5,0.433979691650612
"result.956",11,11,3,145.78272828,81.07304787,130.16315025,1538404.79508023,1497,32,0.433978731050082
"result.3968",15,7,15,146.34,76.8285,136.8279,1538367.39399905,1500,30,0.433742621366132
"result.2302",13,15,8,143.663167296,81.989585376,130.60287936,1538356.10341055,1486,29.5,0.433671344889664
"result.3640",7,3,14,144.523984704,76.025637787,140.007610182,1538337.5528583,1491,33.5,0.43355423691068
"result.802",1,2,3,144.8814915,77.893275,136.31323125,1538334.8716378,1492,38,0.433537310605232
"result.1059",2,2,4,145.124147894,77.6064962,136.587433312,1538326.43465332,1494,37.5,0.433484048676009
"result.3916",11,4,15,145.78272828,75.86652186,139.08862341,1538324.14476332,1497,32,0.433469592805004
"result.17",0,1,0,145.68261193,77.959884222,135.445455416,1538308.15564021,1497,39.5,0.433368654899356
"result.3093",4,1,12,144.487866285,75.684120435,140.66543596,1538238.02333031,1490,35.5,0.432925915892825
"result.751",14,14,2,146.213460791,82.290993008,127.844935566,1538236.76943283,1499,30.5,0.432918000150046
"result.855",6,5,3,146.016838415,78.742064695,133.785061375,1538216.13035433,1498,35.5,0.432787707491444
"result.2632",7,4,10,145.09161792,77.07992202,137.53476282,1538140.7320491,1493,34,0.432311724726846
"result.545",0,2,2,144.631160175,78.1790055,136.03146957,1538124.18649654,1491,38.5,0.432207274131804
"result.135",6,8,0,145.45869344,80.72576704,130.98898048,1538107.2685564,1495,35,0.432100472687174
"result.1828",3,2,7,144.815886008,77.0297266,137.883210614,1538104.87813924,1492,36.5,0.432085382197241
"result.1316",3,2,5,145.359062,77.31865,136.8540105,1538097.6310666,1495,37,0.43203963207514
"result.647",6,8,2,144.898402198,80.414820068,132.001685772,1538080.8627777,1492,34.5,0.431933775365454
"result.3694",13,6,14,146.07835704,76.72802592,137.22512328,1538060.89340022,1498,31,0.431807710469544
"result.1435",10,9,5,145.622336145,79.905589577,132.180274347,1538054.77779734,1496,32.5,0.431769103214985
"result.3385",8,3,13,145.276713791,76.025637787,139.254881095,1538036.0193998,1494,33.5,0.431650683127214
"result.1367",6,5,5,145.45869344,78.44107552,134.79679968,1538022.90549867,1495,35,0.431567896241008
"result.1723",10,11,6,144.45318693,80.745627566,131.859832172,1538008.23430726,1490,31.5,0.431475278320468
"result.2495",14,11,9,145.6083,79.7553,132.4377,1538003.46649484,1496,30,0.431445179546625
"result.2838",5,1,11,145.25235235,75.684120435,139.900949895,1537972.62684596,1494,35.5,0.431250491598533
"result.425",8,10,1,145.276713791,81.294741396,130.222132051,1537953.7054571,1494,33.5,0.43113104256115
"result.3846",5,0,15,144.6971296,74.63325632,142.41243808,1537942.95935495,1491,35,0.43106320337841
"result.4063",14,13,15,143.16041891,79.85329899,134.52762983,1537897.22789182,1483,29,0.43077450473745
"result.2221",12,10,8,145.34058756,79.67910384,132.7985064,1537887.41484243,1495,31,0.430712555833373
"result.3024",15,12,11,145.1143104,79.81287072,132.779594016,1537851.88967623,1493,29.5,0.430488288633121
"result.477",12,13,1,145.934758078,82.227198714,128.155904302,1537846.03445859,1498,31.5,0.430451325167267
"result.2974",13,9,11,145.478719782,78.617287963,134.457604647,1537810.77186227,1495,30.5,0.430228715547197
"result.234",9,14,0,144.29514942,83.30441616,127.93178196,1537794.15696648,1489,32,0.430123827194488
"result.3591",6,0,14,145.45869344,74.63325632,141.65087424,1537769.81632547,1495,35,0.429970166902509
"result.547",2,2,2,145.66042425,77.893275,135.5342985,1537767.74357453,1496,38,0.429957081810973
"result.804",3,2,3,145.900212856,77.6064962,135.81136835,1537765.54752353,1497,37.5,0.429943218337229
"result.1742",13,12,6,145.478719782,80.82151099,130.783899602,1537732.2359973,1495,30.5,0.429732925648348
"result.1402",9,7,5,146.029442878,79.036554135,133.233048399,1537731.0739644,1498,33.5,0.429725589838421
"result.1159",6,8,4,144.33593241,80.10266406,133.00064976,1537712.64217359,1489,34,0.429609231589816
"result.2955",10,8,11,144.45318693,78.523270844,135.563760042,1537691.15189632,1490,31.5,0.429473565389401
"result.2922",9,6,11,144.875554934,77.665245944,136.660961613,1537681.20728265,1492,32.5,0.429410785931794
"result.2377",8,4,9,145.84730343,77.07992202,136.77907731,1537656.54168587,1497,34,0.429255074223069
"result.3130",9,3,12,146.029442878,76.025637787,138.502152008,1537648.33352458,1498,33.5,0.429203256834188
"result.1573",4,2,6,145.586183274,77.0297266,137.112913348,1537647.81618805,1496,36.5,0.429199990934904
"result.1518",13,14,5,144.8766,81.9504,129.5109,1537643.45640188,1492,30,0.429172467994281
"result.1244",11,13,4,144.60281808,81.89241228,129.84742848,1537636.83470339,1491,31,0.429130665803348
"result.2583",6,1,10,146.016838415,75.684120435,139.13646383,1537618.76486682,1498,35.5,0.429016592539478
"result.253",12,15,0,145.34058756,83.36795124,126.89635056,1537570.97710275,1494,31,0.428714912654432
"result.3930",9,5,15,144.29514942,76.61031129,139.08862341,1537554.67490299,1489,32,0.428611998323899
"result.290",1,2,1,145.41295023,78.1790055,135.249679515,1537550.79444193,1495,38.5,0.428587501319892
"result.1061",4,2,4,146.1322485,77.31865,136.080824,1537542.96188843,1498,37,0.428538055109437
"result.2047",14,15,7,144.388738848,81.989585376,129.877307808,1537535.99213208,1489,29.5,0.428494055660273
"result.458",9,12,1,144.875554934,82.14593321,129.193149503,1537519.61825288,1492,32.5,0.428390688823791
"result.3336",7,0,13,146.22025728,74.63325632,140.8893104,1537510.10178125,1499,35,0.428330612188656
"result.1879",6,5,7,144.898402198,78.138928934,135.794837662,1537497.11922753,1492,34.5,0.428248654486887
"result.3982",13,8,15,144.8766,77.5602,136.8279,1537488.32691677,1492,30,0.428193149414597
"result.2202",9,9,8,144.29514942,79.58546901,133.8820974,1537474.8475485,1489,32,0.428108055367035
"result.2085",4,2,8,145.03806513,76.739717,138.1314906,1537428.36403374,1493,36,0.427814609091318
"result.701",12,11,2,146.52651771,81.07304787,129.41936082,1537418.0631417,1500,32,0.427749580480195
"result.3548",11,13,13,142.212024192,80.538442272,134.23073712,1537416.43236023,1478,29.5,0.427739285502472
"result.937",8,10,3,144.70388072,80.97419232,131.208182,1537402.98931743,1491,33,0.427654420774331
"result.2169",8,7,8,144.70388072,78.7249092,134.9569872,1537402.98931743,1491,33,0.427654420774331
"result.3808",15,13,14,143.879818,79.85329899,133.80823074,1537359.97843699,1487,29,0.427382896928853
"result.1112",7,5,4,146.22025728,78.44107552,134.03523584,1537340.49228299,1499,35,0.427259882579609
"result.392",7,8,1,145.657032576,80.414820068,131.243055394,1537247.81663429,1496,34.5,0.426674829489383
"result.3675",10,5,14,145.03893885,76.61031129,138.34483398,1537215.614387,1493,32,0.426471539579283
