"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.140",11,8,0,114.59350145,76.65910097,94.8360012,833099.636259996,977,40,0.388414744870165
"result.1640",7,6,6,111.43230141,75.07850095,99.57780126,833084.828232334,963,40,0.388369348102415
"result.3352",7,1,13,111.43230141,71.1270009,105.10990133,833084.828232334,963,40,0.388369348102415
"result.3410",1,5,13,106.69050135,74.28820094,105.10990133,833084.828232334,942,40,0.388369348102415
"result.2318",13,0,9,116.17410147,70.33670089,101.94870129,833053.731374244,983,40,0.38827401489014
"result.1924",3,8,7,108.27110137,76.65910097,100.36810127,833051.756970555,949,40,0.388267961987773
"result.919",6,9,3,110.6420014,77.44940098,97.20690123,832981.1720387,960,40,0.388051570728164
"result.1458",1,11,5,106.69050135,79.030001,98.78750125,832951.555983376,942,40,0.387960777192664
"result.3155",2,5,12,107.48080136,74.28820094,104.31960132,832945.632772312,946,40,0.387942618485564
"result.1611",10,4,6,113.80320144,73.49790093,99.57780126,832898.247083793,973,40,0.387797348828763
"result.1837",12,2,7,115.38380146,71.91730091,100.36810127,832863.695019249,980,40,0.387691423037346
"result.2871",6,3,11,110.6420014,72.70760092,103.52930131,832842.963780522,959,40,0.387627867562496
"result.111",14,6,0,116.96440148,75.07850095,94.8360012,832803.475706757,986,40,0.387506809515162
"result.2900",3,5,11,108.27110137,74.28820094,103.52930131,832713.640338941,949,40,0.387231402457478
"result.169",8,10,0,112.22260142,78.23970099,94.8360012,832685.011485462,966,40,0.387143635373161
"result.3097",8,1,12,112.22260142,71.1270009,104.31960132,832685.011485462,966,40,0.387143635373161
"result.1669",4,8,6,109.06140138,76.65910097,99.57780126,832525.084786713,952,40,0.38665335028146
"result.635",10,7,2,113.80320144,75.86880096,96.41660122,832471.77588713,973,40,0.38648992191756
"result.453",4,12,1,109.06140138,79.82030101,95.62630121,832456.967859468,952,40,0.386444525149809
"result.1203",2,11,4,107.48080136,79.030001,97.99720124,832408.594969106,945,40,0.386296229041826
"result.2616",7,3,10,111.43230141,72.70760092,102.7390013,832388.850932223,963,40,0.386235700018159
"result.2645",4,5,10,109.06140138,74.28820094,102.7390013,832388.850932223,952,40,0.386235700018159
"result.497",0,15,1,105.90020134,82.19120104,95.62630121,832337.516436328,938,40,0.386078324556625
"result.1385",8,6,5,112.22260142,75.07850095,98.78750125,832334.554830796,966,40,0.386069245203075
"result.832",15,3,3,117.75470149,72.70760092,97.20690123,832252.617077733,989,40,0.385818049754857
"result.2063",14,0,8,116.96440148,70.33670089,101.15840128,832219.052215033,986,40,0.385715150414624
"result.2842",9,1,11,113.01290143,71.1270009,103.52930131,832196.346572618,969,40,0.385645542037407
"result.606",13,5,2,116.17410147,74.28820094,96.41660122,832110.460012179,983,40,0.385382240784456
"result.664",7,9,2,111.43230141,77.44940098,96.41660122,832110.460012179,962,40,0.385382240784456
"result.1356",11,4,5,114.59350145,73.49790093,98.78750125,832026.054254506,976,40,0.38512347920828
"result.2390",5,5,9,109.85170139,74.28820094,101.94870129,831971.264552157,955,40,0.384955511167605
"result.1582",13,2,6,116.17410147,71.91730091,99.57780126,831965.341341092,983,40,0.384937352460505
"result.1414",5,8,5,109.85170139,76.65910097,98.78750125,831902.65402399,955,40,0.384745172810363
"result.2361",8,3,9,112.22260142,72.70760092,101.94870129,831843.915514264,966,40,0.384565098964954
"result.2929",0,7,11,105.90020134,75.86880096,103.52930131,831808.376247876,938,40,0.384456146722353
"result.948",3,11,3,108.27110137,79.030001,97.20690123,831766.913770422,948,40,0.384329035772653
"result.242",1,15,0,106.69050135,82.19120104,94.8360012,831618.833493803,941,40,0.383875068095152
"result.2587",10,1,10,113.80320144,71.1270009,102.7390013,831618.833493803,972,40,0.383875068095152
"result.2674",1,7,10,106.69050135,75.86880096,102.7390013,831618.833493803,941,40,0.383875068095152
"result.1953",0,10,7,105.90020134,78.23970099,100.36810127,831609.948677206,938,40,0.383847830034502
"result.198",5,12,0,109.85170139,79.82030101,94.8360012,831559.601383155,955,40,0.383693481024151
"result.1130",9,6,4,113.01290143,75.07850095,97.99720124,831490.497254066,969,40,0.383481629441317
"result.2135",6,5,8,110.6420014,74.28820094,101.15840128,831460.881198742,959,40,0.383390835905817
"result.380",11,7,1,114.59350145,75.86880096,95.62630121,831381.905051212,976,40,0.383148719811149
"result.2419",2,7,9,107.48080136,75.86880096,101.94870129,831334.519362694,945,40,0.383003450154349
"result.1808",15,0,7,117.75470149,70.33670089,100.36810127,831296.512091695,989,40,0.38288693178379
"result.1698",1,10,6,106.69050135,78.23970099,99.57780126,831219.016746931,941,40,0.382649355365898
"result.2106",9,3,8,113.01290143,72.70760092,101.15840128,831208.157526645,969,40,0.382616064402881
"result.1159",6,8,4,110.6420014,76.65910097,97.99720124,831184.464682386,958,40,0.382543429574481
"result.737",0,14,2,105.90020134,81.40090103,96.41660122,831146.95101231,938,40,0.382428424429514
"result.409",8,9,1,112.22260142,77.44940098,95.62630121,831143.002204933,965,40,0.38241631862478
"result.1101",12,4,4,115.38380146,73.49790093,97.99720124,831062.051653715,979,40,0.382168149627747
"result.693",4,11,2,109.06140138,79.030001,96.41660122,831026.512387326,952,40,0.382059197385146
"result.1327",14,2,5,116.96440148,71.91730091,98.78750125,830977.152295119,985,40,0.381907874825979
"result.2164",3,7,8,108.27110137,75.86880096,101.15840128,830955.433854549,948,40,0.381841292899946
"result.2332",11,1,9,114.59350145,71.1270009,101.94870129,830952.472249016,975,40,0.381832213546396
"result.351",14,5,1,116.96440148,74.28820094,95.62630121,830904.099358654,985,40,0.381683917438412
"result.1880",7,5,7,111.43230141,74.28820094,100.36810127,830857.70087198,962,40,0.381541674232795
"result.3876",3,2,15,108.27110137,71.91730091,106.69050135,830752.56387558,948,40,0.381219357181769
"result.1443",2,10,5,107.48080136,78.23970099,98.78750125,830730.351834087,944,40,0.381151262030143
"result.3621",4,2,14,109.06140138,71.91730091,105.90020134,830617.810823857,951,40,0.380806246595243
"result.875",10,6,3,113.80320144,75.07850095,97.20690123,830552.655502144,972,40,0.380606500817142
"result.482",1,14,1,106.69050135,81.40090103,95.62630121,830486.019377666,941,40,0.380402215362266
"result.1851",10,3,7,113.80320144,72.70760092,100.36810127,830481.576969367,972,40,0.380388596331941
"result.1909",4,7,7,109.06140138,75.86880096,100.36810127,830481.576969367,951,40,0.380388596331941
"result.3650",1,4,14,106.69050135,73.49790093,105.90020134,830419.383253187,941,40,0.38019792990739
"result.3905",0,4,15,105.90020134,73.49790093,106.69050135,830419.383253187,937,40,0.38019792990739
"result.3366",5,2,13,109.85170139,71.91730091,105.10990133,830393.222404317,955,40,0.380117728951032
"result.904",7,8,3,111.43230141,76.65910097,97.20690123,830370.516761902,961,40,0.380048120573815
"result.3395",2,4,13,107.48080136,73.49790093,105.10990133,830327.573481683,944,40,0.37991646994734
"result.3847",6,0,15,110.6420014,70.33670089,106.69050135,830286.11100423,958,40,0.379789358997639
"result.125",12,7,0,115.38380146,75.86880096,94.8360012,830197.262838258,978,40,0.379516978391138
"result.2077",12,1,8,115.38380146,71.1270009,101.15840128,830197.262838258,978,40,0.379516978391138
"result.438",5,11,1,109.85170139,79.030001,95.62630121,830187.390819817,954,40,0.379486713879305
"result.1625",8,5,6,112.22260142,74.28820094,99.57780126,830161.723571869,965,40,0.379408026148538
"result.1188",3,10,4,108.27110137,78.23970099,97.99720124,830143.953938675,948,40,0.379353550027238
"result.3140",3,4,12,108.27110137,73.49790093,104.31960132,830143.953938675,948,40,0.379353550027238
"result.154",9,9,0,113.01290143,77.44940098,94.8360012,830078.798616963,968,40,0.379153804249137
"result.3111",6,2,12,110.6420014,71.91730091,104.31960132,830078.798616963,958,40,0.379153804249137
"result.3592",7,0,14,111.43230141,70.33670089,105.90020134,830022.528111847,961,40,0.378981296531687
"result.846",13,4,3,116.17410147,73.49790093,97.20690123,830006.239281419,981,40,0.378931360087162
"result.1654",5,7,6,109.85170139,75.86880096,99.57780126,829912.948707149,954,40,0.378645360450336
"result.1072",15,2,4,117.75470149,71.91730091,97.99720124,829899.127881331,988,40,0.378602990133769
"result.2885",4,4,11,109.06140138,73.49790093,103.52930131,829868.524624163,951,40,0.378509170147085
"result.977",0,13,3,105.90020134,80.61060102,97.20690123,829824.100541177,937,40,0.378372979843835
"result.227",2,14,0,107.48080136,81.40090103,94.8360012,829723.405953076,944,40,0.378064281823134
"result.2193",0,9,8,105.90020134,77.44940098,101.15840128,829691.815494064,937,40,0.377967435385267
"result.2856",7,2,11,111.43230141,71.91730091,103.52930131,829674.539461792,961,40,0.377914472489559
"result.3337",8,0,13,112.22260142,70.33670089,105.10990133,829671.084255337,964,40,0.377903879910417
"result.1596",11,3,6,114.59350145,72.70760092,99.57780126,829664.173842429,975,40,0.377882694752134
"result.96",15,5,0,117.75470149,74.28820094,94.8360012,829604.941731781,988,40,0.377701107681133
"result.620",11,6,2,114.59350145,75.07850095,96.41660122,829521.02957503,974,40,0.377443859330549
"result.2630",5,4,10,109.85170139,73.49790093,102.7390013,829501.285538147,954,40,0.377383330306882
"result.649",8,8,2,112.22260142,76.65910097,96.41660122,829460.810262538,964,40,0.377259245808365
"result.933",4,10,3,109.06140138,78.23970099,97.20690123,829459.823060694,951,40,0.377256219357182
"result.3169",0,6,12,105.90020134,75.07850095,104.31960132,829427.245399838,937,40,0.377156346468131
"result.1370",9,5,5,113.01290143,74.28820094,98.78750125,829372.949298411,968,40,0.376989891653048
"result.1822",13,1,7,116.17410147,71.1270009,100.36810127,829353.205261528,981,40,0.376929362629381
"result.1938",1,9,7,106.69050135,77.44940098,100.36810127,829353.205261528,940,40,0.376929362629381
"result.2914",1,6,11,106.69050135,75.07850095,103.52930131,829286.569137049,940,40,0.376725077174505
"result.183",6,11,0,110.6420014,79.030001,94.8360012,829249.549067895,957,40,0.37661158525513
"result.1399",6,7,5,110.6420014,75.86880096,98.78750125,829249.549067895,957,40,0.37661158525513
"result.3082",9,0,12,113.01290143,70.33670089,104.31960132,829231.7794347,968,40,0.37655710913383
"result.722",1,13,2,106.69050135,80.61060102,96.41660122,829219.933012571,940,40,0.37652079171963
"result.2601",8,2,10,112.22260142,71.91730091,102.7390013,829180.444938806,964,40,0.376399733672296
"result.2659",2,6,10,107.48080136,75.07850095,102.7390013,829052.108699069,943,40,0.376006295018462
"result.2375",6,4,9,110.6420014,73.49790093,101.94870129,829042.236680628,957,40,0.375976030506628
"result.1683",2,9,6,107.48080136,77.44940098,99.57780126,828917.849248267,943,40,0.375594697657527
"result.591",14,4,2,116.96440148,73.49790093,96.41660122,828858.61713762,984,40,0.375413110586526
"result.1341",12,3,5,115.38380146,72.70760092,98.78750125,828755.94814583,977,40,0.375098359663459
"result.2404",3,6,9,108.27110137,75.07850095,101.94870129,828723.864085896,947,40,0.375
"result.2827",10,0,11,113.80320144,70.33670089,103.52930131,828704.613649936,971,40,0.374940984201925
"result.678",5,10,2,109.85170139,78.23970099,96.41660122,828677.959200144,954,40,0.374859270019975
"result.2346",9,2,9,113.01290143,71.91730091,101.94870129,828596.515048004,967,40,0.374609587797349
"result.467",2,13,1,107.48080136,80.61060102,95.62630121,828515.070895863,943,40,0.374359905574723
"result.1115",10,5,4,113.80320144,74.28820094,97.99720124,828491.378051604,971,40,0.374287270746323
"result.1144",7,7,4,111.43230141,75.86880096,97.99720124,828491.378051604,960,40,0.374287270746323
"result.2120",7,4,8,111.43230141,73.49790093,101.15840128,828491.378051604,960,40,0.374287270746323
"result.394",9,8,1,113.01290143,76.65910097,95.62630121,828455.345184293,967,40,0.374176805278131
"result.1567",14,1,6,116.96440148,71.1270009,99.57780126,828420.299518827,984,40,0.374069366261122
"result.365",12,6,1,115.38380146,75.07850095,95.62630121,828395.619472724,977,40,0.373993704981539
"result.1428",3,9,5,108.27110137,77.44940098,98.78750125,828385.747454282,947,40,0.373963440469705
"result.1217",0,12,4,105.90020134,79.82030101,97.99720124,828368.965022932,936,40,0.373911990799588
"result.2149",4,6,8,109.06140138,75.07850095,101.15840128,828301.835297531,950,40,0.373706192119121
"result.2572",11,0,10,114.59350145,70.33670089,102.7390013,828089.586901044,974,40,0.373055505114703
"result.2091",10,2,8,113.80320144,71.91730091,101.15840128,827922.749789386,970,40,0.372544034864718
"result.1865",8,4,7,112.22260142,73.49790093,100.36810127,827848.709651076,963,40,0.372317051025967
"result.962",1,12,3,106.69050135,79.82030101,97.20690123,827820.574398519,939,40,0.372230797167242
"result.423",6,10,1,110.6420014,78.23970099,95.62630121,827798.362357026,957,40,0.372162702015617
"result.1894",5,6,7,109.85170139,75.07850095,100.36810127,827786.022333974,953,40,0.372124871375825
"result.1086",13,3,4,116.17410147,72.70760092,97.99720124,827756.899879572,980,40,0.372035591065916
"result.1173",4,9,4,109.06140138,77.44940098,97.99720124,827756.899879572,950,40,0.372035591065916
"result.212",3,13,0,108.27110137,80.61060102,94.8360012,827709.514191054,946,40,0.371890321409116
"result.2433",0,8,9,105.90020134,76.65910097,101.94870129,827641.397263809,936,40,0.371681496277465
"result.889",8,7,3,112.22260142,75.86880096,97.20690123,827638.435658277,963,40,0.371672416923915
"result.3861",4,1,15,109.06140138,71.1270009,106.69050135,827620.666025083,950,40,0.371617940802615
"result.3890",1,3,15,106.69050135,72.70760092,106.69050135,827620.666025083,939,40,0.371617940802615
"result.336",15,4,1,117.75470149,73.49790093,95.62630121,827619.185222317,987,40,0.37161340112584
"result.3635",2,3,14,107.48080136,72.70760092,105.90020134,827575.254740253,943,40,0.371478724048181
"result.860",11,5,3,114.59350145,74.28820094,97.20690123,827517.009831449,973,40,0.371300163428364
"result.3606",5,1,14,109.85170139,71.1270009,105.90020134,827442.96969314,953,40,0.371073179589613
"result.3380",3,3,13,108.27110137,72.70760092,105.10990133,827439.020885763,946,40,0.37106107378488
"result.1312",15,1,5,117.75470149,71.1270009,98.78750125,827398.545610154,987,40,0.370936989286363
"result.2317",12,0,9,115.38380146,70.33670089,101.94870129,827386.699188024,977,40,0.370900671872163
"result.139",10,8,0,113.80320144,76.65910097,94.8360012,827354.121527168,970,40,0.370800798983113
"result.2178",1,8,8,106.69050135,76.65910097,101.15840128,827354.121527168,939,40,0.370800798983113
"result.3125",4,3,12,109.06140138,72.70760092,104.31960132,827211.964461614,949,40,0.370364990012711
"result.110",13,6,0,116.17410147,75.07850095,94.8360012,827176.425195225,980,40,0.370256037770111
"result.1639",6,6,6,110.6420014,75.07850095,99.57780126,827176.425195225,956,40,0.370256037770111
"result.3351",6,1,13,110.6420014,71.1270009,105.10990133,827176.425195225,956,40,0.370256037770111
"result.707",2,12,2,107.48080136,79.82030101,96.41660122,827172.476387848,942,40,0.370243931965377
"result.1836",11,2,7,114.59350145,71.91730091,100.36810127,827159.149162953,973,40,0.370203074874402
"result.1610",9,4,6,113.01290143,73.49790093,99.57780126,827114.231479045,966,40,0.37006537134556
"result.918",5,9,3,109.85170139,77.44940098,97.20690123,827031.306524138,953,40,0.36981114944616
"result.1923",2,8,7,107.48080136,76.65910097,100.36810127,826971.087211646,942,40,0.369626535923976
"result.3409",0,5,13,105.90020134,74.28820094,105.10990133,826913.829504687,935,40,0.369451001755342
"result.2870",5,3,11,109.85170139,72.70760092,103.52930131,826894.085467804,953,40,0.369390472731675
"result.168",7,10,0,111.43230141,78.23970099,94.8360012,826821.032531339,959,40,0.369166515344107
"result.3096",7,1,12,111.43230141,71.1270009,104.31960132,826821.032531339,959,40,0.369166515344107
"result.3154",1,5,12,106.69050135,74.28820094,104.31960132,826821.032531339,939,40,0.369166515344107
"result.1457",0,11,5,105.90020134,79.030001,98.78750125,826781.544457574,935,40,0.369045457296774
"result.634",9,7,2,113.01290143,75.86880096,96.41660122,826690.721887914,966,40,0.368767023787906
"result.831",14,3,3,116.96440148,72.70760092,97.20690123,826667.029043655,983,40,0.368694388959506
