"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.563",2,3,2,147.9746697,89.50915335,111.23969925,1473379.53914878,1476,15,0.447977931606749
"result.3634",1,3,14,144.980003025,88.005405345,115.475300655,1473352.12474304,1461,14.5,0.447795182308807
"result.789",4,1,3,149.0094576,88.47436545,111.7570932,1473351.56122982,1481,15,0.44779142582961
"result.294",5,2,1,149.52685155,88.9917594,110.7223053,1473343.80497506,1484,15,0.44773972125773
"result.1058",1,2,4,147.45727575,88.9917594,112.27448715,1473319.98219259,1473,15,0.447580914358384
"result.2010",9,13,7,146.45852292,91.47409452,109.9688568,1473270.45411555,1468,14,0.447250751399723
"result.68",3,4,0,148.49206365,90.0265473,110.20491135,1473244.35870868,1479,15,0.447076794782554
"result.707",2,12,2,145.48870479,92.58372123,109.370879475,1473213.24394831,1464,14.5,0.446869378263349
"result.3591",6,0,14,147.52351185,86.47930005,115.475300655,1473202.71270321,1474,14.5,0.446799175112983
"result.241",0,15,0,144.47130126,94.109826525,108.353475945,1473192.18145812,1458,14.5,0.446728971962617
"result.1625",8,5,6,148.54091538,89.022808875,111.405686535,1473176.38459047,1479,14.5,0.446623667237068
"result.1284",3,0,5,148.49206365,87.9569715,112.7918811,1473164.8570974,1479,15,0.446546822920781
"result.520",7,0,2,150.56163945,87.9569715,111.23969925,1473141.31132402,1489,15,0.446389862613289
"result.337",0,5,1,146.9398818,90.54394125,110.7223053,1473106.6851867,1471,15,0.446159038631681
"result.1130",9,6,4,149.049617145,89.53151064,110.388283005,1473091.60806743,1481,14.5,0.446058531876618
"result.3990",5,9,15,144.45908916,89.47466076,113.96772432,1473081.61459914,1458,14,0.445991913641993
"result.2120",7,4,8,148.032213615,88.51410711,112.423090065,1473072.91510738,1476,14.5,0.445933921284717
"result.1894",5,6,7,147.014810085,89.53151064,111.9143883,1473068.43932821,1471,14.5,0.445904084945811
"result.25",8,1,0,151.0790334,88.47436545,110.20491135,1473067.34989471,1491,15,0.445896822588574
"result.1553",0,1,6,146.9398818,88.47436545,113.30927505,1473067.34989471,1471,15,0.445896822588574
"result.1356",11,4,5,150.067020675,88.51410711,110.89698477,1473050.00964929,1486,14.5,0.445781229432671
"result.1399",6,7,5,147.52351185,90.040212405,110.89698477,1473050.00964929,1474,14.5,0.445781229432671
"result.1246",13,13,4,148.45795668,91.47409452,108.46928148,1473019.04277525,1478,14,0.445574798750047
"result.1851",10,3,7,149.55831891,88.005405345,111.9143883,1473010.51748017,1484,14.5,0.445517967618797
"result.3860",3,1,15,145.997406555,86.988001815,115.98400242,1472999.45967282,1466,14.5,0.445444254310912
"result.2774",5,13,10,144.45908916,91.47409452,111.46843212,1472973.33162247,1458,14,0.44527008008647
"result.3904",15,3,15,149.45767356,86.47551012,113.96772432,1472967.71139877,1483,14,0.445232614677014
"result.3269",4,12,12,143.95923072,90.97423608,112.468149,1472948.2279566,1456,14,0.445102734590899
"result.861",12,5,3,150.57572244,89.022808875,109.87958124,1472899.93940665,1489,14.5,0.44478083453995
"result.2389",4,5,9,146.50610832,89.022808875,112.93179183,1472899.93940665,1468,14.5,0.44478083453995
"result.1515",10,14,5,146.95838136,91.97395296,108.96913992,1472864.29928265,1471,14,0.444543251143019
"result.904",7,8,3,148.032213615,90.54891417,109.87958124,1472843.07068312,1476,14.5,0.444401737527972
"result.2279",6,14,8,144.9589476,91.97395296,110.46871524,1472818.33834214,1461,14,0.444236867350132
"result.635",10,7,2,149.55831891,90.040212405,109.370879475,1472817.0058515,1484,14.5,0.444227984730815
"result.2346",9,2,9,149.049617145,87.49670358,112.93179183,1472783.04258606,1481,14.5,0.444001579570883
"result.2615",6,3,10,147.52351185,88.005405345,113.440493595,1472782.77930493,1474,14.5,0.443999824492124
"result.1668",3,8,6,145.997406555,90.54891417,111.405686535,1472772.77462209,1466,14.5,0.443933131499276
"result.3764",3,11,14,143.45937228,90.47437764,113.46786588,1472744.52607085,1453,14,0.443744821639274
"result.2163",2,7,8,145.48870479,90.040212405,112.423090065,1472723.80433238,1463,14.5,0.443606686850072
"result.1582",13,2,6,151.084424205,87.49670358,111.405686535,1472715.11605518,1491,14.5,0.443548769251021
"result.1087",14,3,4,151.59312597,88.005405345,110.388283005,1472691.68403483,1494,14.5,0.443392567241455
"result.212",3,13,0,145.997406555,93.092422995,108.353475945,1472659.43209672,1466,14.5,0.443177570093458
"result.1173",4,9,4,146.50610832,91.057615935,110.388283005,1472634.55203018,1468,14.5,0.443011715150718
"result.366",13,6,1,151.084424205,89.53151064,108.86217771,1472558.72706547,1491,14.5,0.44250625246808
"result.2077",12,1,8,150.57572244,86.988001815,112.423090065,1472549.24894488,1489,14.5,0.44244306963275
"result.2884",3,4,11,145.997406555,88.51410711,113.94919536,1472546.08957135,1466,14.5,0.442422008687639
"result.2658",1,6,10,144.980003025,89.53151064,113.440493595,1472489.22084782,1461,14.5,0.442042911675661
"result.1784",7,15,6,145.45880604,92.4738114,109.46899836,1472481.74938929,1463,14,0.441993105606031
"result.592",15,4,2,152.101827735,88.51410711,109.370879475,1472477.37319709,1496,14.5,0.4419639331315
"result.409",8,9,1,148.54091538,91.057615935,108.86217771,1472446.04274292,1478,14.5,0.441755078759159
"result.2702",13,8,10,148.45795668,88.97480232,111.46843212,1472388.45367583,1478,14,0.441371179809057
"result.2841",8,1,11,148.54091538,86.988001815,113.94919536,1472369.16465371,1478,14.5,0.441242595761484
"result.751",14,14,2,148.95781512,91.97395296,107.4695646,1472358.72893714,1480,14,0.441173029421266
"result.140",11,8,0,150.067020675,90.54891417,108.353475945,1472350.99825591,1486,14.5,0.441121495327103
"result.2207",14,9,8,148.95781512,89.47466076,110.46871524,1472321.51056684,1480,14,0.4409249251542
"result.678",5,10,2,147.014810085,91.5663177,109.370879475,1472307.55686988,1471,14.5,0.440831907331841
"result.3110",5,2,12,147.014810085,87.49670358,114.457897125,1472307.55686988,1471,14.5,0.440831907331841
"result.2971",10,9,11,146.95838136,89.47466076,111.96829056,1472276.79856494,1470,14,0.44062686700786
"result.1020",11,15,3,147.4582398,92.4738114,107.96942304,1472273.8011123,1473,14,0.44060688545615
"result.2476",11,10,9,147.4582398,89.9745192,110.96857368,1472273.8011123,1473,14,0.44060688545615
"result.3197",12,7,12,147.95809824,88.47494388,112.468149,1472273.8011123,1475,14,0.44060688545615
"result.1937",0,9,7,144.47130126,91.057615935,111.9143883,1472257.53345567,1458,14.5,0.440498442367601
"result.2928",15,6,11,149.45767356,87.97508544,111.96829056,1472220.84611564,1483,14,0.440253878042606
"result.3043",2,14,11,142.95951384,91.97395296,111.96829056,1472220.84611564,1450,14,0.440253878042606
"result.2572",11,0,10,150.067020675,86.47930005,113.440493595,1472195.66239072,1486,14.5,0.440085998859199
"result.1442",1,10,5,144.980003025,91.5663177,110.89698477,1472189.08036253,1460,14.5,0.44004212189022
"result.2548",3,15,9,143.45937228,92.4738114,110.96857368,1472135.16892764,1453,14,0.439682738689563
"result.481",0,14,1,144.47130126,93.60112476,108.86217771,1472107.98977528,1458,14.5,0.439501557632399
"result.3466",9,8,13,146.45852292,88.97480232,112.96800744,1472099.44928366,1468,14,0.439444625198352
"result.1981",12,11,7,147.95809824,90.47437764,109.9688568,1472088.95819942,1475,14,0.439374689767368
"result.1808",15,0,7,152.101827735,86.47930005,111.9143883,1472083.76791155,1496,14.5,0.439340090386556
"result.1712",15,10,6,149.45767356,89.9745192,109.46899836,1472071.47305901,1483,14,0.439258130715725
"result.3153",0,5,12,144.47130126,89.022808875,114.457897125,1472070.60385518,1458,14.5,0.439252336448598
"result.3823",14,14,14,146.2750284,90.3174672,111.4242666,1472047.16554333,1467,13.5,0.439096092498744
"result.3379",2,3,13,145.48870479,88.005405345,114.96659889,1472008.4695091,1463,14.5,0.438838137861437
"result.2745",8,11,10,145.95866448,90.47437764,111.46843212,1471998.53504474,1465,14,0.438771912957448
"result.3423",14,5,13,148.95781512,87.475227,112.96800744,1471986.54523417,1480,14,0.438691986750609
"result.3692",11,6,14,147.4582398,87.97508544,113.46786588,1471979.05160257,1473,14,0.438642032871333
"result.3240",7,10,12,145.45880604,89.9745192,112.468149,1471936.58769015,1463,14,0.438358960888775
"result.947",2,11,3,145.48870479,92.075019465,109.87958124,1471933.17110665,1463,14.5,0.438336185336317
"result.3328",15,15,12,146.7658842,90.808323,110.442555,1471930.19996495,1469,13.5,0.438316379178051
"result.2250",9,12,8,146.45852292,90.97423608,110.46871524,1471879.88587768,1468,14,0.437980976535594
"result.183",6,11,0,147.52351185,92.075019465,108.353475945,1471790.20945444,1473,14.5,0.437383177570094
"result.3336",7,0,13,148.032213615,86.47930005,114.96659889,1471770.46336988,1476,14.5,0.437251546663157
"result.3961",8,7,15,145.95866448,88.47494388,113.96772432,1471743.25199478,1465,14,0.437070150803481
"result.1486",13,12,5,148.45795668,90.97423608,108.96913992,1471720.77109997,1478,14,0.436920289165656
"result.3735",6,9,14,144.9589476,89.47466076,113.46786588,1471695.54254024,1460,14,0.436752111105429
"result.803",2,2,3,147.9746697,88.9917594,111.7570932,1471676.21020178,1475,15,0.436623238303503
"result.308",3,3,1,148.49206365,89.50915335,110.7223053,1471654.326483,1478,15,0.436477357547127
"result.3605",4,1,14,146.50610832,86.988001815,115.475300655,1471648.827489,1468,14.5,0.436440700276425
"result.534",5,1,2,149.52685155,88.47436545,111.23969925,1471622.60894122,1483,15,0.436265922779975
"result.4092",11,15,15,144.802461,90.808323,111.9151224,1471602.01039974,1459,13.5,0.436128609243852
"result.1755",10,13,6,146.95838136,91.47409452,109.46899836,1471579.14146267,1470,14,0.435976160847359
"result.3918",13,4,15,148.45795668,86.97536856,113.96772432,1471572.39719423,1478,14,0.43593120235601
"result.39",6,2,0,150.0442455,88.9917594,110.20491135,1471533.27350693,1485,15,0.435670396907427
"result.577",0,4,2,146.9398818,90.0265473,111.23969925,1471533.27350693,1470,15,0.435670396907427
"result.1029",4,0,4,149.0094576,87.9569715,112.27448715,1471516.65296102,1480,15,0.435559601396256
"result.256",15,15,0,149.45767356,92.4738114,106.46984772,1471511.32409666,1482,14,0.43552407823992
"result.1298",1,1,5,147.45727575,88.47436545,112.7918811,1471504.18755158,1473,15,0.435476504762876
"result.3014",5,12,11,144.45908916,90.97423608,111.96829056,1471493.46427467,1457,14,0.435405021494314
"result.452",3,12,1,145.997406555,92.58372123,108.86217771,1471488.22600126,1465,14.5,0.435370102233337
"result.1370",9,5,5,149.049617145,89.022808875,110.89698477,1471471.63929023,1480,14.5,0.435259532271511
"result.1639",6,6,6,147.52351185,89.53151064,111.405686535,1471446.62758312,1473,14.5,0.435092799789391
"result.1865",8,4,7,148.54091538,88.51410711,111.9143883,1471446.62758312,1478,14.5,0.435092799789391
"result.2519",6,13,9,144.9589476,91.47409452,110.96857368,1471442.00800433,1460,14,0.435062004856627
"result.82",1,5,0,147.45727575,90.54394125,110.20491135,1471385.76616195,1472,15,0.434687086745778
"result.3509",4,11,13,143.95923072,90.47437764,112.96800744,1471365.57296197,1455,14,0.434552475288022
"result.2134",5,5,8,147.014810085,89.022808875,112.423090065,1471356.45379697,1470,14.5,0.434491685314378
"result.1144",7,7,4,148.032213615,90.040212405,110.388283005,1471349.0819254,1475,14.5,0.434442543109123
"result.265",8,0,1,151.0790334,87.9569715,110.7223053,1471328.286774,1490,15,0.434303918936309
"result.875",10,6,3,149.55831891,89.53151064,109.87958124,1471307.61514783,1483,14.5,0.434166118204554
"result.1596",11,3,6,150.067020675,88.005405345,111.405686535,1471302.48116584,1485,14.5,0.43413189416875
"result.3874",1,2,15,144.980003025,87.49670358,115.98400242,1471288.65890665,1460,14.5,0.434039752533895
"result.1101",12,4,4,150.57572244,88.51410711,110.388283005,1471263.38391842,1488,14.5,0.433871264973016
"result.2360",7,3,9,148.032213615,88.005405345,112.93179183,1471234.15971327,1475,14.5,0.433676451230749
"result.2024",7,14,7,145.45880604,91.97395296,109.9688568,1471209.70542462,1462,14,0.433513434599102
"result.1908",3,7,7,145.997406555,90.040212405,111.9143883,1471185.97926695,1465,14.5,0.433355271817822
"result.991",14,13,3,148.95781512,91.47409452,107.96942304,1471167.74108764,1480,14,0.433233692875161
"result.1413",4,8,5,146.50610832,90.54891417,110.89698477,1471155.96521842,1468,14.5,0.433155192839278
"result.2091",10,2,8,149.55831891,87.49670358,112.423090065,1471152.80584489,1483,14.5,0.433134131894169
"result.1793",0,0,7,146.9398818,87.9569715,113.826669,1471139.92058699,1470,15,0.433048236476364
"result.1260",11,14,4,147.4582398,91.97395296,108.46928148,1471094.80307337,1472,14,0.432747475116885
"result.2629",4,4,10,146.50610832,88.51410711,113.440493595,1471080.14025371,1468,14.5,0.43264973015664
"result.649",8,8,2,148.54091538,90.54891417,109.370879475,1471062.23713704,1478,14.5,0.432530384801018
"result.4004",3,10,15,143.45937228,89.9745192,113.96772432,1471059.83279256,1452,14,0.432514357013601
"result.606",13,5,2,151.084424205,89.022808875,109.370879475,1471033.93441584,1490,14.5,0.432341713834408
"result.2403",2,6,9,145.48870479,89.53151064,112.93179183,1471029.59027724,1462,14.5,0.432312755034881
"result.380",11,7,1,150.067020675,90.040212405,108.86217771,1470952.97546915,1485,14.5,0.431802027115966
"result.721",0,13,2,144.47130126,93.092422995,109.370879475,1470949.02625224,1457,14.5,0.43177570093458
"result.918",5,9,3,147.014810085,91.057615935,109.87958124,1470937.96844489,1470,14.5,0.431701987626694
"result.1327",14,2,5,151.59312597,87.49670358,110.89698477,1470926.38407528,1493,14.5,0.431624764161292
"result.1822",13,1,7,151.084424205,86.988001815,111.9143883,1470838.44817871,1490,14.5,0.431038567855733
"result.2855",6,2,11,147.52351185,87.49670358,113.94919536,1470835.81536744,1473,14.5,0.431021017068141
"result.832",15,3,3,152.101827735,88.005405345,109.87958124,1470824.23099783,1495,14.5,0.430943793602738
"result.2586",9,1,10,149.049617145,86.988001815,113.440493595,1470815.93764231,1480,14.5,0.430888508621824
"result.1529",8,15,5,145.95866448,92.4738114,108.96913992,1470795.05780924,1465,14,0.430749319945885
"result.2788",3,14,10,143.45937228,91.97395296,111.46843212,1470773.07648987,1452,14,0.430602788566679
"result.3283",2,13,12,142.95951384,91.47409452,112.468149,1470756.34071262,1450,14,0.430491224902965
"result.1682",1,9,6,144.980003025,91.057615935,111.405686535,1470725.89549673,1460,14.5,0.430288271686191
"result.2447",14,8,9,148.95781512,88.97480232,110.96857368,1470721.12064408,1480,14,0.430256441670373
"result.2716",11,9,10,147.4582398,89.47466076,111.46843212,1470689.52249749,1472,14,0.430045802812763
"result.2898",1,5,11,144.980003025,89.022808875,113.94919536,1470688.37793607,1460,14.5,0.430038172963012
"result.2177",0,8,8,144.47130126,90.54891417,112.423090065,1470687.32481156,1457,14.5,0.430031152647975
"result.2942",13,7,11,148.45795668,88.47494388,111.96829056,1470682.15375975,1477,14,0.429996681498142
"result.3124",3,3,12,145.997406555,88.005405345,114.457897125,1470619.26664011,1465,14.5,0.429577464788732
"result.111",14,6,0,151.59312597,89.53151064,108.353475945,1470612.55297136,1493,14.5,0.429532710280374
"result.2221",12,10,8,147.95809824,89.9745192,110.46871524,1470610.21489635,1475,14,0.429517124257102
"result.2293",4,15,8,143.95923072,92.4738114,110.46871524,1470610.21489635,1455,14,0.429517124257102
"result.3211",10,8,12,146.95838136,88.97480232,112.468149,1470587.73400154,1470,14,0.429367262619277
"result.154",9,9,0,149.049617145,91.057615935,108.353475945,1470584.51353129,1480,14.5,0.429345794392523
"result.1187",2,10,4,145.48870479,91.5663177,110.388283005,1470577.79986254,1462,14.5,0.429301039884164
"result.1952",15,9,7,149.45767356,89.47466076,109.9688568,1470577.74249274,1482,14,0.429300657446911
"result.2317",12,0,9,150.57572244,86.47930005,112.93179183,1470562.00299489,1488,14.5,0.429195735158615
"result.423",6,10,1,147.52351185,91.5663177,108.86217771,1470530.4092596,1472,14.5,0.428985125707516
"result.4063",14,13,15,146.2750284,89.8266114,111.9151224,1470496.4550644,1466,13.5,0.428758781011462
"result.3568",15,14,13,146.7658842,90.3174672,110.9334108,1470480.37081904,1469,13.5,0.428651560575048
"result.3437",12,6,13,147.95809824,87.97508544,112.96800744,1470462.34056605,1475,14,0.428531367706077
"result.2985",8,10,11,145.95866448,89.9745192,111.96829056,1470430.36773787,1464,14,0.428318231154502
"result.496",15,14,1,149.45767356,91.97395296,106.96970616,1470428.36943611,1482,14,0.42830491012003
"result.765",12,15,2,147.95809824,92.4738114,107.4695646,1470425.37198347,1474,14,0.42828492856832
"result.2490",9,11,9,146.45852292,90.47437764,110.96857368,1470416.12983783,1467,14,0.42822331878388
"result.3168",15,5,12,149.45767356,87.475227,112.468149,1470391.02617196,1482,14,0.428055973288308
"result.226",1,14,0,144.980003025,93.60112476,108.353475945,1470388.23745077,1460,14.5,0.428037383177571
"result.1726",13,11,6,148.45795668,90.47437764,109.46899836,1470348.31247182,1477,14,0.427771236176442
"result.3706",9,7,14,146.45852292,88.47494388,113.46786588,1470306.34813484,1467,14,0.427491494452501
"result.3081",8,0,12,148.54091538,86.47930005,114.457897125,1470293.45624489,1477,14.5,0.427405554824273
