"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.967",6,12,3,102.7390013,102.7390013,135.93160172,1434799.16025628,1214,40,0.467260981912145
"result.2079",14,1,8,109.06140138,94.04570119,139.88310177,1434746.83855854,1250,40,0.467146856158484
"result.952",7,11,3,103.52930131,101.94870129,135.93160172,1434714.26089769,1218,40,0.467075796726959
"result.982",5,13,3,101.94870129,103.52930131,135.93160172,1434714.26089769,1209,40,0.467075796726959
"result.352",15,5,1,109.85170139,97.20690123,134.3510017,1434646.14397044,1255,40,0.46692721791559
"result.2649",8,5,10,104.31960132,97.20690123,141.46370179,1434524.71814362,1223,40,0.466662360034453
"result.937",8,10,3,104.31960132,101.15840128,135.93160172,1434459.5628219,1223,40,0.466520241171404
"result.997",4,14,3,101.15840128,104.31960132,135.93160172,1434459.5628219,1204,40,0.466520241171404
"result.1958",5,10,7,101.94870129,101.15840128,139.09280176,1434459.5628219,1209,40,0.466520241171404
"result.1973",4,11,7,101.15840128,101.94870129,139.09280176,1434459.5628219,1204,40,0.466520241171404
"result.1628",11,5,6,106.69050135,97.20690123,138.30250175,1434342.57940337,1237,40,0.466265073212748
"result.1943",6,9,7,102.7390013,100.36810127,139.09280176,1434285.81529734,1213,40,0.466141257536606
"result.1988",3,12,7,100.36810127,102.7390013,139.09280176,1434285.81529734,1199,40,0.466141257536606
"result.1343",14,3,5,109.06140138,95.62630121,137.51220174,1434133.78621334,1250,40,0.465809646856159
"result.3715",2,8,14,99.57780126,99.57780126,144.62490183,1434062.70768056,1194,40,0.465654608096469
"result.922",9,9,3,105.10990133,100.36810127,135.93160172,1434035.06602893,1227,40,0.465594315245478
"result.1012",3,15,3,100.36810127,105.10990133,135.93160172,1434035.06602893,1199,40,0.465594315245478
"result.3700",3,7,14,100.36810127,98.78750125,144.62490183,1433972.37871183,1199,40,0.465457579672696
"result.3730",1,9,14,98.78750125,100.36810127,144.62490183,1433972.37871183,1190,40,0.465457579672696
"result.1928",7,8,7,103.52930131,99.57780126,139.09280176,1433938.3202482,1218,40,0.465383290267011
"result.2003",2,13,7,99.57780126,103.52930131,139.09280176,1433938.3202482,1194,40,0.465383290267011
"result.2349",12,2,9,107.48080136,94.8360012,140.67340178,1433890.93455969,1241,40,0.465279931093884
"result.622",13,6,2,108.27110137,97.99720124,135.14130171,1433885.01134862,1245,40,0.465267011197244
"result.3370",9,2,13,105.10990133,94.8360012,143.83460182,1433772.47033839,1227,40,0.465021533161068
"result.3085",12,0,12,107.48080136,93.25540118,143.04430181,1433756.67510888,1241,40,0.464987080103359
"result.3685",4,6,14,101.15840128,97.99720124,144.62490183,1433701.39180561,1204,40,0.464866494401378
"result.3745",0,10,14,97.99720124,101.15840128,144.62490183,1433701.39180561,1185,40,0.464866494401378
"result.2634",9,4,10,105.10990133,96.41660122,141.46370179,1433641.17249312,1227,40,0.464735142118863
"result.907",10,8,3,105.90020134,99.57780126,135.93160172,1433440.77051876,1232,40,0.464298018949182
"result.1913",8,7,7,104.31960132,98.78750125,139.09280176,1433417.0776745,1222,40,0.464246339362619
"result.2018",1,14,7,98.78750125,104.31960132,139.09280176,1433417.0776745,1189,40,0.464246339362619
"result.3670",5,5,14,101.94870129,97.20690123,144.62490183,1433249.74696192,1208,40,0.463881352282515
"result.1613",12,4,6,107.48080136,96.41660122,138.30250175,1433219.63730568,1241,40,0.463815676141258
"result.2964",3,9,11,100.36810127,100.36810127,142.2540018,1433032.06895529,1199,40,0.463406546080965
"result.2064",15,0,8,109.85170139,93.25540118,139.88310177,1432999.49129444,1254,40,0.46333548664944
"result.2949",4,8,11,101.15840128,99.57780126,142.2540018,1432943.22078932,1203,40,0.463212747631352
"result.2979",2,10,11,99.57780126,101.15840128,142.2540018,1432943.22078932,1194,40,0.463212747631352
"result.1898",9,6,7,105.10990133,97.99720124,139.09280176,1432722.08757624,1227,40,0.462730404823428
"result.2033",0,15,7,97.99720124,105.10990133,139.09280176,1432722.08757624,1184,40,0.462730404823428
"result.607",14,5,2,109.06140138,97.20690123,135.14130171,1432703.3307412,1250,40,0.462689491817399
"result.892",11,7,3,106.69050135,98.78750125,135.93160172,1432676.67629141,1236,40,0.462631352282515
"result.2934",5,7,11,101.94870129,98.78750125,142.2540018,1432676.67629141,1208,40,0.462631352282515
"result.2994",1,11,11,98.78750125,101.94870129,142.2540018,1432676.67629141,1189,40,0.462631352282515
"result.3655",6,4,14,102.7390013,96.41660122,144.62490183,1432617.44418076,1213,40,0.462502153316107
"result.1328",15,2,5,109.85170139,94.8360012,137.51220174,1432587.82812544,1254,40,0.462437553832903
"result.2619",10,3,10,105.90020134,95.62630121,141.46370179,1432580.91771253,1231,40,0.462422480620155
"result.3355",10,1,13,105.90020134,94.04570119,143.83460182,1432514.77518897,1231,40,0.462278208440999
"result.2334",13,1,9,108.27110137,94.04570119,140.67340178,1432397.29816952,1245,40,0.46202196382429
"result.2919",6,6,11,102.7390013,97.99720124,142.2540018,1432232.43546155,1213,40,0.461662360034453
"result.3009",0,12,11,97.99720124,102.7390013,142.2540018,1432232.43546155,1184,40,0.461662360034453
"result.1207",6,11,4,102.7390013,101.94870129,136.72190173,1432039.93110194,1212,40,0.461242463393626
"result.1222",5,12,4,101.94870129,102.7390013,136.72190173,1432039.93110194,1208,40,0.461242463393626
"result.1598",13,3,6,108.27110137,95.62630121,138.30250175,1431923.93488526,1245,40,0.460989448751077
"result.1192",7,10,4,103.52930131,101.15840128,136.72190173,1431869.14518291,1217,40,0.460869939707149
"result.1237",4,13,4,101.15840128,103.52930131,136.72190173,1431869.14518291,1203,40,0.460869939707149
"result.1883",10,5,7,105.90020134,97.20690123,139.09280176,1431853.3499534,1231,40,0.46083548664944
"result.3640",7,3,14,103.52930131,95.62630121,144.62490183,1431804.48346212,1217,40,0.460728897502153
"result.877",12,6,3,107.48080136,97.99720124,135.93160172,1431742.78334686,1240,40,0.460594315245478
"result.2904",7,5,11,103.52930131,97.20690123,142.2540018,1431610.49829975,1217,40,0.460305770887167
"result.216",7,13,0,103.52930131,103.52930131,133.56070169,1431545.83657896,1217,40,0.460164728682171
"result.1177",8,9,4,104.31960132,100.36810127,136.72190173,1431527.57334484,1222,40,0.460124892334195
"result.1252",3,14,4,100.36810127,104.31960132,136.72190173,1431527.57334484,1198,40,0.460124892334195
"result.201",8,12,0,104.31960132,102.7390013,133.56070169,1431462.41802313,1222,40,0.459982773471146
"result.231",6,14,0,102.7390013,104.31960132,133.56070169,1431462.41802313,1212,40,0.459982773471146
"result.2213",4,10,8,101.15840128,101.15840128,139.88310177,1431426.87875674,1203,40,0.459905254091301
"result.592",15,4,2,109.85170139,96.41660122,135.14130171,1431352.83861843,1253,40,0.45974375538329
"result.2604",11,2,10,106.69050135,94.8360012,141.46370179,1431343.95380183,1235,40,0.459724375538329
"result.2198",5,9,8,101.94870129,100.36810127,139.88310177,1431339.51139354,1207,40,0.459714685615849
"result.2228",3,11,8,100.36810127,101.94870129,139.88310177,1431339.51139354,1198,40,0.459714685615849
"result.186",9,11,0,105.10990133,101.94870129,133.56070169,1431212.16235564,1226,40,0.459436907838071
"result.246",5,15,0,101.94870129,105.10990133,133.56070169,1431212.16235564,1207,40,0.459436907838071
"result.2183",6,8,8,102.7390013,99.57780126,139.88310177,1431077.40930392,1212,40,0.459142980189492
"result.2243",2,12,8,99.57780126,102.7390013,139.88310177,1431077.40930392,1193,40,0.459142980189492
"result.3340",11,0,13,106.69050135,93.25540118,143.83460182,1431077.40930392,1235,40,0.459142980189492
"result.1162",9,8,4,105.10990133,99.57780126,136.72190173,1431015.21558774,1226,40,0.459007321274763
"result.1267",2,15,4,99.57780126,105.10990133,136.72190173,1431015.21558774,1193,40,0.459007321274763
"result.1868",11,4,7,106.69050135,96.41660122,139.09280176,1430810.864806,1235,40,0.458561584840655
"result.2889",8,4,11,104.31960132,96.41660122,142.2540018,1430810.864806,1221,40,0.458561584840655
"result.3625",8,2,14,104.31960132,94.8360012,144.62490183,1430810.864806,1221,40,0.458561584840655
"result.171",10,10,0,105.90020134,101.15840128,133.56070169,1430795.0695765,1230,40,0.458527131782946
"result.2319",14,0,9,109.06140138,93.25540118,140.67340178,1430727.9398511,1249,40,0.458380706287683
"result.2168",7,7,8,103.52930131,98.78750125,139.88310177,1430640.57248789,1217,40,0.458190137812231
"result.2258",1,13,8,98.78750125,103.52930131,139.88310177,1430640.57248789,1188,40,0.458190137812231
"result.862",13,5,3,108.27110137,97.20690123,135.93160172,1430639.09168513,1244,40,0.45818690783807
"result.1583",14,2,6,109.06140138,94.8360012,138.30250175,1430455.47214212,1249,40,0.457786391042205
"result.3955",2,7,15,99.57780126,98.78750125,145.41520184,1430455.47214212,1193,40,0.457786391042205
"result.3970",1,8,15,98.78750125,99.57780126,145.41520184,1430455.47214212,1188,40,0.457786391042205
"result.1147",10,7,4,105.90020134,98.78750125,136.72190173,1430332.0719116,1230,40,0.457517226528855
"result.3940",3,6,15,100.36810127,97.99720124,145.41520184,1430273.8270028,1198,40,0.457390180878553
"result.3985",0,9,15,97.99720124,100.36810127,145.41520184,1430273.8270028,1183,40,0.457390180878553
"result.156",11,9,0,106.69050135,100.36810127,133.56070169,1430211.1396857,1235,40,0.457253445305771
"result.2153",8,6,8,104.31960132,97.99720124,139.88310177,1430029.00094545,1221,40,0.456856158484065
"result.2273",0,14,8,97.99720124,104.31960132,139.88310177,1430029.00094545,1183,40,0.456856158484065
"result.2589",12,1,10,107.48080136,94.04570119,141.46370179,1429930.28076104,1239,40,0.456640826873385
"result.3925",4,5,15,101.15840128,97.20690123,145.41520184,1429910.53672416,1202,40,0.456597760551249
"result.2874",9,3,11,105.10990133,95.62630121,142.2540018,1429833.53498032,1225,40,0.456429801894918
"result.3204",3,8,12,100.36810127,99.57780126,143.04430181,1429646.95383178,1197,40,0.456022825150733
"result.3219",2,9,12,99.57780126,100.36810127,143.04430181,1429646.95383178,1193,40,0.456022825150733
"result.3610",9,1,14,105.10990133,94.04570119,144.62490183,1429636.58821241,1225,40,0.456000215331611
"result.1853",12,3,7,107.48080136,95.62630121,139.09280176,1429594.63213404,1239,40,0.455908699397072
"result.1132",11,6,4,106.69050135,97.99720124,136.72190173,1429478.14231643,1234,40,0.455654608096468
"result.3189",4,7,12,101.15840128,98.78750125,143.04430181,1429468.27029799,1202,40,0.455633074935401
"result.3234",1,10,12,98.78750125,101.15840128,143.04430181,1429468.27029799,1188,40,0.455633074935401
"result.141",12,8,0,107.48080136,99.57780126,133.56070169,1429460.37268324,1239,40,0.455615848406546
"result.847",14,4,3,109.06140138,96.41660122,135.93160172,1429365.6013062,1248,40,0.455409130060293
"result.3910",5,4,15,101.94870129,96.41660122,145.41520184,1429365.6013062,1207,40,0.455409130060293
"result.2138",9,5,8,105.10990133,97.20690123,139.88310177,1429242.69467661,1225,40,0.455141042204996
"result.1462",5,11,5,101.94870129,101.94870129,137.51220174,1429238.25226831,1207,40,0.455131352282515
"result.1447",6,10,5,102.7390013,101.15840128,137.51220174,1429152.36570787,1211,40,0.454944013781223
"result.1477",4,12,5,101.15840128,102.7390013,137.51220174,1429152.36570787,1202,40,0.454944013781223
"result.3174",5,6,12,101.94870129,97.99720124,143.04430181,1429110.90323042,1207,40,0.454853574504738
"result.3249",0,11,12,97.99720124,101.94870129,143.04430181,1429110.90323042,1183,40,0.454853574504738
"result.456",7,12,1,103.52930131,102.7390013,134.3510017,1429024.02946813,1216,40,0.454664082687338
"result.471",6,13,1,102.7390013,103.52930131,134.3510017,1429024.02946813,1211,40,0.454664082687338
"result.1432",7,9,5,103.52930131,100.36810127,137.51220174,1428894.70602655,1216,40,0.454381998277347
"result.1492",3,13,5,100.36810127,103.52930131,137.51220174,1428894.70602655,1197,40,0.454381998277347
"result.441",8,11,1,104.31960132,101.94870129,134.3510017,1428856.20515463,1220,40,0.454298018949182
"result.486",5,14,1,101.94870129,104.31960132,134.3510017,1428856.20515463,1206,40,0.454298018949182
"result.1568",15,1,6,109.85170139,94.04570119,138.30250175,1428814.24907625,1252,40,0.454206503014642
"result.2859",10,2,11,105.90020134,94.8360012,142.2540018,1428678.50882269,1230,40,0.453910422049957
"result.3895",6,3,15,102.7390013,95.62630121,145.41520184,1428639.02074892,1211,40,0.453824289405685
"result.3159",6,5,12,102.7390013,97.20690123,143.04430181,1428574.85262905,1211,40,0.453684323858743
"result.126",13,7,0,108.27110137,98.78750125,133.56070169,1428542.76856912,1243,40,0.453614341085272
"result.426",9,10,1,105.10990133,101.15840128,134.3510017,1428520.55652763,1225,40,0.453565891472868
"result.501",4,15,1,101.15840128,105.10990133,134.3510017,1428520.55652763,1202,40,0.453565891472868
"result.1417",8,8,5,104.31960132,99.57780126,137.51220174,1428465.27322436,1220,40,0.453445305770887
"result.1507",2,14,5,99.57780126,104.31960132,137.51220174,1428465.27322436,1192,40,0.453445305770887
"result.1117",12,5,4,107.48080136,97.20690123,136.72190173,1428453.42680223,1239,40,0.453419465977606
"result.2574",13,0,10,108.27110137,93.25540118,141.46370179,1428339.89859015,1243,40,0.453171834625323
"result.2123",10,4,8,105.90020134,96.41660122,139.88310177,1428281.65368135,1229,40,0.453044788975021
"result.3595",10,0,14,105.90020134,93.25540118,144.62490183,1428281.65368135,1229,40,0.453044788975021
"result.2453",4,9,9,101.15840128,100.36810127,140.67340178,1428267.83285553,1202,40,0.453014642549526
"result.2468",3,10,9,100.36810127,101.15840128,140.67340178,1428267.83285553,1197,40,0.453014642549526
"result.1838",13,2,7,108.27110137,94.8360012,139.09280176,1428204.65193751,1243,40,0.452876830318691
"result.2438",5,8,9,101.94870129,99.57780126,140.67340178,1428092.11092727,1206,40,0.452631352282515
"result.2483",2,11,9,99.57780126,101.94870129,140.67340178,1428092.11092727,1192,40,0.452631352282515
"result.411",10,9,1,105.90020134,100.36810127,134.3510017,1428017.08358712,1229,40,0.452467700258398
"result.832",15,3,3,109.85170139,95.62630121,135.93160172,1427922.31221008,1252,40,0.452260981912145
"result.1402",9,7,5,105.10990133,98.78750125,137.51220174,1427864.06730128,1225,40,0.452133936261843
"result.1522",1,15,5,98.78750125,105.10990133,137.51220174,1427864.06730128,1187,40,0.452133936261843
"result.3144",7,4,12,103.52930131,96.41660122,143.04430181,1427860.1184939,1215,40,0.452125322997416
"result.2423",6,7,9,102.7390013,98.78750125,140.67340178,1427740.66707077,1211,40,0.451864771748493
"result.2498",1,12,9,98.78750125,102.7390013,140.67340178,1427740.66707077,1187,40,0.451864771748493
"result.3880",7,2,15,103.52930131,94.8360012,145.41520184,1427730.79505232,1215,40,0.451843238587425
"result.111",14,6,0,109.06140138,97.99720124,133.56070169,1427458.32734334,1247,40,0.451248923341946
"result.396",11,8,1,106.69050135,99.57780126,134.3510017,1427345.78633311,1234,40,0.451003445305771
"result.2844",11,1,11,106.69050135,94.04570119,142.2540018,1427345.78633311,1234,40,0.451003445305771
"result.1102",13,4,4,108.27110137,96.41660122,136.72190173,1427257.92536899,1243,40,0.450811800172266
"result.2408",7,6,9,103.52930131,97.99720124,140.67340178,1427213.501286,1215,40,0.450714900947459
"result.2513",0,13,9,97.99720124,103.52930131,140.67340178,1427213.501286,1182,40,0.450714900947459
"result.2108",11,3,8,106.69050135,95.62630121,139.88310177,1427145.87795968,1233,40,0.450567398794143
"result.1387",10,6,5,105.90020134,97.99720124,137.51220174,1427091.08825733,1229,40,0.450447889750216
"result.3129",8,3,12,104.31960132,95.62630121,143.04430181,1426966.70082497,1220,40,0.450176571920758
"result.1823",14,1,7,109.06140138,94.04570119,139.09280176,1426640.92421641,1247,40,0.449465977605513
"result.3865",8,1,15,104.31960132,94.04570119,145.41520184,1426640.92421641,1219,40,0.449465977605513
"result.2393",8,5,9,104.31960132,97.20690123,140.67340178,1426510.61357298,1219,40,0.449181739879414
"result.381",12,7,1,107.48080136,98.78750125,134.3510017,1426506.6647656,1238,40,0.449173126614987
"result.711",6,12,2,102.7390013,102.7390013,135.14130171,1426457.3046734,1210,40,0.449065460809647
"result.696",7,11,2,103.52930131,101.94870129,135.14130171,1426372.89891573,1215,40,0.448881352282515
"result.726",5,13,2,101.94870129,103.52930131,135.14130171,1426372.89891573,1205,40,0.448881352282515
"result.1702",5,10,6,101.94870129,101.15840128,138.30250175,1426309.22439678,1205,40,0.448742463393626
"result.1717",4,11,6,101.15840128,101.94870129,138.30250175,1426309.22439678,1201,40,0.448742463393626
"result.3459",2,8,13,99.57780126,99.57780126,143.83460182,1426226.29944187,1191,40,0.448561584840655
"result.96",15,5,0,109.85170139,97.20690123,133.56070169,1426207.04900591,1251,40,0.448519595176572
"result.1372",11,5,5,106.69050135,97.20690123,137.51220174,1426146.3360925,1233,40,0.448387166236004
