"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.159",14,9,0,155.38547941,81.990635944,113.728946632,1448924.32543036,1500,24.5,0.408774587287706
"result.1263",14,14,4,152.18046011,83.537358954,113.973450976,1448916.41310364,1484,23.5,0.408723876692436
"result.818",1,3,3,151.21861224,80.37746056,119.203861,1448871.43930522,1480,26,0.408435636814278
"result.1206",5,11,4,149.434546156,83.313065556,116.373805856,1448836.44315495,1471,24.5,0.408211344305144
"result.274",1,1,1,152.665103856,79.770955168,118.968752104,1448830.1530813,1487,26.5,0.408171030830961
"result.1744",15,12,6,152.828036536,82.242206102,115.268603828,1448801.26973043,1488,23.5,0.407985915634339
"result.1390",13,6,5,154.724264604,80.006991526,117.035020662,1448779.20404136,1497,24.5,0.407844495257291
"result.2056",7,0,8,153.803678436,77.576416755,121.42395666,1448774.5841812,1492,25.5,0.407814886285461
"result.1554",1,1,6,151.21861224,79.01513072,121.24735576,1448731.11277357,1480,26,0.40753627532355
"result.1383",6,6,5,151.621018,80.820014,118.224318,1448722.3057423,1482,25,0.407479830511014
"result.2416",15,6,9,154.44680868,79.18671123,118.45284903,1448694.31574067,1495,24,0.407300440845402
"result.1963",10,10,7,151.17463053,81.80445375,117.14397777,1448691.23259892,1479,24,0.407280680797654
"result.2140",11,5,8,153.401834992,79.34577672,119.01866508,1448669.92936996,1490,24.5,0.407144147075026
"result.3449",8,7,13,149.86575927,79.84114686,121.07059155,1448664.60546557,1473,24,0.407110025839828
"result.2827",10,0,11,154.292754,76.81241,122.231922,1448643.63657017,1495,25,0.406975634881794
"result.633",8,7,2,152.956886,81.487948,116.220516,1448589.1045304,1488,25,0.406626135638812
"result.2841",8,1,11,152.956886,77.480344,122.231922,1448589.1045304,1488,25,0.406626135638812
"result.3867",10,1,15,152.740620186,76.700917496,123.647168722,1448569.32729153,1487,24.5,0.406499382081829
"result.598",5,5,2,152.454523362,80.94930444,117.376491438,1448553.565938,1486,25.5,0.40639836658428
"result.2070",5,1,8,152.454523362,78.250994292,121.42395666,1448553.565938,1486,25.5,0.40639836658428
"result.2713",8,9,10,149.86575927,81.15001812,119.10728466,1448536.23465428,1473,24,0.406287289306306
"result.2027",10,14,7,149.590154406,83.537358954,115.916180254,1448531.06299377,1472,23.5,0.40625414381168
"result.3853",12,0,15,154.063049798,76.03970269,123.647168722,1448515.2681287,1493,24.5,0.406152913536635
"result.3075",2,0,12,150.430790751,77.576416755,124.122266808,1448492.17198155,1476,25.5,0.406004888889508
"result.916",3,9,3,149.617216,82.823816,116.88845,1448466.33294359,1472,25,0.405839284884119
"result.1687",6,9,6,150.095760962,81.990635944,117.696235468,1448422.47138394,1474,24.5,0.4055581734136
"result.3881",8,2,15,151.418190574,77.362132302,123.647168722,1448407.14980303,1480,24.5,0.405459976446245
"result.2862",13,2,11,154.724264604,77.362132302,121.002309498,1448373.32669046,1496,24.5,0.405243202008879
"result.4080",15,14,15,149.540109788,81.740144757,118.491527671,1448372.92027194,1471,22.5,0.40524059724726
"result.3152",15,4,12,154.44680868,77.87783997,120.41615592,1448363.57871594,1495,24,0.4051807266324
"result.1348",3,4,5,151.105368288,80.274726903,119.400224049,1448317.81314525,1479,25.5,0.404887412236355
"result.2855",6,2,11,151.621018,78.148278,122.231922,1448316.44433153,1481,25,0.404878639423899
"result.2430",13,7,9,153.13793742,79.84114686,118.45284903,1448288.46217134,1489,24,0.404699300014531
"result.1404",11,7,5,153.401834992,80.668206332,117.035020662,1448267.52105625,1490,24.5,0.40456508710224
"result.2876",11,3,11,153.401834992,78.023347108,121.002309498,1448267.52105625,1490,24.5,0.40456508710224
"result.3846",5,0,15,150.953084,76.81241,124.903658,1448266.68012037,1478,25,0.404559697491778
"result.732",11,13,2,151.82906616,83.76776064,113.87179962,1448264.91817975,1482,24,0.404548405104454
"result.2508",11,12,9,150.237730832,82.242206102,117.211333106,1448249.45054561,1475,23.5,0.404449272072889
"result.1213",12,11,4,152.48350179,82.45888938,115.18067088,1448238.01076079,1486,24,0.40437595377865
"result.1680",15,8,6,154.44680868,80.49558249,116.48954214,1448231.28390605,1495,24,0.404332840947199
"result.2133",4,5,8,150.28515,80.15208,120.22812,1448227.94151288,1475,25,0.404311419341025
"result.131",2,8,0,150.430790751,82.973037051,116.027336364,1448218.35493581,1475,25.5,0.404249978370824
"result.173",12,10,0,154.063049798,82.65185075,113.728946632,1448178.48243511,1493,24.5,0.403994433027802
"result.3775",14,11,14,150.55344325,80.7222717,119.1614487,1448170.98684268,1476,23,0.403946393308556
"result.82",1,5,0,151.21861224,81.7397904,117.16036624,1448169.80664696,1479,26,0.403938829360639
"result.3166",13,5,12,153.13793742,78.5322756,120.41615592,1448157.2885039,1489,24,0.403858599801238
"result.2975",14,9,11,152.18046011,80.299476824,118.506485958,1448150.60104597,1484,23.5,0.40381573946641
"result.3711",14,7,14,152.18046011,79.004323972,120.449215236,1448150.60104597,1484,23.5,0.40381573946641
"result.2154",9,6,8,152.07940538,80.006991526,119.01866508,1448149.57379188,1484,24.5,0.403809155730907
"result.456",7,12,1,150.756975768,83.974280362,114.390161438,1448146.1047547,1477,24.5,0.40378692245528
"result.937",8,10,3,151.418190574,82.65185075,115.71259105,1448142.34663108,1480,24.5,0.403762836406684
"result.2084",3,2,8,151.105368288,78.925571829,121.42395666,1448111.52945159,1479,25.5,0.403565327181921
"result.535",6,1,2,154.62443684,79.01513072,118.52269608,1448071.19881391,1496,26,0.403306845610398
"result.3895",6,3,15,150.095760962,78.023347108,123.647168722,1448028.7356632,1474,24.5,0.403034696629885
"result.2890",9,4,11,152.07940538,78.684561914,121.002309498,1447950.10415362,1483,24.5,0.402530742382328
"result.1100",11,4,4,154.960688,79.484146,117.556384,1447932.33613881,1497,25,0.40241686606759
"result.3860",3,1,15,149.617216,77.480344,124.903658,1447932.33613881,1471,25,0.40241686606759
"result.166",5,10,0,150.953084,83.49175,114.884648,1447929.95222451,1478,25,0.402401587412159
"result.1836",11,2,7,154.960688,78.148278,119.560186,1447863.20262391,1497,25,0.401973785060093
"result.1758",13,13,6,151.532883684,82.889782528,115.268603828,1447834.49989877,1481,23.5,0.401789827505028
"result.1397",4,7,5,150.28515,81.487948,118.224318,1447825.65597357,1475,25,0.401733146237056
"result.2869",4,3,11,150.28515,78.816212,122.231922,1447825.65597357,1475,25,0.401733146237056
"result.2558",13,15,9,149.9127903,83.2848835,115.95818395,1447792.34292678,1473,23,0.401519640843083
"result.654",13,8,2,154.724264604,81.329421138,115.051376244,1447764.51066411,1496,24.5,0.40134126213626
"result.3180",11,6,12,151.82906616,79.18671123,120.41615592,1447744.70807983,1482,24,0.401214346138915
"result.1277",12,15,4,150.885307258,84.18493538,113.973450976,1447721.52904203,1477,23.5,0.40106579024048
"result.251",10,15,0,151.17463053,85.0766319,112.56292836,1447720.04294578,1479,24,0.40105626575693
"result.647",6,8,2,151.621018,82.155882,116.220516,1447707.65221538,1481,25,0.400976852793225
"result.612",3,6,2,151.105368288,81.623881977,117.376491438,1447698.96206429,1479,25.5,0.400921157073051
"result.549",4,2,2,153.262107,79.69629564,118.52269608,1447686.24900411,1489,26,0.400839678277726
"result.2444",11,8,9,151.82906616,80.49558249,118.45284903,1447679.68181734,1482,24,0.400797588768224
"result.1850",9,3,7,153.62482,78.816212,119.560186,1447649.84229343,1491,25,0.400606345399024
"result.1977",8,11,7,149.86575927,82.45888938,117.14397777,1447637.63897521,1472,24,0.400528133571656
"result.1694",13,9,6,153.13793742,81.15001812,116.48954214,1447632.59383415,1488,24,0.400495798948068
"result.3725",12,8,14,150.885307258,79.651900398,120.449215236,1447594.97995733,1477,23.5,0.40025472926625
"result.1418",9,8,5,152.07940538,81.329421138,117.035020662,1447551.16487709,1483,24.5,0.399973915685171
"result.1065",8,2,4,154.478255973,78.925571829,118.725646512,1447536.88201927,1495,25.5,0.399882375958852
"result.1114",9,5,4,153.62482,80.15208,117.556384,1447512.76722078,1491,25,0.399727822711747
"result.1285",4,0,5,153.262107,78.3339658,120.56619084,1447472.91474991,1489,26,0.399472405741147
"result.1362",1,5,5,149.756213214,80.94930444,119.400224049,1447448.47472199,1472,25.5,0.39931576807838
"result.2098",1,3,8,149.756213214,79.600149366,121.42395666,1447448.47472199,1472,25.5,0.39931576807838
"result.3039",14,13,11,150.55344325,82.0035776,117.23948985,1447429.47584071,1476,23,0.399194003063672
"result.2168",7,7,8,150.756975768,80.668206332,119.01866508,1447421.07598257,1477,24.5,0.399140167849142
"result.2904",7,5,11,150.756975768,79.34577672,121.002309498,1447421.07598257,1477,24.5,0.399140167849142
"result.2989",12,10,11,150.885307258,80.94705325,118.506485958,1447405.15633027,1477,23.5,0.399038137804905
"result.2239",14,11,8,152.18046011,81.594629676,116.56375668,1447384.78898831,1484,23.5,0.398907602240383
"result.5",4,0,0,154.7281458,79.08327452,118.281071456,1447335.4999058,1496,26.5,0.398591705437424
"result.3789",12,12,14,149.27213735,81.36292465,119.1614487,1447241.73156575,1469,23,0.397990738299541
"result.3888",15,2,15,154.44680868,76.56896871,122.37946281,1447239.07283184,1495,24,0.39797369830819
"result.3902",13,3,15,153.13793742,77.22340434,122.37946281,1447239.07283184,1488,24,0.39797369830819
"result.187",10,11,0,152.740620186,83.313065556,113.728946632,1447233.74797447,1486,24.5,0.39793957096526
"result.1864",7,4,7,152.288952,79.484146,119.560186,1447223.12163248,1484,25,0.397871466076889
"result.1227",10,12,4,151.17463053,83.11332501,115.18067088,1447202.07513077,1479,24,0.397736577735209
"result.329",8,4,1,154.478255973,80.274726903,116.701913901,1447185.40161863,1495,25.5,0.397629716156282
"result.364",11,6,1,154.960688,80.820014,115.552582,1447171.86747488,1497,25,0.397542974985123
"result.463",14,12,1,153.79237305,83.11332501,113.21736399,1447166.47885777,1491,24,0.397508439002115
"result.1079",6,3,4,153.129100899,79.600149366,118.725646512,1447158.69524757,1488,25.5,0.397458553359056
"result.3194",9,7,12,150.5201949,79.84114686,120.41615592,1447125.83744371,1475,24,0.397247965645432
"result.1871",14,4,7,155.38547941,78.684561914,118.357450274,1447090.07201763,1499,24.5,0.397018742799689
"result.563",2,3,2,151.89977716,80.37746056,118.52269608,1447081.32787442,1482,26,0.396962701040669
"result.1299",2,1,5,151.89977716,79.01513072,120.56619084,1447081.32787442,1482,26,0.396962701040669
"result.2820",3,0,11,151.105368288,77.576416755,123.447689271,1447080.11098332,1478,25.5,0.396954901909747
"result.668",11,9,2,153.401834992,81.990635944,115.051376244,1447060.29611511,1489,24.5,0.396827907183886
"result.3612",11,1,14,153.401834992,76.700917496,122.985953916,1447060.29611511,1489,24.5,0.396827907183886
"result.1801",8,0,7,154.478255973,77.576416755,120.749379123,1447044.80945837,1495,25.5,0.396728652235254
"result.3916",11,4,15,151.82906616,77.87783997,122.37946281,1447029.41919244,1482,24,0.396630015061303
"result.746",9,14,2,150.5201949,84.42219627,113.87179962,1446996.90606119,1475,24,0.396421636375957
"result.951",6,11,3,150.095760962,83.313065556,115.71259105,1446978.77374121,1473,24.5,0.396305425206641
"result.944",15,10,3,154.44680868,81.80445375,114.52623525,1446974.48321206,1494,24,0.396277926937787
"result.2572",11,0,10,154.960688,76.81241,121.563988,1446964.46693016,1497,25,0.396213731962632
"result.2586",9,1,10,153.62482,77.480344,121.563988,1446964.46693016,1490,25,0.396213731962632
"result.3598",13,0,14,154.724264604,76.03970269,122.985953916,1446952.7559623,1496,24.5,0.396138675639435
"result.3626",9,2,14,152.07940538,77.362132302,122.985953916,1446952.7559623,1483,24.5,0.396138675639435
"result.19",2,1,0,153.352784504,79.770955168,118.281071456,1446943.95020534,1489,26.5,0.396082238994034
"result.3591",6,0,14,151.621018,76.81241,124.235724,1446895.92939384,1481,25,0.395774470618993
"result.1128",7,6,4,152.288952,80.820014,117.556384,1446883.41384373,1484,25,0.39569425767798
"result.1815",6,1,7,153.129100899,78.250994292,120.749379123,1446879.96668531,1488,25.5,0.39567216462479
"result.2458",9,9,9,150.5201949,81.15001812,118.45284903,1446867.97467867,1475,24,0.395595307106481
"result.3739",10,9,14,149.590154406,80.299476824,120.449215236,1446837.31483644,1471,23.5,0.395398806266032
"result.1708",11,10,6,151.82906616,81.80445375,116.48954214,1446834.34040496,1482,24,0.395379742949228
"result.1885",12,5,7,154.063049798,79.34577672,118.357450274,1446831.33966075,1492,24.5,0.395360510992475
"result.1008",15,14,3,152.828036536,83.537358954,113.32587455,1446814.50341345,1486,23.5,0.395252606433768
"result.1135",14,6,4,155.38547941,80.006991526,116.373805856,1446750.39545972,1499,24.5,0.394841734561167
"result.2600",7,2,10,152.288952,78.148278,121.563988,1446747.53072823,1484,25,0.394823374318417
"result.1772",11,14,6,150.237730832,83.537358954,115.268603828,1446674.37610077,1474,23.5,0.394354521749857
"result.1432",7,9,5,150.756975768,81.990635944,117.035020662,1446630.1355039,1476,24.5,0.394070981006082
"result.3640",7,3,14,150.756975768,78.023347108,122.985953916,1446630.1355039,1476,24.5,0.394070981006082
"result.661",4,9,2,150.28515,82.823816,116.220516,1446618.79935565,1474,25,0.393998326925146
"result.3605",4,1,14,150.28515,77.480344,124.235724,1446618.79935565,1474,25,0.393998326925146
"result.2607",14,2,10,155.38547941,77.362132302,120.341094692,1446614.52483655,1499,24.5,0.393970931265759
"result.3930",9,5,15,150.5201949,78.5322756,122.37946281,1446610.11191362,1475,24,0.393942648567529
"result.343",6,5,1,153.129100899,80.94930444,116.701913901,1446601.23812306,1488,25.5,0.393885775890523
"result.1878",5,5,7,150.953084,80.15208,119.560186,1446583.04064104,1477,25,0.393769147093683
"result.1093",4,4,4,151.779945825,80.274726903,118.725646512,1446564.40174919,1481,25.5,0.39364968927366
"result.2621",12,3,10,154.063049798,78.023347108,120.341094692,1446561.91110588,1492,24.5,0.39363372658541
"result.378",9,7,1,153.62482,81.487948,115.552582,1446553.2417122,1490,25,0.393578163900796
"result.3520",15,11,13,151.1940962,80.7222717,118.52079575,1446514.41971062,1478,23,0.393329351272112
"result.1829",4,2,7,151.779945825,78.925571829,120.749379123,1446495.33354819,1481,25.5,0.393207026867042
"result.3456",15,7,13,152.828036536,79.004323972,119.80163881,1446494.05723329,1486,23.5,0.393198846885289
"result.1313",0,2,5,150.53744732,79.69629564,120.56619084,1446465.97707008,1475,26,0.393018879368492
"result.3003",10,11,11,149.590154406,81.594629676,118.506485958,1446460.92635704,1470,23.5,0.392986509033666
"result.2253",12,12,8,150.885307258,82.242206102,116.56375668,1446456.03819497,1477,23.5,0.392955180498181
"result.2175",14,7,8,153.79237305,79.84114686,117.7984134,1446441.94054511,1491,24,0.392864827781257
"result.2911",14,5,11,153.79237305,78.5322756,119.76172029,1446441.94054511,1491,24,0.392864827781257
"result.769",0,0,3,151.977423208,79.08327452,120.3441134,1446400.52865263,1482,26.5,0.392599416380327
"result.2720",15,9,10,152.828036536,80.299476824,117.858909532,1446365.87876123,1486,23.5,0.392377343065897
"result.1899",10,6,7,152.740620186,80.006991526,118.357450274,1446365.62141837,1486,24.5,0.392375693739489
"result.33",0,2,0,151.977423208,80.458635816,118.281071456,1446328.65781891,1482,26.5,0.39213879172585
"result.3053",12,14,11,149.27213735,82.64423055,117.23948985,1446322.7312282,1469,23,0.392100807836467
"result.2614",5,3,10,150.953084,78.816212,121.563988,1446313.65832435,1477,25,0.392042659029988
"result.2635",10,4,10,152.740620186,78.684561914,120.341094692,1446298.84245252,1486,24.5,0.391947703183661
"result.1149",12,7,4,154.063049798,80.668206332,116.373805856,1446292.48255101,1492,24.5,0.391906942178343
"result.577",0,4,2,150.53744732,81.05862548,118.52269608,1446256.43542485,1475,26,0.391675913899229
"result.958",13,11,3,153.13793742,82.45888938,114.52623525,1446189.68349235,1488,24,0.391248096601848
"result.682",9,10,2,152.07940538,82.65185075,115.051376244,1446154.87740925,1483,24.5,0.391025022245121
"result.477",12,13,1,152.48350179,83.76776064,113.21736399,1446148.20122145,1484,24,0.390982234141235
"result.280",7,1,1,155.30560176,79.01513072,117.84153116,1446091.45693493,1498,26,0.390618556470941
"result.201",8,12,0,151.418190574,83.974280362,113.728946632,1446090.12204842,1479,24.5,0.390610001100075
"result.2925",12,6,11,152.48350179,79.18671123,119.76172029,1446082.89467334,1484,24,0.390563680402565
"result.1142",5,7,4,150.953084,81.487948,117.556384,1446044.27600766,1477,25,0.390316170966292
"result.3470",13,8,13,151.532883684,79.651900398,119.80163881,1445991.6627983,1480,23.5,0.389978969627079
"result.1581",12,2,6,155.628622,78.148278,118.892252,1445980.50629994,1500,25,0.389907466933516
"result.1241",8,13,4,149.86575927,83.76776064,115.18067088,1445968.81842837,1472,24,0.389832558635876
"result.2303",14,15,8,150.55344325,83.2848835,115.317531,1445946.45383678,1475,23,0.389689222573904
