"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.658",1,9,2,100.36810127,101.94870129,109.85170139,1124046.28295877,1062,40,0.250397868301942
"result.343",6,5,1,104.31960132,98.78750125,109.06140138,1123929.29954024,1082,40,0.250109505037232
"result.613",4,6,2,102.7390013,99.57780126,109.85170139,1123840.45137426,1074,40,0.249890494962768
"result.673",0,10,2,99.57780126,102.7390013,109.85170139,1123840.45137426,1057,40,0.249890494962768
"result.2579",2,1,10,101.15840128,95.62630121,116.17410147,1123798.98889681,1066,40,0.249788290261352
"result.73",8,4,0,105.90020134,97.99720124,108.27110137,1123629.19017962,1090,40,0.2493697376746
"result.598",5,5,2,103.52930131,98.78750125,109.85170139,1123497.39873343,1078,40,0.249044872730812
"result.328",7,4,1,105.10990133,97.99720124,109.06140138,1123384.36412228,1086,40,0.248766243247189
"result.883",2,7,3,101.15840128,100.36810127,110.6420014,1123356.72247064,1066,40,0.248698106779579
"result.898",1,8,3,100.36810127,101.15840128,110.6420014,1123356.72247064,1061,40,0.248698106779579
"result.868",3,6,3,101.94870129,99.57780126,110.6420014,1123218.51421246,1070,40,0.248357424441524
"result.913",0,9,3,99.57780126,101.94870129,110.6420014,1123218.51421246,1057,40,0.248357424441524
"result.2564",3,0,10,101.94870129,94.8360012,116.17410147,1123218.51421246,1070,40,0.248357424441524
"result.583",6,4,2,104.31960132,97.99720124,109.85170139,1123017.12503626,1082,40,0.247861001606074
"result.2849",0,2,11,99.57780126,96.41660122,116.96440148,1122969.73934774,1057,40,0.247744196233027
"result.853",4,5,3,102.7390013,98.78750125,110.6420014,1122942.09769611,1074,40,0.247676059765416
"result.58",9,3,0,106.69050135,97.20690123,108.27110137,1122885.33359007,1094,40,0.247536136662287
"result.313",8,3,1,105.90020134,97.20690123,109.06140138,1122703.19484983,1090,40,0.247087166009636
"result.2834",1,1,11,100.36810127,95.62630121,116.96440148,1122604.47466542,1061,40,0.246843821482455
"result.1138",1,7,4,100.36810127,100.36810127,111.43230141,1122541.78734831,1061,40,0.246689297707695
"result.838",5,4,3,103.52930131,97.99720124,110.6420014,1122527.47292157,1078,40,0.246654012751253
"result.1123",2,6,4,101.15840128,99.57780126,111.43230141,1122472.1896183,1065,40,0.246517739816032
"result.1153",0,8,4,99.57780126,101.15840128,111.43230141,1122472.1896183,1057,40,0.246517739816032
"result.568",7,3,2,105.10990133,97.20690123,109.85170139,1122399.63028276,1086,40,0.246338881588553
"result.1108",3,5,4,101.94870129,98.78750125,111.43230141,1122263.39642827,1069,40,0.246003066141043
"result.2819",2,0,11,101.15840128,94.8360012,116.96440148,1122093.10411016,1065,40,0.245583296831654
"result.43",10,2,0,107.48080136,96.41660122,108.27110137,1122006.23034787,1098,40,0.245369153647735
"result.823",6,3,3,104.31960132,97.20690123,110.6420014,1121974.63988886,1081,40,0.245291283399036
"result.1093",4,4,4,102.7390013,97.99720124,111.43230141,1121915.40777821,1073,40,0.245145276682727
"result.298",9,2,1,106.69050135,96.41660122,109.06140138,1121885.79172289,1094,40,0.245072273324573
"result.553",8,2,2,105.90020134,96.41660122,109.85170139,1121644.91447292,1089,40,0.24447851267825
"result.1378",1,6,5,100.36810127,99.57780126,112.22260142,1121601.47759178,1061,40,0.24437144108629
"result.1393",0,7,5,99.57780126,100.36810127,112.22260142,1121601.47759178,1056,40,0.24437144108629
"result.1363",2,5,5,101.15840128,98.78750125,112.22260142,1121461.29492991,1065,40,0.244025891857692
"result.1078",5,3,4,103.52930131,97.20690123,111.43230141,1121428.22366814,1077,40,0.243944371441086
"result.3089",0,1,12,99.57780126,95.62630121,117.75470149,1121290.50901088,1056,40,0.243604905825668
"result.808",7,2,3,105.10990133,96.41660122,110.6420014,1121283.59859797,1085,40,0.243587871708765
"result.1348",3,4,5,101.94870129,97.99720124,112.22260142,1121180.92960618,1069,40,0.243334793400497
"result.28",11,1,0,108.27110137,95.62630121,108.27110137,1120991.88045303,1101,40,0.242868788630943
"result.283",10,1,1,107.48080136,95.62630121,109.06140138,1120932.15474146,1097,40,0.242721565191999
"result.3074",1,0,12,100.36810127,94.8360012,117.75470149,1120849.22978656,1060,40,0.242517155789166
"result.1063",6,2,4,104.31960132,96.41660122,111.43230141,1120801.84409804,1081,40,0.242400350416119
"result.1333",4,3,5,102.7390013,97.20690123,112.22260142,1120760.38162058,1073,40,0.242298145714703
"result.538",9,1,2,106.69050135,95.62630121,109.85170139,1120752.97760675,1093,40,0.242279894875164
"result.1633",0,6,6,99.57780126,99.57780126,113.01290143,1120606.3781329,1056,40,0.2419185282523
"result.1618",1,5,6,100.36810127,98.78750125,113.01290143,1120535.79320104,1060,40,0.241744536915365
"result.793",8,1,3,105.90020134,95.62630121,110.6420014,1120454.3490489,1089,40,0.24154377768044
"result.1603",2,4,6,101.15840128,97.99720124,113.01290143,1120324.03840548,1064,40,0.24122256290456
"result.1318",5,2,5,103.52930131,96.41660122,112.22260142,1120199.65097312,1076,40,0.240915948800312
"result.1048",7,1,4,105.10990133,95.62630121,111.43230141,1120036.26906792,1085,40,0.240513213607826
"result.1588",3,3,6,101.94870129,97.20690123,113.01290143,1119971.1137462,1068,40,0.240352606219886
"result.13",12,0,0,109.06140138,94.8360012,108.27110137,1119842.28390554,1105,40,0.240035041611914
"result.268",11,0,1,108.27110137,94.8360012,109.06140138,1119842.28390554,1101,40,0.240035041611914
"result.523",10,0,2,107.48080136,94.8360012,109.85170139,1119723.81968425,1097,40,0.239743028179296
"result.1303",6,1,5,104.31960132,95.62630121,112.22260142,1119498.73766379,1080,40,0.239188202657322
"result.778",9,0,3,106.69050135,94.8360012,110.6420014,1119486.89124166,1092,40,0.23915900131406
"result.1873",0,5,7,99.57780126,98.78750125,113.80320144,1119486.89124166,1055,40,0.23915900131406
"result.3329",0,0,13,99.57780126,94.8360012,118.5450015,1119486.89124166,1055,40,0.23915900131406
"result.1573",4,2,6,102.7390013,96.41660122,113.01290143,1119477.01922322,1072,40,0.239134666861342
"result.1858",1,4,7,100.36810127,97.99720124,113.80320144,1119344.7341761,1059,40,0.238808585194919
"result.1033",8,0,4,105.90020134,94.8360012,111.43230141,1119131.49857777,1088,40,0.238282961016207
"result.1843",2,3,7,101.15840128,97.20690123,113.80320144,1119060.42004499,1063,40,0.238107752956636
"result.1558",5,1,6,103.52930131,95.62630121,113.01290143,1118841.75483652,1076,40,0.237568744828929
"result.1288",7,0,5,105.10990133,94.8360012,112.22260142,1118657.64169259,1084,40,0.237114907285735
"result.1828",3,2,7,101.94870129,96.41660122,113.80320144,1118633.94884833,1067,40,0.237056504599212
"result.2113",0,4,8,99.57780126,97.99720124,114.59350145,1118243.01691806,1055,40,0.236092860271572
"result.1543",6,0,6,104.31960132,94.8360012,113.01290143,1118065.32058611,1079,40,0.235654840122646
"result.1813",4,1,7,102.7390013,95.62630121,113.80320144,1118065.32058611,1071,40,0.235654840122646
"result.2098",1,3,8,100.36810127,97.20690123,114.59350145,1118028.30051696,1059,40,0.235563585924953
"result.2083",2,2,8,101.15840128,96.41660122,114.59350145,1117670.43984846,1063,40,0.234681462013919
"result.1798",5,0,7,103.52930131,94.8360012,113.80320144,1117354.53525834,1075,40,0.233902759526938
"result.2068",3,1,8,101.94870129,95.62630121,114.59350145,1117169.43491257,1067,40,0.233446488538473
"result.2353",0,3,9,99.57780126,97.20690123,115.38380146,1116874.75516209,1054,40,0.232720105124836
"result.132",3,8,0,101.94870129,101.15840128,108.27110137,1116596.36424205,1066,40,0.232033873558184
"result.147",2,9,0,101.15840128,101.94870129,108.27110137,1116596.36424205,1062,40,0.232033873558184
"result.2338",1,2,9,100.36810127,96.41660122,115.38380146,1116586.49222361,1058,40,0.232009539105465
"result.2053",4,0,8,102.7390013,94.8360012,114.59350145,1116525.28570927,1071,40,0.231858665498613
"result.117",4,7,0,102.7390013,100.36810127,108.27110137,1116461.1175894,1071,40,0.231700491555945
"result.162",1,10,0,100.36810127,102.7390013,108.27110137,1116461.1175894,1058,40,0.231700491555945
"result.102",5,6,0,103.52930131,99.57780126,108.27110137,1116190.62428411,1074,40,0.231033727551467
"result.177",0,11,0,99.57780126,103.52930131,108.27110137,1116190.62428411,1054,40,0.231033727551467
"result.2323",2,1,9,101.15840128,95.62630121,115.38380146,1116154.09781588,1062,40,0.23094369007641
"result.387",2,8,1,101.15840128,101.15840128,109.06140138,1116027.73597983,1062,40,0.230632209081618
"result.372",3,7,1,101.94870129,100.36810127,109.06140138,1115959.61905259,1066,40,0.230464301357862
"result.402",1,9,1,100.36810127,101.94870129,109.06140138,1115959.61905259,1058,40,0.230464301357862
"result.87",6,5,0,104.31960132,98.78750125,108.27110137,1115784.88432618,1078,40,0.230033581544751
"result.357",4,6,1,102.7390013,99.57780126,109.06140138,1115755.26827085,1070,40,0.229960578186597
"result.417",0,10,1,99.57780126,102.7390013,109.06140138,1115755.26827085,1054,40,0.229960578186597
"result.2308",3,0,9,101.94870129,94.8360012,115.38380146,1115577.57193891,1066,40,0.22952255803767
"result.342",5,5,1,103.52930131,98.78750125,109.06140138,1115414.68363463,1074,40,0.22912103956782
"result.2593",0,2,10,99.57780126,96.41660122,116.17410147,1115382.10597377,1053,40,0.22904073587385
"result.627",2,7,2,101.15840128,100.36810127,109.85170139,1115332.74588157,1062,40,0.22891906361026
"result.642",1,8,2,100.36810127,101.15840128,109.85170139,1115332.74588157,1058,40,0.22891906361026
"result.72",7,4,0,105.10990133,97.99720124,108.27110137,1115243.89771559,1082,40,0.228700053535796
"result.612",3,6,2,101.94870129,99.57780126,109.85170139,1115195.52482523,1066,40,0.228580814717477
"result.657",0,9,2,99.57780126,101.94870129,109.85170139,1115195.52482523,1053,40,0.228580814717477
"result.2578",1,1,10,100.36810127,95.62630121,116.17410147,1115019.30929605,1057,40,0.228146444736458
"result.327",6,4,1,104.31960132,97.99720124,109.06140138,1114937.86514391,1078,40,0.227945685501533
"result.597",4,5,2,102.7390013,98.78750125,109.85170139,1114921.08271256,1070,40,0.227904316931912
"result.882",1,7,3,100.36810127,100.36810127,110.6420014,1114580.49807634,1057,40,0.227064778313136
"result.57",8,3,0,105.90020134,97.20690123,108.27110137,1114567.66445237,1086,40,0.227033143524602
"result.867",2,6,3,101.15840128,99.57780126,110.6420014,1114511.39394725,1061,40,0.226894437144109
"result.897",0,8,3,99.57780126,101.15840128,110.6420014,1114511.39394725,1053,40,0.226894437144109
"result.2563",2,0,10,101.15840128,94.8360012,116.17410147,1114511.39394725,1061,40,0.226894437144109
"result.582",5,4,2,103.52930131,97.99720124,109.85170139,1114509.41954356,1074,40,0.226889570253565
"result.312",7,3,1,105.10990133,97.20690123,109.06140138,1114324.81279871,1082,40,0.226434515987735
"result.852",3,5,3,101.94870129,98.78750125,110.6420014,1114304.08155998,1065,40,0.226383413637028
"result.567",6,3,2,104.31960132,97.20690123,109.85170139,1113960.53531823,1077,40,0.225536574682435
"result.837",4,4,3,102.7390013,97.99720124,110.6420014,1113958.56091454,1069,40,0.225531707791892
"result.2833",0,1,11,99.57780126,95.62630121,116.96440148,1113765.06935309,1053,40,0.225054752518616
"result.42",9,2,0,106.69050135,96.41660122,108.27110137,1113756.18453649,1090,40,0.22503285151117
"result.1122",1,6,4,100.36810127,99.57780126,111.43230141,1113702.87563691,1057,40,0.224901445466491
"result.1137",0,7,4,99.57780126,100.36810127,111.43230141,1113702.87563691,1053,40,0.224901445466491
"result.297",8,2,1,105.90020134,96.41660122,109.06140138,1113575.52659902,1085,40,0.224587531026427
"result.1107",2,5,4,101.15840128,98.78750125,111.43230141,1113563.68017689,1061,40,0.224558329683166
"result.822",5,3,3,103.52930131,97.20690123,110.6420014,1113474.83201092,1073,40,0.224339319608702
"result.2818",1,0,11,100.36810127,94.8360012,116.96440148,1113326.7517343,1057,40,0.22397430281793
"result.1092",3,4,4,101.94870129,97.99720124,111.43230141,1113285.28925684,1065,40,0.223872098116513
"result.552",7,2,2,105.10990133,96.41660122,109.85170139,1113274.43003656,1081,40,0.223845330218523
"result.1077",4,3,4,102.7390013,97.20690123,111.43230141,1112867.70287678,1069,40,0.222842750766535
"result.807",6,2,3,104.31960132,96.41660122,110.6420014,1112852.89484911,1077,40,0.222806249087458
"result.27",10,1,0,107.48080136,95.62630121,108.27110137,1112809.45796797,1093,40,0.222699177495498
"result.1377",0,6,5,99.57780126,99.57780126,112.22260142,1112769.96989421,1052,40,0.222601839684625
"result.1362",1,5,5,100.36810127,98.78750125,112.22260142,1112699.87856327,1056,40,0.222429065070326
"result.282",9,1,1,106.69050135,95.62630121,109.06140138,1112690.00654483,1089,40,0.222404730617609
"result.1347",2,4,5,101.15840128,97.99720124,112.22260142,1112489.60457048,1060,40,0.22191074122743
"result.537",8,1,2,105.90020134,95.62630121,109.85170139,1112451.10369855,1085,40,0.221815836861829
"result.1062",5,2,4,103.52930131,96.41660122,111.43230141,1112310.92103669,1073,40,0.221470287633231
"result.1332",3,3,5,101.94870129,97.20690123,112.22260142,1112139.14791581,1064,40,0.221046868155935
"result.792",7,1,3,105.10990133,95.62630121,110.6420014,1112092.74942914,1081,40,0.22093249622816
"result.3073",0,0,12,99.57780126,94.8360012,117.75470149,1112023.64530005,1052,40,0.220762155059133
"result.12",11,0,0,108.27110137,94.8360012,108.27110137,1111727.48474681,1097,40,0.220032121477588
"result.1617",0,5,6,99.57780126,98.78750125,113.01290143,1111712.67671915,1052,40,0.219995619798511
"result.267",10,0,1,107.48080136,94.8360012,109.06140138,1111668.25263616,1093,40,0.219886114761279
"result.1317",4,2,5,102.7390013,96.41660122,112.22260142,1111648.50859928,1068,40,0.219837445855842
"result.1047",6,1,4,104.31960132,95.62630121,111.43230141,1111614.94373658,1076,40,0.219754708716601
"result.1602",1,4,6,100.36810127,97.99720124,113.01290143,1111571.50685544,1056,40,0.219647637124641
"result.522",9,0,2,106.69050135,94.8360012,109.85170139,1111490.55630422,1088,40,0.219448094612352
"result.1587",2,3,6,101.15840128,97.20690123,113.01290143,1111289.16712802,1060,40,0.218951671776902
"result.777",8,0,3,105.90020134,94.8360012,110.6420014,1111194.39575098,1084,40,0.218718061030808
"result.1302",5,1,5,103.52930131,95.62630121,112.22260142,1111017.68662088,1072,40,0.218282474327153
"result.1572",3,2,6,101.94870129,96.41660122,113.01290143,1110865.65753688,1064,40,0.217907723755293
"result.1032",7,0,4,105.10990133,94.8360012,111.43230141,1110779.77097644,1080,40,0.217696014016645
"result.1857",0,4,7,99.57780126,97.99720124,113.80320144,1110530.99611172,1051,40,0.217082785808147
"result.1842",1,3,7,100.36810127,97.20690123,113.80320144,1110317.76051339,1055,40,0.216557161629435
"result.1557",4,1,6,102.7390013,95.62630121,113.01290143,1110300.97808204,1068,40,0.216515793059814
"result.1287",6,0,5,104.31960132,94.8360012,112.22260142,1110246.68198062,1076,40,0.216381953569864
"result.1827",2,2,7,101.15840128,96.41660122,113.80320144,1109962.36784951,1059,40,0.215681121331581
"result.1542",5,0,6,103.52930131,94.8360012,113.01290143,1109595.12876349,1071,40,0.214775879690466
"result.1812",3,1,7,101.94870129,95.62630121,113.80320144,1109464.81812007,1063,40,0.214454664914586
"result.2097",0,3,8,99.57780126,97.20690123,114.59350145,1109224.92807194,1050,40,0.213863337713535
"result.2082",1,2,8,100.36810127,96.41660122,114.59350145,1108938.63953715,1054,40,0.213157638584708
"result.1797",4,0,7,102.7390013,94.8360012,113.80320144,1108825.11132507,1067,40,0.212877792378449
"result.2067",2,1,8,101.15840128,95.62630121,114.59350145,1108509.20673495,1058,40,0.212099089891468
"result.131",2,8,0,101.15840128,101.15840128,108.27110137,1107940.57847273,1058,40,0.210697425414902
"result.2052",3,0,8,101.94870129,94.8360012,114.59350145,1107936.62966535,1062,40,0.210687691633815
"result.116",3,7,0,101.94870129,100.36810127,108.27110137,1107872.95514641,1062,40,0.210530734413783
"result.146",1,9,0,100.36810127,101.94870129,108.27110137,1107872.95514641,1054,40,0.210530734413783
"result.2337",0,2,9,99.57780126,96.41660122,115.38380146,1107794.4725998,1050,40,0.210337275514674
"result.101",4,6,0,102.7390013,99.57780126,108.27110137,1107670.08516744,1066,40,0.210030661410425
"result.161",0,10,0,99.57780126,102.7390013,108.27110137,1107670.08516744,1050,40,0.210030661410425
"result.2322",1,1,9,100.36810127,95.62630121,115.38380146,1107434.14392669,1054,40,0.209449067990461
"result.86",5,5,0,103.52930131,98.78750125,108.27110137,1107331.96853583,1070,40,0.209197206404828
"result.371",2,7,1,101.15840128,100.36810127,109.06140138,1107308.76929249,1058,40,0.209140020440941
"result.386",1,8,1,100.36810127,101.15840128,109.06140138,1107308.76929249,1054,40,0.209140020440941
"result.356",3,6,1,101.94870129,99.57780126,109.06140138,1107172.535438,1062,40,0.20880420499343
"result.401",0,9,1,99.57780126,101.94870129,109.06140138,1107172.535438,1049,40,0.20880420499343
"result.2307",2,0,9,101.15840128,94.8360012,115.38380146,1106929.68378434,1058,40,0.208205577456563
"result.341",4,5,1,102.7390013,98.78750125,109.06140138,1106900.06772902,1066,40,0.208132574098408
