"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1782",5,15,6,124.86740158,69.54640088,5.53210007,48041.1905426667,244,40,0.382291735995563
"result.1862",5,4,7,124.86740158,60.85310077,6.32240008,48041.1905426667,244,40,0.382291735995563
"result.1890",1,6,7,121.70620154,62.43370079,6.32240008,48041.1905426667,241,40,0.382291735995563
"result.1848",7,3,7,126.4480016,60.06280076,6.32240008,48017.4976984076,246,40,0.382078757626179
"result.1834",9,2,7,128.02860162,59.27250075,6.32240008,47978.0096246425,247,40,0.381723793677205
"result.1820",11,1,7,129.60920164,58.48220074,6.32240008,47922.7263213713,249,40,0.381226844148641
"result.1711",14,10,6,131.98010167,65.59490083,5.53210007,47892.6166651254,251,40,0.380956184137548
"result.1725",12,11,6,130.39950165,66.38520084,5.53210007,47889.1614586709,249,40,0.380925124792013
"result.1739",10,12,6,128.81890163,67.17550085,5.53210007,47871.8854263987,248,40,0.380769828064337
"result.1806",13,0,7,131.18980166,57.69190073,6.32240008,47851.647788594,250,40,0.380587909040488
"result.1753",8,13,6,127.23830161,67.96580086,5.53210007,47840.7885683086,246,40,0.38049029395452
"result.1767",6,14,6,125.65770159,68.75610087,5.53210007,47795.8708844008,245,40,0.380086522462562
"result.1875",2,5,7,122.49650155,61.64340078,6.32240008,47741.0811820516,241,40,0.379594009983361
"result.1781",4,15,6,124.07710157,69.54640088,5.53210007,47737.1323746751,243,40,0.379558513588464
"result.1861",4,4,7,124.07710157,60.85310077,6.32240008,47737.1323746751,243,40,0.379558513588464
"result.1889",0,6,7,120.91590153,62.43370079,6.32240008,47729.2347599221,240,40,0.379487520798669
"result.1847",6,3,7,125.65770159,60.06280076,6.32240008,47717.3883377926,244,40,0.379381031613977
"result.1833",8,2,7,127.23830161,59.27250075,6.32240008,47681.8490714039,246,40,0.3790615640599
"result.1819",10,1,7,128.81890163,58.48220074,6.32240008,47630.5145755093,247,40,0.378600110926234
"result.1710",13,10,6,131.18980166,65.59490083,5.53210007,47605.834529406,249,40,0.378378258458125
"result.1696",15,9,6,132.77040168,64.80460082,5.53210007,47598.9241164972,251,40,0.378316139767055
"result.1724",11,11,6,129.60920164,66.38520084,5.53210007,47598.9241164972,248,40,0.378316139767055
"result.1738",9,12,6,128.02860162,67.17550085,5.53210007,47578.1928777705,246,40,0.378129783693844
"result.1805",12,0,7,130.39950165,57.69190073,6.32240008,47563.3848501085,249,40,0.377996672212978
"result.1752",7,13,6,126.4480016,67.96580086,5.53210007,47543.640813226,245,40,0.377819190238491
"result.1766",5,14,6,124.86740158,68.75610087,5.53210007,47495.2679228637,243,40,0.377384359400998
"result.1780",3,15,6,123.28680156,69.54640088,5.53210007,47433.0742066836,241,40,0.376825291181364
"result.1860",3,4,7,123.28680156,60.85310077,6.32240008,47433.0742066836,241,40,0.376825291181364
"result.1874",1,5,7,121.70620154,61.64340078,6.32240008,47433.0742066836,240,40,0.376825291181364
"result.1846",5,3,7,124.86740158,60.06280076,6.32240008,47417.2789771775,243,40,0.376683305601775
"result.1832",7,2,7,126.4480016,59.27250075,6.32240008,47385.6885181654,244,40,0.376399334442596
"result.1818",9,1,7,128.02860162,58.48220074,6.32240008,47338.3028296472,246,40,0.375973377703827
"result.1709",12,10,6,130.39950165,65.59490083,5.53210007,47319.0523936867,248,40,0.375800332778702
"result.1695",14,9,6,131.98010167,64.80460082,5.53210007,47315.5971872323,249,40,0.375769273433167
"result.1723",10,11,6,128.81890163,66.38520084,5.53210007,47308.6867743234,246,40,0.375707154742096
"result.1737",8,12,6,127.23830161,67.17550085,5.53210007,47284.5003291422,245,40,0.37548973932335
"result.1804",11,0,7,129.60920164,57.69190073,6.32240008,47275.121911623,247,40,0.375405435385469
"result.1751",6,13,6,125.65770159,67.96580086,5.53210007,47246.4930581433,243,40,0.375148086522463
"result.1765",4,14,6,124.07710157,68.75610087,5.53210007,47194.6649613266,241,40,0.374682196339434
"result.1779",2,15,6,122.49650155,69.54640088,5.53210007,47129.016038692,240,40,0.374092068774265
"result.1859",2,4,7,122.49650155,60.85310077,6.32240008,47129.016038692,240,40,0.374092068774265
"result.1873",0,5,7,120.91590153,61.64340078,6.32240008,47125.0672313155,238,40,0.374056572379368
"result.1845",4,3,7,124.07710157,60.06280076,6.32240008,47117.1696165625,241,40,0.373985579589573
"result.1831",6,2,7,125.65770159,59.27250075,6.32240008,47089.5279649269,243,40,0.373737104825291
"result.1817",8,1,7,127.23830161,58.48220074,6.32240008,47046.0910837852,244,40,0.37334664448142
"result.1694",13,9,6,131.18980166,64.80460082,5.53210007,47032.2702579674,248,40,0.373222407099279
"result.1708",11,10,6,129.60920164,65.59490083,5.53210007,47032.2702579674,246,40,0.373222407099279
"result.1680",15,8,6,132.77040168,64.01430081,5.53210007,47018.4494321496,249,40,0.373098169717138
"result.1722",9,11,6,128.02860162,66.38520084,5.53210007,47018.4494321496,245,40,0.373098169717138
"result.1736",7,12,6,126.4480016,67.17550085,5.53210007,46990.807780514,243,40,0.372849694952856
"result.1803",10,0,7,128.81890163,57.69190073,6.32240008,46986.8589731375,246,40,0.372814198557959
"result.1750",5,13,6,124.86740158,67.96580086,5.53210007,46949.3453030606,242,40,0.372476982806434
"result.1764",3,14,6,123.28680156,68.75610087,5.53210007,46894.0619997894,240,40,0.37198003327787
"result.1778",1,15,6,121.70620154,69.54640088,5.53210007,46824.9578707005,238,40,0.371358846367166
"result.1858",1,4,7,121.70620154,60.85310077,6.32240008,46824.9578707005,238,40,0.371358846367166
"result.1844",3,3,7,123.28680156,60.06280076,6.32240008,46817.0602559474,240,40,0.371287853577371
"result.1830",5,2,7,124.86740158,59.27250075,6.32240008,46793.3674116883,241,40,0.371074875207987
"result.1816",7,1,7,126.4480016,58.48220074,6.32240008,46753.8793379232,243,40,0.370719911259013
"result.1693",12,9,6,130.39950165,64.80460082,5.53210007,46748.9433287026,246,40,0.370675540765391
"result.1707",10,10,6,128.81890163,65.59490083,5.53210007,46745.4881222481,245,40,0.370644481419856
"result.1679",14,8,6,131.98010167,64.01430081,5.53210007,46738.5777093392,248,40,0.370582362728785
"result.1721",8,11,6,127.23830161,66.38520084,5.53210007,46728.2120899759,243,40,0.37048918469218
"result.1802",9,0,7,128.02860162,57.69190073,6.32240008,46698.596034652,244,40,0.370222961730449
"result.1735",6,12,6,125.65770159,67.17550085,5.53210007,46697.1152318858,242,40,0.370209650582363
"result.1749",4,13,6,124.07710157,67.96580086,5.53210007,46652.197547978,240,40,0.369805879090405
"result.1763",2,14,6,122.49650155,68.75610087,5.53210007,46593.4590382523,238,40,0.369277870216306
"result.1777",0,15,6,120.91590153,69.54640088,5.53210007,46520.8997027089,237,40,0.368625623960067
"result.1857",0,4,7,120.91590153,60.85310077,6.32240008,46520.8997027089,237,40,0.368625623960067
"result.1843",2,3,7,122.49650155,60.06280076,6.32240008,46516.9508953324,238,40,0.368590127565169
"result.1829",4,2,7,124.07710157,59.27250075,6.32240008,46497.2068584498,240,40,0.368412645590682
"result.1692",11,9,6,129.60920164,64.80460082,5.53210007,46465.6163994377,245,40,0.368128674431503
"result.1815",6,1,7,125.65770159,58.48220074,6.32240008,46461.6675920612,241,40,0.368093178036606
"result.1678",13,8,6,131.18980166,64.01430081,5.53210007,46458.7059865288,246,40,0.368066555740433
"result.1706",9,10,6,128.02860162,65.59490083,5.53210007,46458.7059865288,243,40,0.368066555740433
"result.1664",15,7,6,132.77040168,63.2240008,5.53210007,46437.9747478021,248,40,0.367880199667221
"result.1720",7,11,6,126.4480016,66.38520084,5.53210007,46437.9747478021,242,40,0.367880199667221
"result.1801",8,0,7,127.23830161,57.69190073,6.32240008,46410.3330961665,243,40,0.367631724902939
"result.1734",5,12,6,124.86740158,67.17550085,5.53210007,46403.4226832576,240,40,0.367569606211869
"result.1748",3,13,6,123.28680156,67.96580086,5.53210007,46355.0497928953,239,40,0.367134775374376
"result.1762",1,14,6,121.70620154,68.75610087,5.53210007,46292.8560767152,237,40,0.366575707154742
"result.1842",1,3,7,121.70620154,60.06280076,6.32240008,46216.8415347173,237,40,0.365892401552967
"result.1828",3,2,7,123.28680156,59.27250075,6.32240008,46201.0463052113,238,40,0.365750415973378
"result.1691",10,9,6,128.81890163,64.80460082,5.53210007,46182.2894701728,243,40,0.365581808097615
"result.1677",12,8,6,130.39950165,64.01430081,5.53210007,46178.8342637184,245,40,0.36555074875208
"result.1705",8,10,6,127.23830161,65.59490083,5.53210007,46171.9238508095,242,40,0.365488630061009
"result.1814",5,1,7,124.86740158,58.48220074,6.32240008,46169.4558461992,240,40,0.365466444814198
"result.1663",14,7,6,131.98010167,63.2240008,5.53210007,46161.5582314461,246,40,0.365395452024404
"result.1719",6,11,6,125.65770159,66.38520084,5.53210007,46147.7374056283,240,40,0.365271214642263
"result.1800",7,0,7,126.4480016,57.69190073,6.32240008,46122.070157681,241,40,0.36504048807543
"result.1733",4,12,6,124.07710157,67.17550085,5.53210007,46109.7301346294,239,40,0.364929561841375
"result.1747",2,13,6,122.49650155,67.96580086,5.53210007,46057.9020378127,237,40,0.364463671658347
"result.1761",0,14,6,120.91590153,68.75610087,5.53210007,45992.2531151781,235,40,0.363873544093178
"result.1841",0,3,7,120.91590153,60.06280076,6.32240008,45916.7321741023,235,40,0.363194675540765
"result.1827",2,2,7,122.49650155,59.27250075,6.32240008,45904.8857519727,237,40,0.363088186356073
"result.1676",11,8,6,129.60920164,64.01430081,5.53210007,45898.962540908,243,40,0.363034941763727
"result.1690",9,9,6,128.02860162,64.80460082,5.53210007,45898.962540908,242,40,0.363034941763727
"result.1662",13,7,6,131.18980166,63.2240008,5.53210007,45885.1417150902,245,40,0.362910704381586
"result.1704",7,10,6,126.4480016,65.59490083,5.53210007,45885.1417150902,240,40,0.362910704381586
"result.1813",4,1,7,124.07710157,58.48220074,6.32240008,45877.2441003371,238,40,0.362839711591791
"result.1648",15,6,6,132.77040168,62.43370079,5.53210007,45857.5000634546,246,40,0.362662229617304
"result.1718",5,11,6,124.86740158,66.38520084,5.53210007,45857.5000634546,239,40,0.362662229617304
"result.1799",6,0,7,125.65770159,57.69190073,6.32240008,45833.8072191955,239,40,0.36244925124792
"result.1732",3,12,6,123.28680156,67.17550085,5.53210007,45816.0375860012,237,40,0.362289517470882
"result.1746",1,13,6,121.70620154,67.96580086,5.53210007,45760.75428273,235,40,0.361792567942318
"result.1675",10,8,6,128.81890163,64.01430081,5.53210007,45619.0908180976,242,40,0.360519134775374
"result.1689",8,9,6,127.23830161,64.80460082,5.53210007,45615.6356116431,240,40,0.360488075429839
"result.1661",12,7,6,130.39950165,63.2240008,5.53210007,45608.7251987342,243,40,0.360425956738769
"result.1826",1,2,7,121.70620154,59.27250075,6.32240008,45608.7251987342,235,40,0.360425956738769
"result.1703",6,10,6,125.65770159,65.59490083,5.53210007,45598.3595793709,239,40,0.360332778702163
"result.1812",3,1,7,123.28680156,58.48220074,6.32240008,45585.0323544751,237,40,0.360212978369384
"result.1647",14,6,6,131.98010167,62.43370079,5.53210007,45584.5387535531,245,40,0.360208541320022
"result.1717",4,11,6,124.07710157,66.38520084,5.53210007,45567.2627212808,237,40,0.360053244592346
"result.1798",5,0,7,124.86740158,57.69190073,6.32240008,45545.54428071,238,40,0.35985801442041
"result.1731",2,12,6,122.49650155,67.17550085,5.53210007,45522.345037373,236,40,0.359649473100388
"result.1745",0,13,6,120.91590153,67.96580086,5.53210007,45463.6065276473,234,40,0.359121464226289
"result.1674",9,8,6,128.02860162,64.01430081,5.53210007,45339.2190952871,240,40,0.358003327787022
"result.1660",11,7,6,129.60920164,63.2240008,5.53210007,45332.3086823782,242,40,0.357941209095951
"result.1688",7,9,6,126.4480016,64.80460082,5.53210007,45332.3086823782,239,40,0.357941209095951
"result.1825",0,2,7,120.91590153,59.27250075,6.32240008,45312.5646454957,234,40,0.357763727121464
"result.1646",13,6,6,131.18980166,62.43370079,5.53210007,45311.5774436515,243,40,0.35775485302274
"result.1702",5,10,6,124.86740158,65.59490083,5.53210007,45311.5774436515,237,40,0.35775485302274
"result.1811",2,1,7,122.49650155,58.48220074,6.32240008,45292.8206086131,235,40,0.357586245146977
"result.1632",15,5,6,132.77040168,61.64340078,5.53210007,45277.025379107,245,40,0.357444259567388
"result.1716",3,11,6,123.28680156,66.38520084,5.53210007,45277.025379107,236,40,0.357444259567388
"result.1797",4,0,7,124.07710157,57.69190073,6.32240008,45257.2813422245,236,40,0.357266777592901
"result.1730",1,12,6,121.70620154,67.17550085,5.53210007,45228.6524887448,234,40,0.357009428729895
"result.1673",8,8,6,127.23830161,64.01430081,5.53210007,45059.3473724767,239,40,0.355487520798669
"result.1659",10,7,6,128.81890163,63.2240008,5.53210007,45055.8921660223,240,40,0.355456461453134
"result.1687",6,9,6,125.65770159,64.80460082,5.53210007,45048.9817531134,237,40,0.355394342762063
"result.1645",12,6,6,130.39950165,62.43370079,5.53210007,45038.61613375,242,40,0.355301164725458
"result.1701",4,10,6,124.07710157,65.59490083,5.53210007,45024.7953079322,236,40,0.355176927343317
"result.1631",14,5,6,131.98010167,61.64340078,5.53210007,45007.51927566,243,40,0.355021630615641
"result.1810",1,1,7,121.70620154,58.48220074,6.32240008,45000.6088627511,234,40,0.35495951192457
"result.1715",2,11,6,122.49650155,66.38520084,5.53210007,44986.7880369333,234,40,0.354835274542429
"result.1796",3,0,7,123.28680156,57.69190073,6.32240008,44969.018403739,235,40,0.354675540765391
"result.1729",0,12,6,120.91590153,67.17550085,5.53210007,44934.9599401165,233,40,0.354369384359401
"result.1658",9,7,6,128.02860162,63.2240008,5.53210007,44779.4756496663,239,40,0.352971713810316
"result.1672",7,8,6,126.4480016,64.01430081,5.53210007,44779.4756496663,237,40,0.352971713810316
"result.1644",11,6,6,129.60920164,62.43370079,5.53210007,44765.6548238485,240,40,0.352847476428175
"result.1686",5,9,6,124.86740158,64.80460082,5.53210007,44765.6548238485,236,40,0.352847476428175
"result.1630",13,5,6,131.18980166,61.64340078,5.53210007,44738.0131722129,242,40,0.352599001663893
"result.1700",3,10,6,123.28680156,65.59490083,5.53210007,44738.0131722129,234,40,0.352599001663893
"result.1809",0,1,7,120.91590153,58.48220074,6.32240008,44708.3971168891,232,40,0.352332778702163
"result.1616",15,4,6,132.77040168,60.85310077,5.53210007,44696.5506947595,243,40,0.352226289517471
"result.1714",1,11,6,121.70620154,66.38520084,5.53210007,44696.5506947595,233,40,0.352226289517471
"result.1795",2,0,7,122.49650155,57.69190073,6.32240008,44680.7554652535,233,40,0.352084303937881
"result.1657",8,7,6,127.23830161,63.2240008,5.53210007,44503.0591333103,237,40,0.350486966167499
"result.1671",6,8,6,125.65770159,64.01430081,5.53210007,44499.6039268559,236,40,0.350455906821963
"result.1643",10,6,6,128.81890163,62.43370079,5.53210007,44492.693513947,239,40,0.350393788130893
"result.1685",4,9,6,124.07710157,64.80460082,5.53210007,44482.3278945837,234,40,0.350300610094287
"result.1629",12,5,6,130.39950165,61.64340078,5.53210007,44468.5070687659,240,40,0.350176372712146
"result.1699",2,10,6,122.49650155,65.59490083,5.53210007,44451.2310364936,233,40,0.35002107598447
"result.1615",14,4,6,131.98010167,60.85310077,5.53210007,44430.4997977669,242,40,0.349834719911259
"result.1713",0,11,6,120.91590153,66.38520084,5.53210007,44406.3133525858,231,40,0.349617304492512
"result.1794",1,0,7,121.70620154,57.69190073,6.32240008,44392.492526768,232,40,0.349493067110372
"result.1656",7,7,6,126.4480016,63.2240008,5.53210007,44226.6426169544,236,40,0.348002218524681
"result.1642",9,6,6,128.02860162,62.43370079,5.53210007,44219.7322040455,237,40,0.347940099833611
"result.1670",5,8,6,124.86740158,64.01430081,5.53210007,44219.7322040455,234,40,0.347940099833611
"result.1628",11,5,6,129.60920164,61.64340078,5.53210007,44199.0009653188,239,40,0.347753743760399
"result.1684",3,9,6,123.28680156,64.80460082,5.53210007,44199.0009653188,233,40,0.347753743760399
"result.1614",13,4,6,131.18980166,60.85310077,5.53210007,44164.4489007743,240,40,0.347443150305047
"result.1698",1,10,6,121.70620154,65.59490083,5.53210007,44164.4489007743,231,40,0.347443150305047
"result.1600",15,3,6,132.77040168,60.06280076,5.53210007,44116.076010412,242,40,0.347008319467554
"result.1793",0,0,7,120.91590153,57.69190073,6.32240008,44104.2295882825,230,40,0.346901830282862
"result.1655",6,7,6,125.65770159,63.2240008,5.53210007,43950.2261005984,235,40,0.345517470881864
"result.1641",8,6,6,127.23830161,62.43370079,5.53210007,43946.770894144,236,40,0.345486411536328
"result.1669",4,8,6,124.07710157,64.01430081,5.53210007,43939.8604812351,233,40,0.345424292845258
"result.1627",10,5,6,128.81890163,61.64340078,5.53210007,43929.4948618717,237,40,0.345331114808652
"result.1683",2,9,6,122.49650155,64.80460082,5.53210007,43915.6740360539,231,40,0.345206877426511
"result.1613",12,4,6,130.39950165,60.85310077,5.53210007,43898.3980037817,239,40,0.345051580698835
"result.1697",0,10,6,120.91590153,65.59490083,5.53210007,43877.666765055,230,40,0.344865224625624
"result.1599",14,3,6,131.98010167,60.06280076,5.53210007,43853.4803198738,240,40,0.344647809206877
"result.1536",15,15,5,132.77040168,69.54640088,4.74180006,43784.3761907848,241,40,0.344026622296173
"result.1640",7,6,6,126.4480016,62.43370079,5.53210007,43673.8095842425,234,40,0.343032723239046
"result.1654",5,7,6,124.86740158,63.2240008,5.53210007,43673.8095842425,233,40,0.343032723239046
