"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1350",5,4,5,112.22260142,91.67480116,84.56210107,869973.599541881,988,40,0.284674395800888
"result.361",8,6,1,114.59350145,93.25540118,81.40090103,869887.712981442,998,40,0.284423487339217
"result.2834",1,1,11,109.06140138,89.30390113,89.30390113,869785.043989653,973,40,0.284123550787333
"result.1889",0,6,7,108.27110137,93.25540118,86.14270109,869771.223163835,970,40,0.284083174713041
"result.2594",1,2,10,109.06140138,90.09420114,88.51360112,869716.927062408,973,40,0.28392455442118
"result.3074",1,0,12,109.06140138,88.51360112,90.09420114,869716.927062408,973,40,0.28392455442118
"result.885",4,7,3,111.43230141,94.04570119,82.98150105,869623.636488138,984,40,0.283652015919709
"result.660",3,9,2,110.6420014,95.62630121,82.19120104,869606.360455866,980,40,0.283601545826844
"result.2055",6,0,8,113.01290143,88.51360112,86.9330011,869606.360455866,991,40,0.283601545826844
"result.1291",10,0,5,116.17410147,88.51360112,84.56210107,869551.077152594,1005,40,0.283440041529676
"result.2354",1,3,9,109.06140138,90.88450115,87.72330111,869512.576280673,973,40,0.28332756532272
"result.586",9,4,2,115.38380146,91.67480116,82.19120104,869401.022472287,1001,40,0.283001672723078
"result.1815",6,1,7,113.01290143,89.30390113,86.14270109,869394.6056603,991,40,0.282982926688585
"result.302",13,2,1,118.5450015,90.09420114,81.40090103,869379.304031716,1015,40,0.282938224606333
"result.1110",5,5,4,112.22260142,92.46510117,83.77180106,869272.68623255,987,40,0.282626752033224
"result.435",2,11,1,109.85170139,97.20690123,81.40090103,869226.781346798,977,40,0.282492645786468
"result.2114",1,4,8,109.06140138,91.67480116,86.9330011,869171.991644449,973,40,0.282332583491954
"result.1051",10,1,4,116.17410147,89.30390113,83.77180106,869115.721139334,1004,40,0.282168195189479
"result.225",0,14,0,108.27110137,99.57780126,80.61060102,869094.989900607,970,40,0.282107631078041
"result.1649",0,7,6,108.27110137,94.04570119,85.35240108,869094.989900607,970,40,0.282107631078041
"result.1575",6,2,6,113.01290143,90.09420114,85.35240108,869041.681001024,991,40,0.281951894791486
"result.121",8,7,0,114.59350145,94.04570119,80.61060102,868742.558842253,997,40,0.281078041183596
"result.1874",1,5,7,109.06140138,92.46510117,86.14270109,868695.173153735,973,40,0.28093960892888
"result.645",4,8,2,111.43230141,94.8360012,82.19120104,868579.670537972,983,40,0.280602180308012
"result.1335",6,3,5,113.01290143,90.88450115,84.56210107,868547.586478038,990,40,0.280508450135548
"result.811",10,2,3,116.17410147,90.09420114,82.98150105,868535.246454986,1004,40,0.280472400069216
"result.62",13,3,0,118.5450015,90.88450115,80.61060102,868490.822372,1014,40,0.280342619830421
"result.210",1,13,0,109.06140138,98.78750125,80.61060102,868490.822372,973,40,0.280342619830421
"result.346",9,5,1,115.38380146,92.46510117,81.40090103,868464.167922209,1001,40,0.280264751687143
"result.870",5,6,3,112.22260142,93.25540118,82.98150105,868431.590261353,987,40,0.280169579512026
"result.420",3,10,1,110.6420014,96.41660122,81.40090103,868362.486132264,980,40,0.279967699140566
"result.2579",2,1,10,109.85170139,89.30390113,88.51360112,868334.844480628,976,40,0.279886946991983
"result.2819",2,0,11,109.85170139,88.51360112,89.30390113,868334.844480628,976,40,0.279886946991983
"result.1409",0,8,5,108.27110137,94.8360012,84.56210107,868283.509984733,969,40,0.279736978716041
"result.2339",2,2,9,109.85170139,90.09420114,87.72330111,868197.623424294,976,40,0.279486070254369
"result.527",14,0,2,119.33530151,88.51360112,82.19120104,868168.994570815,1017,40,0.279402434100479
"result.1634",1,6,6,109.06140138,93.25540118,85.35240108,868082.120808531,973,40,0.2791486416335
"result.2099",2,3,8,109.85170139,90.88450115,86.9330011,867923.181311627,976,40,0.278684316779143
"result.1095",6,4,4,113.01290143,91.67480116,83.77180106,867912.322091341,990,40,0.278652592720771
"result.571",10,3,2,116.17410147,90.88450115,82.19120104,867809.653099552,1004,40,0.278352656168887
"result.195",2,12,0,109.85170139,97.99720124,80.61060102,867785.960255293,976,40,0.27828344004153
"result.1800",7,0,7,113.80320144,88.51360112,86.14270109,867726.728144645,993,40,0.278110399723135
"result.1859",2,4,7,109.85170139,91.67480116,86.14270109,867511.518142625,976,40,0.277481686566303
"result.287",14,1,1,119.33530151,89.30390113,81.40090103,867498.190917729,1017,40,0.277442752494665
"result.630",5,7,2,112.22260142,94.04570119,82.19120104,867450.311628289,986,40,0.277302878237296
"result.1560",7,1,6,113.80320144,89.30390113,85.35240108,867442.414013536,993,40,0.277279806194843
"result.405",4,9,1,111.43230141,95.62630121,81.40090103,867396.509127784,983,40,0.277145699948088
"result.106",9,6,0,115.38380146,93.25540118,80.61060102,867383.181902888,1000,40,0.277106765876449
"result.1169",0,9,4,108.27110137,95.62630121,83.77180106,867336.783416214,969,40,0.276971217627041
"result.1394",1,7,5,109.06140138,94.04570119,84.56210107,867332.834608838,972,40,0.276959681605814
"result.1036",11,0,4,116.96440148,88.51360112,83.77180106,867284.461718475,1007,40,0.276818365345792
"result.855",6,5,3,113.01290143,92.46510117,82.98150105,867135.887840934,989,40,0.276384322547153
"result.1320",7,2,5,113.80320144,90.09420114,84.56210107,867015.942816872,993,40,0.276033915902405
"result.180",3,11,0,110.6420014,97.20690123,80.61060102,866980.403550484,979,40,0.275930091711369
"result.1619",2,5,6,109.85170139,92.46510117,85.35240108,866962.63391729,975,40,0.27587817961585
"result.331",10,4,1,116.17410147,91.67480116,81.40090103,866938.94107303,1003,40,0.275808963488493
"result.2564",3,0,10,110.6420014,88.51360112,88.51360112,866842.195292306,979,40,0.275526330968449
"result.796",11,1,3,116.96440148,89.30390113,82.98150105,866773.091163217,1006,40,0.275324450596989
"result.2324",3,1,9,110.6420014,89.30390113,87.72330111,866773.091163217,979,40,0.275324450596989
"result.47",14,2,0,119.33530151,90.09420114,80.61060102,866678.319786181,1016,40,0.275047586087558
"result.2084",3,2,8,110.6420014,90.09420114,86.9330011,866565.77877595,979,40,0.27471880948261
"result.1080",7,3,4,113.80320144,90.88450115,83.77180106,866447.314554655,992,40,0.274372728845821
"result.1154",1,8,4,109.06140138,94.8360012,83.77180106,866447.314554655,972,40,0.274372728845821
"result.390",5,8,1,112.22260142,94.8360012,81.40090103,866328.850333359,986,40,0.274026648209033
"result.1379",2,6,5,109.85170139,93.25540118,84.56210107,866276.52863562,975,40,0.273873795927784
"result.929",0,10,3,108.27110137,96.41660122,82.98150105,866254.81019505,968,40,0.27381034781104
"result.1844",3,3,7,110.6420014,90.88450115,86.14270109,866220.258130505,978,40,0.27370940762531
"result.615",6,6,2,113.01290143,93.25540118,82.19120104,866218.283726817,989,40,0.273703639614697
"result.556",11,2,2,116.96440148,90.09420114,82.19120104,866115.614735027,1006,40,0.273403703062813
"result.165",4,10,0,111.43230141,96.41660122,80.61060102,866074.152257574,982,40,0.273282574839938
"result.91",10,5,0,116.17410147,92.46510117,80.61060102,865923.110375422,1002,40,0.272841322028032
"result.840",7,4,3,113.80320144,91.67480116,82.98150105,865736.529226882,992,40,0.272296245025091
"result.1545",8,0,6,114.59350145,88.51360112,85.35240108,865736.529226882,996,40,0.272296245025091
"result.1604",3,4,6,110.6420014,91.67480116,85.35240108,865736.529226882,978,40,0.272296245025091
"result.272",15,0,1,120.12560152,88.51360112,81.40090103,865515.396013797,1019,40,0.271650227836419
"result.1139",2,7,4,109.85170139,94.04570119,83.77180106,865453.202297617,975,40,0.271468535502105
"result.914",1,9,3,109.06140138,95.62630121,82.98150105,865425.560645982,971,40,0.271387783353521
"result.1305",8,1,5,114.59350145,89.30390113,84.56210107,865378.668558385,995,40,0.271250793101459
"result.316",11,3,1,116.96440148,90.88450115,81.40090103,865312.032433907,1006,40,0.271056122743266
"result.2309",4,0,9,111.43230141,88.51360112,87.72330111,865238.979497441,981,40,0.27084270635058
"result.375",6,7,1,113.01290143,94.04570119,81.40090103,865159.509748989,988,40,0.270610543923401
"result.1364",3,5,5,110.6420014,92.46510117,84.56210107,865114.592065081,978,40,0.270479321681952
"result.2069",4,1,8,111.43230141,89.30390113,86.9330011,865099.784037419,981,40,0.270436061602353
"result.150",5,9,0,112.22260142,95.62630121,80.61060102,865067.206376563,985,40,0.270340889427236
"result.689",0,11,2,108.27110137,97.20690123,82.19120104,865037.590321239,967,40,0.270254369268039
"result.781",12,0,3,117.75470149,88.51360112,82.98150105,864907.279677814,1009,40,0.269873680567572
"result.600",7,5,2,113.80320144,92.46510117,82.19120104,864883.586833555,992,40,0.269804464440214
"result.1065",8,2,4,114.59350145,90.09420114,83.77180106,864877.66362249,995,40,0.269787160408375
"result.1829",4,2,7,111.43230141,90.09420114,86.14270109,864821.393117375,981,40,0.269622772105901
"result.32",15,1,0,120.12560152,89.30390113,80.61060102,864765.12261226,1019,40,0.269458383803426
"result.899",2,8,3,109.85170139,94.8360012,82.98150105,864492.65490328,974,40,0.268662398338813
"result.1589",4,3,6,111.43230141,90.88450115,85.35240108,864403.806737309,981,40,0.268402837861222
"result.76",11,4,0,116.96440148,91.67480116,80.61060102,864362.344259855,1005,40,0.268281709638346
"result.1124",3,6,4,110.6420014,93.25540118,83.77180106,864354.446645102,977,40,0.268258637595893
"result.541",12,1,2,117.75470149,89.30390113,82.19120104,864318.907378714,1008,40,0.268154813404857
"result.674",1,10,2,109.06140138,96.41660122,82.19120104,864267.572882819,970,40,0.268004845128915
"result.825",8,3,3,114.59350145,90.88450115,82.98150105,864233.514419197,995,40,0.267905346945838
"result.135",6,8,0,113.01290143,94.8360012,80.61060102,863959.565907451,988,40,0.267105035473265
"result.360",7,6,1,113.80320144,93.25540118,81.40090103,863888.487374674,991,40,0.266897387091192
"result.1349",4,4,5,111.43230141,91.67480116,84.56210107,863847.02489722,981,40,0.266776258868316
"result.449",0,12,1,108.27110137,97.99720124,81.40090103,863685.123794783,967,40,0.266303281998039
"result.1290",9,0,5,115.38380146,88.51360112,84.56210107,863635.763702577,998,40,0.26615908173271
"result.301",12,2,1,117.75470149,90.09420114,81.40090103,863583.442004838,1008,40,0.266006229451462
"result.2054",5,0,8,112.22260142,88.51360112,86.9330011,863525.197096034,984,40,0.265836073138374
"result.2833",0,1,11,108.27110137,89.30390113,89.30390113,863482.253815815,966,40,0.265710618907539
"result.884",3,7,3,110.6420014,94.04570119,82.98150105,863456.092966945,977,40,0.265634192766914
"result.585",8,4,2,114.59350145,91.67480116,82.19120104,863446.220948504,994,40,0.265605352713849
"result.2593",0,2,10,108.27110137,90.09420114,88.51360112,863414.630489492,966,40,0.265513064544039
"result.3073",0,0,12,108.27110137,88.51360112,90.09420114,863414.630489492,966,40,0.265513064544039
"result.659",2,9,2,109.85170139,95.62630121,82.19120104,863394.886452609,973,40,0.265455384437907
"result.1814",5,1,7,112.22260142,89.30390113,86.14270109,863314.923103235,984,40,0.265221780008075
"result.2353",0,3,9,108.27110137,90.88450115,87.72330111,863211.760510524,966,40,0.264920401453539
"result.1050",9,1,4,115.38380146,89.30390113,83.77180106,863203.369294848,997,40,0.264895887408433
"result.1109",4,5,4,111.43230141,92.46510117,83.77180106,863151.04759711,980,40,0.264743035127184
"result.434",1,11,1,109.06140138,97.20690123,81.40090103,862973.351265167,970,40,0.264223914172002
"result.1574",5,2,6,112.22260142,90.09420114,85.35240108,862964.466448569,984,40,0.264197958124243
"result.2113",0,4,8,108.27110137,91.67480116,86.9330011,862873.64387891,966,40,0.263932629636038
"result.120",7,7,0,113.80320144,94.04570119,80.61060102,862751.230850238,990,40,0.263575012978024
"result.61",12,3,0,117.75470149,90.88450115,80.61060102,862700.883556187,1007,40,0.263427928707389
"result.810",9,2,3,115.38380146,90.09420114,82.98150105,862626.843417877,997,40,0.263211628309396
"result.345",8,5,1,114.59350145,92.46510117,81.40090103,862515.783210413,994,40,0.262887177712407
"result.1334",5,3,5,112.22260142,90.88450115,84.56210107,862473.827132037,983,40,0.262764607486878
"result.526",13,0,2,118.5450015,88.51360112,82.19120104,862419.53103061,1011,40,0.262605987195016
"result.644",3,8,2,110.6420014,94.8360012,82.19120104,862419.53103061,976,40,0.262605987195016
"result.1873",0,5,7,108.27110137,92.46510117,86.14270109,862400.28059465,966,40,0.262549749091538
"result.869",4,6,3,111.43230141,93.25540118,82.98150105,862315.874836977,980,40,0.262303166637827
"result.209",0,13,0,108.27110137,98.78750125,80.61060102,862197.410615682,966,40,0.261957086001038
"result.419",2,10,1,109.85170139,96.41660122,81.40090103,862159.896945605,973,40,0.261847493799389
"result.2578",1,1,10,109.06140138,89.30390113,88.51360112,862087.831210983,969,40,0.261636961412009
"result.2818",1,0,11,109.06140138,88.51360112,89.30390113,862087.831210983,969,40,0.261636961412009
"result.2338",1,2,9,109.06140138,90.09420114,87.72330111,861951.597356494,969,40,0.261238968679702
"result.570",9,3,2,115.38380146,90.88450115,82.19120104,861906.186071664,997,40,0.2611063044356
"result.1094",5,4,4,112.22260142,91.67480116,83.77180106,861843.005153639,983,40,0.26092172809598
"result.1633",0,6,6,108.27110137,93.25540118,85.35240108,861791.670657745,965,40,0.260771759820038
"result.286",13,1,1,118.5450015,89.30390113,81.40090103,861753.169785824,1010,40,0.260659283613082
"result.1799",6,0,7,113.01290143,88.51360112,86.14270109,861700.848088085,986,40,0.260506431331834
"result.2098",1,3,8,109.06140138,90.88450115,86.9330011,861679.129647514,969,40,0.260442983215089
"result.194",1,12,0,109.06140138,97.99720124,80.61060102,861542.895793024,969,40,0.260044990482782
"result.105",8,6,0,114.59350145,93.25540118,80.61060102,861442.201204923,993,40,0.259750821941512
"result.1035",10,0,4,116.17410147,88.51360112,83.77180106,861424.431571729,1000,40,0.259698909845994
"result.1559",6,1,6,113.01290143,89.30390113,85.35240108,861418.508360664,986,40,0.259681605814155
"result.629",4,7,2,111.43230141,94.04570119,82.19120104,861341.506616822,979,40,0.259456653400242
"result.1858",1,4,7,109.06140138,91.67480116,86.14270109,861270.428084045,969,40,0.259249005018169
"result.404",3,9,1,110.6420014,95.62630121,81.40090103,861244.760836098,976,40,0.259174020880198
"result.854",5,5,3,112.22260142,92.46510117,82.98150105,861072.000513375,983,40,0.258669319951549
"result.1393",0,7,5,108.27110137,94.04570119,84.56210107,861047.814068194,965,40,0.258598661821538
"result.330",9,4,1,115.38380146,91.67480116,81.40090103,861041.397256207,996,40,0.258579915787045
"result.1319",6,2,5,113.01290143,90.09420114,84.56210107,860994.998769533,986,40,0.258444367537636
"result.46",13,2,0,118.5450015,90.09420114,80.61060102,860938.728264418,1010,40,0.258279979235162
"result.795",10,1,3,116.17410147,89.30390113,82.98150105,860916.516222925,1000,40,0.258215089115764
"result.179",2,11,0,109.85170139,97.20690123,80.61060102,860787.686382266,972,40,0.257838726423257
"result.1618",1,5,6,109.06140138,92.46510117,85.35240108,860725.492666086,968,40,0.257657034088943
"result.2563",2,0,10,109.85170139,88.51360112,88.51360112,860650.465325932,972,40,0.257437849685643
"result.2323",2,1,9,109.85170139,89.30390113,87.72330111,860581.854797765,972,40,0.257237411316837
"result.1079",6,3,4,113.01290143,90.88450115,83.77180106,860430.319314692,986,40,0.256794716502278
"result.2083",2,2,8,109.85170139,90.09420114,86.9330011,860376.023213265,972,40,0.256636096210417
"result.555",10,2,2,116.17410147,90.09420114,82.19120104,860263.482203034,999,40,0.256307319605468
"result.389",4,8,1,111.43230141,94.8360012,81.40090103,860227.942936645,979,40,0.256203495414432
"result.1153",0,8,4,108.27110137,94.8360012,83.77180106,860168.710825998,965,40,0.256030455096037
"result.614",5,6,2,112.22260142,93.25540118,82.19120104,860160.813211245,982,40,0.256007383053585
"result.1378",1,6,5,109.06140138,93.25540118,84.56210107,860044.323393637,968,40,0.25566707042741
"result.1843",2,3,7,109.85170139,90.88450115,86.14270109,860032.97057243,971,40,0.255633904366384
"result.90",9,5,0,115.38380146,92.46510117,80.61060102,860032.476971508,996,40,0.255632462363731
"result.164",3,10,0,110.6420014,96.41660122,80.61060102,859931.782383407,975,40,0.255338293822461
"result.271",14,0,1,119.33530151,88.51360112,81.40090103,859821.215776864,1012,40,0.255015285228125
"result.1544",7,0,6,113.80320144,88.51360112,85.35240108,859765.932473593,989,40,0.254853780930957
