"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3587",2,0,14,127.94604201,101.08444203,131.48046306,1700483.4078821,1475,28,0.475837287796217
"result.2695",6,8,10,128.41657525,104.81569115,126.3341443,1700466.68969948,1477,27,0.475744780252527
"result.504",7,15,1,129.1107189,109.6746967,120.08685145,1700451.30440203,1481,27,0.475659648028038
"result.851",2,5,3,129.082864276,105.548419408,124.8038743,1700389.42403476,1481,28.5,0.4753172423426
"result.2827",10,0,11,132.401809197,100.177030239,128.198577159,1700377.21757047,1500,27.5,0.475249699712273
"result.3166",13,5,12,132.034684416,101.776735904,126.533239232,1700361.16032344,1498,26.5,0.475160849356066
"result.2715",10,9,10,129.971642472,104.527458496,125.157877936,1700345.55036861,1486,26.5,0.475074474023784
"result.665",8,9,2,131.000731851,106.481878296,121.893729102,1700320.49181476,1492,27.5,0.474935816293032
"result.2440",7,8,9,129.1107189,104.81569115,125.64000065,1700264.67405473,1481,27,0.474626957130974
"result.2495",14,11,9,131.46482956,104.89939768,123.29085052,1700252.51452663,1495,26,0.474559674214951
"result.1670",5,8,6,128.899115832,105.781339623,124.695883794,1700243.48230399,1480,27.5,0.474509695772365
"result.660",3,9,2,128.65292622,107.44639992,122.99785254,1700235.4476956,1478,28,0.474465237477866
"result.1351",6,4,5,130.77357885,103.91197887,125.11850517,1700228.03008318,1491,28,0.474424193237573
"result.547",2,2,2,130.21123529,104.31286805,125.17544166,1700221.39841366,1487,29,0.474387497893831
"result.1611",10,4,6,132.401809197,102.979184931,124.695883794,1700182.28724632,1500,27.5,0.474171082144334
"result.2057",8,0,8,132.18734727,101.08444203,127.2391578,1700180.34543193,1499,28,0.474160337407122
"result.2636",11,4,10,131.8872935,102.03911655,126.3341443,1700162.3283804,1497,27,0.47406064276807
"result.1274",9,15,4,129.283961824,108.653542384,121.031794048,1700153.0275923,1482,26.5,0.474009178258977
"result.3040",15,13,11,130.868042178,105.234095772,123.447689271,1700094.42852482,1491,25.5,0.473684929151367
"result.1180",11,9,4,131.8872935,105.5098348,122.1692824,1700035.23244496,1497,27,0.473357376565767
"result.999",6,14,3,128.41657525,108.98055305,121.47513875,1700033.56013002,1477,27,0.473348123063105
"result.596",3,5,2,129.796029272,105.548419408,124.090709304,1700013.64736646,1485,28.5,0.473237938787294
"result.4010",9,10,15,128.05900496,104.21823276,127.37784004,1699995.2492186,1475,26,0.473136135409129
"result.2185",8,8,8,129.80486255,104.81569115,124.945857,1699961.6505876,1485,27,0.472950222448646
"result.2460",11,9,9,130.65932312,104.527458496,124.470197288,1699950.09817944,1490,26.5,0.472886298939317
"result.2024",7,14,7,127.908600528,107.965861736,123.094835992,1699910.42287757,1474,26.5,0.472666761636433
"result.3755",10,10,14,128.74016988,104.21823276,126.69667512,1699898.53769003,1479,26,0.472600996742567
"result.1415",6,8,5,129.599654505,105.781339623,123.995345121,1699880.09367501,1484,27.5,0.472498939565467
"result.292",3,2,1,130.93063438,104.31286805,124.45604257,1699789.51389003,1491,29,0.471997729977833
"result.1096",7,4,4,131.48046306,103.91197887,124.41162096,1699760.72050094,1494,28,0.471838406099144
"result.405",4,9,1,129.35981043,107.44639992,122.29096833,1699752.2432296,1482,28,0.471791498395953
"result.249",8,15,0,129.80486255,109.6746967,119.3927078,1699711.47227258,1485,27,0.471565898450432
"result.3500",11,10,13,129.4213348,104.21823276,126.0155102,1699705.11463288,1483,26,0.471530719409443
"result.2240",15,11,8,132.14599448,104.89939768,122.6096856,1699619.7809312,1498,26,0.471058538233065
"result.410",9,9,1,131.701270524,106.481878296,121.193190429,1699588.90146239,1496,27.5,0.470887671346694
"result.3951",14,6,15,131.46482956,101.49357308,127.37784004,1699581.53879082,1494,26,0.470846931113281
"result.1930",9,8,7,130.4990062,104.81569115,124.25171335,1699557.6192981,1489,27,0.470714576205541
"result.341",4,5,1,130.509194268,105.548419408,123.377544308,1699530.5059358,1489,28.5,0.470564548501901
"result.1769",8,14,6,128.596281176,107.965861736,122.407155344,1699501.9623927,1478,26.5,0.470406607108399
"result.1019",10,15,3,129.971642472,108.653542384,120.3441134,1699485.0516083,1486,26.5,0.47031303383176
"result.744",7,14,2,129.1107189,108.98055305,120.7809951,1699455.94254974,1481,27,0.4701519632437
"result.2205",12,9,8,131.347003768,104.527458496,123.78251664,1699455.78294298,1494,26.5,0.470151080083731
"result.4045",12,12,15,128.844309567,104.559518235,126.145999419,1699426.15530892,1479,25.5,0.469987140036248
"result.3245",12,10,12,130.10249972,104.21823276,125.33434528,1699414.98004717,1486,26,0.469925303409758
"result.1160",7,8,4,130.300193178,105.781339623,123.294806448,1699412.87972348,1488,27.5,0.469913681585169
"result.3126",5,3,12,128.899115832,102.278646258,128.899115832,1699357.87293007,1480,27.5,0.469609309784693
"result.3852",11,0,15,131.8872935,99.26254195,129.80486255,1699336.20480004,1497,27,0.469489412453111
"result.2871",6,3,11,129.599654505,102.278646258,128.198577159,1699307.67923108,1484,27.5,0.469331570516758
"result.3381",4,3,13,128.198577159,102.278646258,129.599654505,1699307.67923108,1475,27.5,0.469331570516758
"result.2307",2,0,9,129.082864276,101.982594428,129.082864276,1699273.33831242,1481,28.5,0.46914155021936
"result.925",12,9,3,132.58143715,105.5098348,121.47513875,1699272.65683232,1500,27,0.46913777935196
"result.3696",15,6,14,132.14599448,101.49357308,126.69667512,1699251.89786174,1498,26,0.469022912717124
"result.37",4,2,0,131.65003347,104.31286805,123.73664348,1699249.65823549,1495,29,0.469010520082833
"result.4095",14,15,15,128.911262,105.533572,124.903658,1699247.56227744,1480,25,0.468998922414884
"result.2554",9,15,9,128.05900496,107.62405736,123.29085052,1699222.82119302,1475,26,0.468862021353322
"result.2052",3,0,8,129.796029272,101.982594428,128.36969928,1699221.46952519,1485,28.5,0.468854542103136
"result.2562",1,0,10,128.36969928,101.982594428,129.796029272,1699221.46952519,1476,28.5,0.468854542103136
"result.841",8,4,3,132.18734727,103.91197887,123.70473675,1699189.56434485,1498,28,0.468677999596618
"result.3790",13,12,14,129.518887104,104.559518235,125.471421882,1699188.25372769,1483,25.5,0.468670747494118
"result.150",5,9,0,130.06669464,107.44639992,121.58408412,1699161.65999338,1486,28,0.468523595073613
"result.2616",7,3,10,130.300193178,102.278646258,127.498038486,1699157.09813412,1487,27.5,0.468498352712954
"result.3597",12,0,14,132.58143715,99.26254195,129.1107189,1699144.89197091,1500,27,0.468430811748595
"result.1797",4,0,7,130.509194268,101.982594428,127.656534284,1699065.86316351,1489,28.5,0.467993517754462
"result.1675",10,8,6,131.19314985,104.81569115,123.5575697,1699052.58018622,1492,27,0.46792001840166
"result.2990",13,10,11,130.78366464,104.21823276,124.65318036,1699028.13393289,1490,26,0.46778474874351
"result.1514",9,14,5,129.283961824,107.965861736,121.719474696,1698991.38678662,1482,26.5,0.467581413948354
"result.86",5,5,0,131.222359264,105.548419408,122.664379312,1698939.99974276,1493,28.5,0.467297071486421
"result.229",4,14,0,128.198577159,109.984571661,120.492651756,1698930.19511129,1475,27.5,0.467242819035988
"result.3840",15,15,14,129.579196,105.533572,124.235724,1698917.98612449,1483,25,0.467175262447723
"result.2361",8,3,9,131.000731851,102.278646258,126.797499813,1698906.12963918,1491,27.5,0.46710965637328
"result.3720",7,8,14,127.908600528,103.839777848,127.908600528,1698882.11710278,1474,26.5,0.466976786622382
"result.1950",13,9,7,132.034684416,104.527458496,123.094835992,1698862.60465923,1497,26.5,0.466868817457031
"result.1239",6,13,4,128.41657525,108.2864094,122.1692824,1698857.9227272,1477,27,0.46684291069182
"result.3535",14,12,13,130.193464641,104.559518235,124.796844345,1698855.19151398,1487,25.5,0.466827797935136
"result.905",8,8,3,131.000731851,105.781339623,122.594267775,1698841.84044938,1491,27.5,0.466753921831473
"result.3465",8,8,13,128.596281176,103.839777848,127.22091988,1698833.01078652,1478,26.5,0.466705064222914
"result.2299",10,15,8,128.74016988,107.62405736,122.6096856,1698823.33304886,1478,26,0.466651513920203
"result.2356",3,3,9,128.65292622,103.20509466,127.94604201,1698821.15626149,1478,28,0.466639468995423
"result.1542",5,0,6,131.222359264,101.982594428,126.943369288,1698806.51922738,1493,28.5,0.466558477173339
"result.489",8,14,1,129.80486255,108.98055305,120.08685145,1698773.30359124,1484,27,0.46637468345713
"result.1346",1,4,5,128.36969928,104.835254412,126.230204292,1698764.44384754,1476,28.5,0.466325659400737
"result.900",3,8,3,128.65292622,106.73951571,123.70473675,1698756.87028721,1478,28,0.466283752246221
"result.155",10,9,0,132.401809197,106.481878296,120.492651756,1698752.79820254,1499,27.5,0.466261219979452
"result.2101",4,3,8,129.35981043,103.20509466,127.2391578,1698718.01612694,1482,28,0.466068758606594
"result.764",11,15,2,130.65932312,108.653542384,119.656432752,1698714.31008829,1489,26.5,0.466048251800355
"result.3210",9,8,12,129.283961824,103.839777848,126.533239232,1698685.69183776,1481,26.5,0.465889897024506
"result.2165",4,7,8,128.198577159,105.08080095,126.09696114,1698678.53903144,1475,27.5,0.465850318048808
"result.1297",0,1,5,128.77243711,103.59346896,127.33363893,1698628.63807564,1478,29,0.465574198631207
"result.2106",9,3,8,131.701270524,102.278646258,126.09696114,1698554.77374626,1495,27.5,0.465165481497737
"result.1091",2,4,4,129.082864276,104.835254412,125.517039296,1698551.16519796,1480,28.5,0.465145514139618
"result.2735",14,10,10,131.46482956,104.21823276,123.97201544,1698544.57629003,1494,26,0.465109055410701
"result.3916",11,4,15,130.65932312,101.089055256,128.596281176,1698528.94187462,1489,26.5,0.465022544729511
"result.2264",7,13,8,127.908600528,107.278181088,123.78251664,1698519.18565285,1473,26.5,0.464968560146835
"result.1846",5,3,7,130.06669464,103.20509466,126.53227359,1698511.73585783,1486,28,0.464927337828934
"result.2935",6,7,11,128.41657525,104.1215475,127.02828795,1698486.66881052,1476,27,0.464788633100888
"result.1910",5,7,7,128.899115832,105.08080095,125.396422467,1698472.26355615,1479,27.5,0.464708923797022
"result.1042",1,1,4,129.4918362,103.59346896,126.61423984,1698467.79832201,1483,29,0.464684216096973
"result.3641",8,3,14,129.80486255,101.3449729,129.1107189,1698460.58069746,1484,27,0.464644278459362
"result.3896",7,3,15,129.1107189,101.3449729,129.80486255,1698460.58069746,1480,27,0.464644278459362
"result.1420",11,8,5,131.8872935,104.81569115,122.86342605,1698446.53325196,1496,27,0.464566549037003
"result.1287",6,0,5,131.93552426,101.982594428,126.230204292,1698443.4377168,1496,28.5,0.464549420359767
"result.2955",10,8,11,129.971642472,103.839777848,125.845558584,1698440.1602565,1485,26.5,0.46453128502716
"result.3280",15,12,12,130.868042178,104.559518235,124.122266808,1698426.96866778,1490,25.5,0.464458291359302
"result.1259",10,14,4,129.971642472,107.965861736,121.031794048,1698378.69605933,1485,26.5,0.464191182156301
"result.3386",9,3,13,130.4990062,101.3449729,128.41657525,1698362.91750496,1488,27,0.464103873903909
"result.3661",12,4,14,131.347003768,101.089055256,127.908600528,1698337.71992789,1493,26.5,0.463964446909061
"result.984",7,13,3,129.1107189,108.2864094,121.47513875,1698336.16046592,1480,27,0.46395581786132
"result.2680",7,7,10,129.1107189,104.1215475,126.3341443,1698336.16046592,1480,27,0.46395581786132
"result.645",4,8,2,129.35981043,106.73951571,122.99785254,1698330.18096344,1482,28,0.463922731185583
"result.2044",11,15,7,129.4213348,107.62405736,121.92852068,1698323.97286865,1482,26,0.463888379628806
"result.836",3,4,3,129.796029272,104.835254412,124.8038743,1698231.2472236,1484,28.5,0.463375296247938
"result.1591",6,3,6,130.77357885,103.20509466,125.82538938,1698202.31545416,1490,28,0.463215206662446
"result.787",2,1,3,130.21123529,103.59346896,125.89484075,1698199.73206597,1487,29,0.46320091187325
"result.3131",10,3,12,131.19314985,101.3449729,127.7224316,1698167.59111997,1492,27,0.463023064793005
"result.650",9,8,2,131.701270524,105.781339623,121.893729102,1698166.97585271,1495,27.5,0.463019660304376
"result.2009",8,13,7,128.596281176,107.278181088,123.094835992,1698164.05918034,1477,26.5,0.463003521337428
"result.1655",6,7,6,129.599654505,105.08080095,124.695883794,1698162.85034321,1483,27.5,0.462996832419341
"result.1851",10,3,7,132.401809197,102.278646258,125.396422467,1698103.03045537,1499,27.5,0.462665828086323
"result.2700",11,8,10,130.65932312,103.839777848,125.157877936,1698096.41604272,1489,26.5,0.462629228230875
"result.2425",8,7,9,129.80486255,104.1215475,125.64000065,1698085.31322492,1484,27,0.462567792462041
"result.3406",13,4,13,132.034684416,101.089055256,127.22091988,1698050.88700778,1497,26.5,0.462377300178387
"result.234",9,14,0,130.4990062,108.98055305,119.3927078,1697985.6432545,1488,27,0.462016283703394
"result.1032",7,0,4,132.648689256,101.982594428,125.517039296,1697976.61863177,1500,28.5,0.461966347313745
"result.2480",15,10,9,132.14599448,104.21823276,123.29085052,1697964.30711861,1497,26,0.46189822341133
"result.469",4,13,1,128.198577159,109.284032988,121.193190429,1697923.57079187,1475,27.5,0.461672815087268
"result.2876",11,3,11,131.8872935,101.3449729,127.02828795,1697874.60154248,1496,27,0.461401851126646
"result.3995",10,9,15,128.74016988,103.53706784,127.37784004,1697867.59559004,1478,26,0.461363084744768
"result.509",12,15,1,131.347003768,108.653542384,118.968752104,1697840.80303229,1493,26.5,0.461214832164764
"result.532",3,1,2,130.93063438,103.59346896,125.17544166,1697824.4393075,1490,29,0.461124285960037
"result.581",4,4,2,130.509194268,104.835254412,124.090709304,1697804.68992446,1488,28.5,0.4610150057257
"result.390",5,8,1,130.06669464,106.73951571,122.29096833,1697796.81930872,1486,28,0.460971454859787
"result.2794",9,14,10,128.05900496,106.94289244,123.97201544,1697796.80022272,1474,26,0.460971349250292
"result.1336",7,3,5,131.48046306,103.20509466,125.11850517,1697789.75491594,1494,28,0.460932365107128
"result.1400",7,7,5,130.300193178,105.08080095,123.995345121,1697750.29939262,1487,27.5,0.460714043915768
"result.1165",12,8,4,132.58143715,104.81569115,122.1692824,1697739.47849533,1500,27,0.460654168111569
"result.2170",9,7,8,130.4990062,104.1215475,124.945857,1697734.12708752,1488,27,0.460624556903051
"result.1789",12,15,6,130.10249972,107.62405736,121.24735576,1697724.74065241,1486,26,0.460572618479128
"result.3740",11,9,14,129.4213348,103.53706784,126.69667512,1697723.47644942,1482,26,0.46056562320244
"result.729",8,13,2,129.80486255,108.2864094,120.7809951,1697710.04575239,1484,27,0.46049130646472
"result.1754",9,13,6,129.283961824,107.278181088,122.407155344,1697707.4680014,1481,26.5,0.460477042868191
"result.1004",11,14,3,130.65932312,107.965861736,120.3441134,1697663.89021082,1489,26.5,0.460235911732238
"result.2445",12,8,9,131.347003768,103.839777848,124.470197288,1697654.45919644,1493,26.5,0.460183726635651
"result.1479",6,12,5,128.41657525,107.59226575,122.86342605,1697558.53401882,1476,27,0.459652939123555
"result.2621",12,3,10,132.58143715,101.3449729,126.3341443,1697483.9487725,1500,27,0.459240232904837
"result.3485",12,9,13,130.10249972,103.53706784,126.0155102,1697483.27788173,1486,26,0.459236520631895
"result.2539",10,14,9,128.74016988,106.94289244,123.29085052,1697449.4604518,1478,26,0.459049396980515
"result.395",10,8,1,132.401809197,105.781339623,121.193190429,1697388.28593348,1499,27.5,0.458710897003882
"result.277",4,1,1,131.65003347,103.59346896,124.45604257,1697341.92004661,1494,29,0.458454338357334
"result.214",5,13,0,128.899115832,109.284032988,120.492651756,1697333.62293253,1479,27.5,0.458408427527159
"result.4030",13,11,15,129.518887104,103.884940698,126.145999419,1697302.23138571,1482,25.5,0.458234727134315
"result.1915",10,7,7,131.19314985,104.1215475,124.25171335,1697282.60205372,1492,27,0.458126111184349
"result.1081",8,3,4,132.18734727,103.20509466,124.41162096,1697274.05424316,1497,28,0.45807881316298
"result.326",5,4,1,131.222359264,104.835254412,123.377544308,1697271.49330053,1492,28.5,0.458064642572901
"result.4080",15,14,15,129.579196,104.865638,124.903658,1697241.49838808,1482,25,0.45789867024587
"result.1145",8,7,4,131.000731851,105.08080095,123.294806448,1697234.61070439,1491,27.5,0.4578605582863
"result.135",6,8,0,130.77357885,106.73951571,121.58408412,1697156.78532305,1489,28,0.457429923268831
"result.1140",3,7,4,128.65292622,106.0326315,124.41162096,1697149.72093027,1477,28,0.457390833516172
"result.1499",10,13,5,129.971642472,107.278181088,121.719474696,1697149.41211603,1485,26.5,0.457389124739123
"result.3230",13,9,12,130.78366464,103.53706784,125.33434528,1697146.99988696,1489,26,0.45737577703313
