"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2761",8,12,10,150.35440981,110.78745986,87.04728989,1449980.0591356,1476,29,0.434678931947615
"result.181",4,11,0,153.090148255,114.257525283,82.892714421,1449934.61591889,1489,32.5,0.434349108751477
"result.2688",15,7,10,155.39020344,107.19046441,87.04728989,1449889.95908843,1500,29,0.434024993083233
"result.2827",10,0,11,155.030352899,104.333223278,89.638403098,1449884.71463977,1499,30.5,0.43398692929852
"result.2986",9,10,11,151.0738089,109.34866168,87.76668898,1449881.02354656,1479,29,0.433960139642137
"result.1788",11,15,6,152.51260708,112.94565713,84.16969353,1449876.55577562,1487,29,0.43392771292159
"result.1025",0,0,4,153.07433184,108.14206528,87.5798416,1449776.93865476,1489,35,0.433204699905067
"result.35",2,2,0,155.190671195,110.08599336,84.857953215,1449740.35927398,1499,35.5,0.432939209714171
"result.1863",6,4,7,153.342613818,108.154693804,87.412697732,1449715.41743083,1490,31.5,0.432758183831307
"result.2054",5,0,8,153.836929466,106.042931962,88.866964109,1449715.13803567,1493,32.5,0.4327561560038
"result.1127",6,6,4,153.96441201,110.08083564,85.53578445,1449705.90572631,1493,32,0.432689148648246
"result.1949",12,9,7,154.546740576,109.561304352,85.617443136,1449703.86951403,1496,29.5,0.432674369983957
"result.665",8,9,2,154.824184966,111.858621674,83.708769862,1449703.6284694,1498,31.5,0.432672620501501
"result.3275",10,12,12,150.477814156,109.827409384,87.719294508,1449700.68371424,1476,28.5,0.432651247706465
"result.1724",11,11,6,153.821169024,111.012447456,84.891871584,1449619.06993144,1493,29.5,0.432058901463353
"result.3760",15,10,14,152.68698936,107.44639992,88.36052625,1449613.39799739,1487,28,0.432017735024168
"result.1352",7,4,5,154.70820144,108.59325678,86.27957388,1449519.91621997,1497,32,0.431339251834818
"result.565",4,3,2,154.91552955,109.57439895,85.39246263,1449517.928517,1498,34,0.43132482524727
"result.714",9,12,2,154.29561189,113.150115386,83.025734017,1449510.28102095,1495,30.5,0.431269320338672
"result.582",5,4,2,155.062191922,109.898446702,85.058386831,1449487.96840444,1499,33.5,0.431107377170338
"result.902",5,8,3,153.22062258,111.5684145,84.79199502,1449483.7058736,1490,32,0.431076440065831
"result.1543",6,0,6,155.20053528,106.46606768,87.72204168,1449483.11148274,1499,33,0.43107212602498
"result.3358",13,1,13,155.272312128,103.756731936,89.970872448,1449480.0291744,1500,29.5,0.431049754880021
"result.2071",6,1,8,153.96441201,106.36188849,88.51094217,1449450.37589569,1493,32,0.43083453377847
"result.3696",15,6,14,154.043639136,105.548419408,89.1456245,1449424.2919949,1494,28.5,0.430645218933493
"result.340",3,5,1,154.15984404,111.08576997,84.63677712,1449401.84366165,1494,34,0.430482290744067
"result.3211",10,8,12,151.79320799,107.9098635,88.48608807,1449400.73817114,1483,29,0.430474267183241
"result.2174",13,7,8,155.272312128,108.110161248,86.343014688,1449398.28543262,1500,29.5,0.430456465405206
"result.2816",15,15,10,152.68698936,110.98082097,85.53298941,1449384.51167139,1487,28,0.430356496558761
"result.1020",11,15,3,153.821169024,113.914733664,82.715156928,1449376.13058672,1493,29.5,0.430295667323248
"result.1418",9,8,5,154.29561189,110.21115135,85.229957044,1449343.68979224,1495,30.5,0.430060214657383
"result.2362",9,3,9,154.29561189,106.537446305,88.16892108,1449343.68979224,1495,30.5,0.430060214657383
"result.3500",11,10,13,151.190979152,108.401079392,88.432459504,1449343.04298554,1480,28.5,0.430055520186583
"result.1560",7,1,6,155.330491888,106.789713173,87.373401687,1449323.65945839,1500,32.5,0.42991483611231
"result.548",3,2,2,154.760597112,109.242774432,85.725232714,1449311.67530757,1497,34.5,0.429827856113704
"result.323",2,4,1,154.001966734,110.760035188,84.966602336,1449297.70388379,1493,34.5,0.429726452648412
"result.3705",8,7,14,150.35440981,107.19046441,89.92488625,1449279.73604167,1476,29,0.429596043501737
"result.357",4,6,1,154.309462835,111.403904876,84.305657744,1449271.30787131,1495,33.5,0.429534872522061
"result.599",6,5,2,155.20053528,110.21487288,84.72299752,1449221.37744311,1499,33,0.429172481507361
"result.2893",12,4,11,154.546740576,105.933446592,88.519729344,1449215.69894398,1496,29.5,0.429131267419403
"result.235",10,14,0,155.030352899,114.619597404,81.556251999,1449215.17655866,1498,30.5,0.429127475988961
"result.1643",10,6,6,155.030352899,108.741669332,85.964698053,1449215.17655866,1498,30.5,0.429127475988961
"result.2472",7,10,9,150.918882816,110.286875904,87.06858624,1449201.94766032,1478,29.5,0.429031461713361
"result.3407",14,4,13,154.67080435,105.03226714,89.20548716,1449181.07276688,1497,29,0.428879953422972
"result.1929",8,8,7,152.9253,109.755,86.3406,1449167.94006129,1488,30,0.428784637306644
"result.2492",11,11,9,152.51260708,110.06806077,86.3278908,1449166.1801971,1486,29,0.42877186435448
"result.1499",10,13,5,153.095597472,112.46359056,84.166300032,1449148.47044607,1489,29.5,0.428643328412079
"result.3387",10,3,13,153.095597472,105.20787504,89.970872448,1449148.47044607,1489,29.5,0.428643328412079
"result.1193",8,10,4,153.560870881,111.680633368,84.495216035,1449073.97066004,1491,30.5,0.428102614982917
"result.18",1,1,0,155.01422834,109.73779531,85.18108587,1449008.60826164,1498,36,0.427628219975109
"result.2267",10,13,8,151.79320799,111.50685895,85.60849171,1449007.94664318,1483,29,0.427623418001743
"result.1744",15,12,6,155.39020344,110.78745986,84.16969353,1449005.34044347,1500,29,0.427604502414757
"result.3872",15,1,15,155.39020344,102.87406987,90.64428534,1449005.34044347,1500,29,0.427604502414757
"result.2781",12,13,10,151.904144148,110.54057438,86.292964516,1448994.47022663,1483,28.5,0.427525607258992
"result.2697",8,8,10,151.644454368,108.8357328,87.794157792,1448984.21900232,1482,29.5,0.427451204701001
"result.198",5,12,0,153.22062258,114.54357222,82.56062673,1448975.11509961,1490,32,0.427385129310528
"result.306",1,3,1,153.83589568,110.4267568,85.29515008,1448959.80956155,1492,35,0.42727404295161
"result.2570",9,0,10,154.9315908,104.76326616,89.27010708,1448955.55972894,1498,31,0.427243198009855
"result.2717",12,9,10,153.23200617,108.62926259,87.04728989,1448943.90859312,1490,29,0.427158635007224
"result.440",7,11,1,154.083399392,113.340192822,82.967984288,1448939.78507174,1494,31.5,0.427128706822108
"result.2088",7,2,8,154.083399392,106.673122656,88.153483306,1448939.78507174,1494,31.5,0.427128706822108
"result.1577",8,2,6,155.45199087,107.10567792,87.02336331,1448920.79958006,1500,32,0.426990911657049
"result.374",5,7,1,154.45077424,111.71439496,83.97323648,1448905.69500239,1495,33,0.426881283852454
"result.3852",11,0,15,153.821169024,103.031160384,91.422015552,1448890.25189728,1492,29.5,0.426769199043035
"result.3006",13,11,11,152.617309144,109.114244388,87.006129512,1448888.91905822,1487,28.5,0.426759525404747
"result.2844",11,1,11,155.1204,104.6331,89.2674,1448874.91770053,1499,30,0.426657904681636
"result.531",2,1,2,154.59745952,108.90362912,86.05671392,1448870.14620699,1496,35,0.426623273566988
"result.115",2,7,0,153.40415853,112.59714099,83.88109161,1448867.16285948,1490,34,0.426601620671699
"result.3901",12,3,15,153.23200617,104.31286805,90.64428534,1448864.60565904,1490,29,0.426583060717498
"result.2154",9,6,8,153.657,108.2916,87.0723,1448862.38198456,1492,30,0.426566921467733
"result.98",1,6,0,153.243336356,112.277295944,84.207971958,1448861.09689039,1490,34.5,0.426557594358018
"result.1144",7,7,4,154.083399392,110.377050526,85.19034101,1448855.22976215,1494,31.5,0.426515011215234
"result.1880",7,5,7,153.45605184,108.45211356,87.05679864,1448854.36390356,1491,31,0.426508726883523
"result.1369",8,5,5,154.824184966,108.895479378,85.931126584,1448769.04838892,1497,31.5,0.425889513769769
"result.2556",11,15,9,151.190979152,111.966904372,85.57979952,1448727.87191466,1479,28.5,0.425590658245693
"result.616",7,6,2,155.330491888,110.523619228,84.386276843,1448717.28413019,1500,32.5,0.425513812961235
"result.132",3,8,0,153.556733748,112.90936305,83.552928657,1448640.09214489,1491,33.5,0.42495355976724
"result.3725",12,8,14,151.904144148,106.9747494,89.1456245,1448608.17471337,1483,28.5,0.424721905627478
"result.956",11,11,3,155.1204,111.9501,83.4138,1448542.72122737,1498,30,0.424246849513178
"result.1519",14,14,5,154.67080435,112.22625804,83.45029444,1448540.69226632,1496,29,0.424232123477779
"result.919",6,9,3,153.342613818,111.858621674,84.449555436,1448537.33431938,1490,31.5,0.424207751770165
"result.3436",11,6,13,152.51260708,106.47106532,89.20548716,1448534.73523841,1486,29,0.424188887850382
"result.3338",9,0,13,153.657,103.9014,90.7308,1448533.31944039,1491,30,0.42417861210275
"result.3881",8,2,15,151.644454368,104.482303488,91.422015552,1448505.21595471,1482,29.5,0.423974639273811
"result.2042",9,15,7,151.0738089,112.94565713,84.88909262,1448473.67570231,1479,29,0.423745722669561
"result.682",9,10,2,154.9315908,112.14096096,83.36795124,1448449.58060204,1498,31,0.423570842378186
"result.489",8,14,1,153.560870881,114.619597404,82.290993008,1448410.77891146,1491,30.5,0.42328922284217
"result.3231",14,9,12,153.33047414,107.687914396,87.719294508,1448406.86578393,1490,28.5,0.423260821678662
"result.289",0,2,1,153.661699065,110.08599336,85.62243928,1448389.24989907,1491,35.5,0.423132967009358
"result.2922",9,6,11,152.37002592,107.384589696,88.519729344,1448376.87064052,1485,29.5,0.423043119350736
"result.2942",13,7,11,153.95140526,107.19046441,87.76668898,1448336.66406033,1493,29,0.422751303239426
"result.391",6,8,1,154.583710677,112.01718165,83.639495632,1448304.14929119,1496,32.5,0.422515313671492
"result.1274",9,15,4,152.37002592,113.914733664,83.44072848,1448296.65481915,1485,29.5,0.422460919398813
"result.3789",12,12,14,150.56633673,108.86016834,88.36052625,1448288.82435156,1476,28,0.422404086497511
"result.2203",10,9,8,153.095597472,109.561304352,86.343014688,1448261.89462989,1489,29.5,0.42220863275298
"result.3416",7,5,13,150.918882816,106.659018144,89.970872448,1448248.52532633,1478,29.5,0.42211159942766
"result.1978",9,11,7,152.37002592,111.012447456,85.617443136,1448216.43899778,1485,29.5,0.421878719446891
"result.514",1,0,2,154.42618513,108.55702123,86.386925345,1448194.44709238,1495,35.5,0.421719103973877
"result.2105",8,3,8,154.19382132,106.9765746,87.79456812,1448182.53606285,1494,31,0.421632654683693
"result.149",4,9,0,153.7010132,113.21391704,83.22347544,1448179.49894718,1491,33,0.421610611543505
"result.3930",9,5,15,151.0738089,105.75166623,90.64428534,1448160.93173692,1479,29,0.421475852231211
"result.2379",10,4,9,154.3887,106.8282,87.804,1448157.24796134,1495,30,0.421449115685627
"result.2587",10,1,10,155.030352899,105.067964287,88.903662089,1448127.17717686,1498,30.5,0.42123086436093
"result.836",3,4,3,153.556733748,109.898446702,85.811115918,1448118.05967925,1491,33.5,0.421164690299737
"result.819",2,3,3,153.40415853,109.57439895,86.14814814,1448078.73523594,1490,34,0.420879276666681
"result.3824",15,14,14,151.316353368,109.284032988,87.567334125,1448053.83655139,1480,27.5,0.420698564025464
"result.1",0,0,0,154.829750466,109.382211772,85.502996526,1448046.30540098,1497,36.5,0.420643903544131
"result.633",8,7,2,155.45199087,110.82462507,84.04820559,1447974.80428118,1500,32,0.42012495419229
"result.1606",5,4,6,153.22062258,108.59325678,87.02336331,1447957.93355163,1489,32,0.420002507799921
"result.853",4,5,3,153.7010132,110.21487288,85.47275856,1447920.29373885,1491,33,0.419729321079196
"result.2428",11,7,9,153.821169024,108.110161248,87.06858624,1447918.49451841,1492,29.5,0.41971626248261
"result.3081",8,0,12,153.560870881,104.333223278,90.373144107,1447913.38510002,1491,30.5,0.41967917873661
"result.2223",14,10,8,154.67080435,109.34866168,85.60849171,1447900.31176576,1496,29,0.419584293532585
"result.1061",4,2,4,154.309462835,108.392988528,86.563845005,1447872.39734248,1494,33.5,0.419381692903266
"result.1998",13,12,7,153.95140526,110.78745986,84.88909262,1447858.61257037,1492,29,0.419281644140805
"result.2512",15,12,9,154.043639136,109.827409384,85.57979952,1447857.34681436,1493,28.5,0.419272457385945
"result.3118",13,2,12,155.272312128,104.482303488,89.245300896,1447845.15433888,1499,29.5,0.41918396538371
"result.3295",14,13,12,151.98010515,109.56705255,86.94675783,1447838.46931197,1483,28,0.419135445998447
"result.3070",13,15,11,151.27322094,110.98082097,86.23987362,1447831.75813883,1479,28,0.419086736845913
"result.1435",10,9,5,154.3887,110.4867,84.8772,1447826.61845267,1495,30,0.419049433418907
"result.802",1,2,3,153.243336356,109.242774432,86.483863092,1447802.76153838,1489,34.5,0.418876281862103
"result.1660",11,7,6,155.1204,109.0233,85.6089,1447795.27916275,1498,30,0.418821975384146
"result.1753",8,13,6,151.644454368,112.46359056,84.891871584,1447786.71138331,1481,29.5,0.418759791133025
"result.215",6,13,0,153.342613818,114.82176397,82.227198714,1447779.99517631,1489,31.5,0.418711045445146
"result.1078",5,3,4,154.45077424,108.7153508,86.2225196,1447776.99329847,1495,33,0.418689258058278
"result.1386",9,6,5,154.9315908,109.18988304,85.58125968,1447774.94176618,1497,31,0.418674368202625
"result.1161",8,8,4,154.19382132,110.665422,84.8434902,1447762.89464411,1494,31,0.418586931163776
"result.2313",8,0,9,154.824184966,105.191551508,88.89426888,1447749.50648295,1497,31.5,0.418489760971514
"result.1897",8,6,7,153.560870881,108.741669332,86.699439062,1447747.58716287,1491,30.5,0.418475830701424
"result.1797",4,0,7,153.7010132,106.46606768,88.47180272,1447747.49026663,1491,33,0.418475127436324
"result.731",10,13,2,154.3887,113.4135,82.6821,1447743.9610755,1495,30,0.418449512852227
"result.1044",3,1,4,154.15984404,108.06302793,86.90383365,1447729.18604324,1493,34,0.418342276861501
"result.2287",14,14,8,153.33047414,111.253739376,84.866634524,1447705.00492181,1489,28.5,0.418166772235488
"result.1230",13,12,4,155.272312128,111.738019008,83.44072848,1447681.66685532,1499,29.5,0.41799738643408
"result.4014",13,10,15,151.27322094,107.44639992,89.06741046,1447680.58013339,1479,28,0.41798949909407
"result.1814",5,1,7,153.836929466,106.789713173,88.120182898,1447656.12730583,1492,32.5,0.417812022446854
"result.457",8,12,1,154.19382132,113.61649992,82.63018176,1447595.03807661,1494,31,0.417368641755809
"result.2448",15,8,9,155.39020344,107.9098635,86.3278908,1447557.78266081,1499,29,0.417098244957249
"result.3632",15,2,14,155.39020344,103.59346896,89.92488625,1447557.78266081,1499,29,0.417098244957249
"result.3456",15,7,13,154.043639136,106.261584404,88.432459504,1447543.95777826,1493,28.5,0.416997905076434
"result.3612",11,1,14,153.821169024,103.756731936,90.696444,1447513.59561055,1492,29.5,0.416777538915767
"result.3950",13,6,15,152.617309144,105.548419408,89.858789496,1447491.72627224,1486,28.5,0.41661881302485
"result.166",5,10,0,153.836929466,113.510744072,82.892714421,1447484.54307834,1492,32.5,0.416566677983775
"result.870",5,6,3,153.836929466,110.523619228,85.133058054,1447484.54307834,1492,32.5,0.416566677983775
"result.3520",15,11,13,152.68698936,108.15328413,87.65364204,1447477.12562139,1486,28,0.416512842680376
"result.408",7,9,1,154.70820144,112.31220393,83.30441616,1447465.80202599,1496,32,0.416430656939611
"result.1210",9,11,4,153.657,111.9501,84.1455,1447463.86617183,1491,30,0.416416606666557
"result.2746",9,11,10,151.0738089,110.06806077,87.04728989,1447457.25781479,1478,29,0.416368643744922
"result.1095",6,4,4,154.583710677,109.030056806,85.879839265,1447442.06348804,1495,32.5,0.416258364548742
"result.1773",12,14,6,153.23200617,112.22625804,84.16969353,1447437.15284559,1489,29,0.416222723502456
"result.3147",10,4,12,153.095597472,105.933446592,89.245300896,1447375.31881371,1488,29.5,0.415773937093883
"result.936",7,10,3,153.45605184,112.14096096,84.10572072,1447350.88306935,1490,31,0.415596584435131
"result.1027",2,0,4,154.001966734,107.725513676,87.24249347,1447347.81705126,1492,34.5,0.415574331523511
"result.3167",14,5,12,154.67080435,105.75166623,88.48608807,1447339.97882777,1496,29,0.415517442330541
"result.1831",6,2,7,153.96441201,107.10567792,87.76715274,1447320.96064051,1492,32,0.415379409863667
"result.252",11,15,0,155.1204,114.8769,81.2187,1447296.98445301,1498,30,0.415205392631459
"result.3661",12,4,14,153.23200617,105.03226714,89.92488625,1447278.54697742,1489,29,0.415071574923008
"result.1623",6,5,6,153.342613818,108.895479378,86.671912158,1447275.10241426,1489,31.5,0.4150465745618
"result.3035",10,13,11,150.477814156,110.54057438,87.006129512,1447251.60643207,1475,28.5,0.414876042621035
"result.1303",6,1,5,155.20053528,107.21582872,86.97228064,1447214.74980593,1498,33,0.414608540205615
"result.1286",5,0,5,155.062191922,106.887530354,87.316574092,1447203.64987016,1498,33.5,0.414527977768427
"result.2971",10,9,11,151.79320799,108.62926259,87.76668898,1447201.10561457,1482,29,0.414509511766845
"result.2653",12,5,10,154.546740576,106.659018144,87.794157792,1447181.65490212,1495,29.5,0.414368340067101
"result.2122",9,4,8,154.29561189,107.272187314,87.434180071,1447178.00381899,1494,30.5,0.414341840800638
