"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3981",12,8,15,114.001437504,136.354660544,124.060387872,1928472.49370029,1482,17.5,0.485368295812518
"result.2736",15,10,10,115.677929232,137.472321696,121.266234992,1928437.93911613,1493,17.5,0.48519437723589
"result.2023",6,14,7,112.21739496,141.68863,121.28546728,1928430.31291091,1471,18,0.485155993363278
"result.3817",8,14,14,111.7661152,139.707644,123.501557296,1928425.0247766,1468,17.5,0.485129377363818
"result.949",4,11,3,112.615553988,141.918580791,120.65952213,1928409.39233747,1473,18.5,0.485050696875267
"result.2194",1,9,8,110.891846529,140.769442485,123.532367895,1928362.92016202,1462,18.5,0.484816795214915
"result.850",1,5,3,112.37982963,140.32921731,122.2785711,1928354.2856643,1472,19,0.484773336449864
"result.618",9,6,2,115.488399753,139.045735026,120.084952977,1928344.52097419,1492,18.5,0.484724189251429
"result.3486",13,9,13,114.56026808,136.91349112,122.94272672,1928337.7657257,1486,17.5,0.484690189039
"result.1273",8,15,4,113.350904,142.25538452,119.58520372,1928284.67482441,1478,18,0.484422974305828
"result.3322",9,15,12,112.324945776,140.266474576,122.383896144,1928210.1929933,1471,17.5,0.484048095708118
"result.3341",12,0,13,115.61792208,133.75406672,124.6859944,1928190.01006818,1493,18,0.483946511918487
"result.2846",13,1,11,116.1846766,134.32082124,123.55248536,1928162.70292696,1496,18,0.483809070845215
"result.1699",2,10,6,111.466415682,141.344011638,122.383229589,1928161.28782529,1466,18.5,0.483801948419184
"result.2118",5,4,8,113.190123141,137.89659672,123.532367895,1928159.0116371,1477,18.5,0.48379049201133
"result.2613",4,3,10,112.615553988,137.322027567,124.681506201,1928149.14815497,1473,18.5,0.483740847577296
"result.687",14,10,2,116.75143112,139.42161192,118.45169468,1928117.91921537,1500,18,0.483583667485049
"result.519",6,0,2,115.29122418,137.41782276,121.69629219,1928042.75544563,1490,19,0.483205356584591
"result.1947",10,9,7,114.48441304,138.8548574,121.28546728,1928040.73102952,1485,18,0.483195167384601
"result.199",6,12,0,113.764692294,142.493149944,118.935814671,1928031.54509873,1481,18.5,0.483148933171508
"result.2773",4,13,10,111.08388592,141.12187548,122.98573084,1927969.36836713,1463,18,0.482835988046451
"result.2991",14,10,11,115.119098656,137.472321696,121.825065568,1927965.69313269,1489,17.5,0.482817490021982
"result.3843",2,0,15,111.466415682,135.598320108,127.554351966,1927940.49757133,1465,18.5,0.482690676857349
"result.942",13,10,3,116.1846766,139.42161192,119.0184492,1927938.78436897,1496,18,0.482682054044387
"result.873",8,6,3,114.9138306,139.045735026,120.65952213,1927931.39281859,1488,18.5,0.482644851225933
"result.1623",6,5,6,113.764692294,138.471165873,122.383229589,1927918.87378357,1480,18.5,0.482581840982737
"result.3192",7,7,12,112.78414948,137.72134836,124.11923988,1927917.48479882,1474,18,0.482574850007235
"result.2351",14,2,9,116.75143112,134.88757576,122.41897632,1927892.90837172,1500,18,0.48245115304129
"result.3108",3,2,12,112.040984835,136.747458414,125.830644507,1927891.55952535,1469,18.5,0.482444364088489
"result.355",2,6,1,112.96210854,140.91149622,121.11401328,1927851.65199083,1475,19,0.482243503283205
"result.2697",8,8,10,113.350904,138.28810288,122.98573084,1927811.35104328,1478,18,0.482040662369119
"result.3687",6,6,14,112.21739496,137.15459384,125.25274892,1927781.49523554,1470,18,0.481890393462342
"result.1528",7,15,5,112.78414948,142.25538452,120.15195824,1927736.34742873,1474,18,0.481663157554533
"result.1204",3,11,4,112.040984835,141.918580791,121.234091283,1927706.6192353,1469,18.5,0.481513530950354
"result.1197",12,10,4,115.61792208,139.42161192,119.58520372,1927670.08209937,1492,18,0.481329633883393
"result.2278",5,14,8,111.65064044,141.68863,121.8522218,1927656.61057637,1467,18,0.481261829620579
"result.3741",12,9,14,114.001437504,136.91349112,123.501557296,1927653.65476669,1482,17.5,0.481246952572437
"result.454",5,12,1,113.190123141,142.493149944,119.510383824,1927561.1328738,1477,18.5,0.480781275548354
"result.3101",12,1,12,115.61792208,134.32082124,124.11923988,1927558.66896319,1492,18,0.480768874304445
"result.1105",0,5,4,111.79755072,140.32921731,122.86085001,1927497.87369435,1467,19,0.480462882295518
"result.774",5,0,3,114.70894527,137.41782276,122.2785711,1927483.65938779,1486,19,0.480391339487978
"result.4072",7,14,15,111.207284624,139.707644,124.060387872,1927465.17521676,1464,17.5,0.480298305790834
"result.2202",9,9,8,113.91765852,138.8548574,121.8522218,1927460.90939763,1481,18,0.480276835262132
"result.3596",11,0,14,115.05116756,133.75406672,125.25274892,1927459.63506437,1489,18,0.480270421345379
"result.1128",7,6,4,114.339261447,139.045735026,121.234091283,1927426.45840618,1484,18.5,0.480103438083661
"result.2606",13,2,10,116.1846766,134.88757576,122.98573084,1927416.30773364,1496,18,0.480052348175788
"result.3246",13,10,12,114.56026808,137.472321696,122.383896144,1927407.58424316,1485,17.5,0.480008441496454
"result.3603",2,1,14,111.466415682,136.172889261,126.979782813,1927388.52193643,1465,18.5,0.479912497952762
"result.3577",8,15,13,111.7661152,140.266474576,122.94272672,1927377.91616586,1467,17.5,0.479859117466017
"result.24",7,1,0,115.87350309,138.00010167,120.53173437,1927369.35267258,1494,19,0.479816016077335
"result.4096",15,15,15,114.01408683,138.24896519,122.27597718,1927354.24485382,1482,17,0.479739976084434
"result.2496",15,11,9,115.677929232,138.031152272,120.707404416,1927354.18170402,1493,17.5,0.479739658241667
"result.123",10,7,0,116.062968906,139.620304179,118.935814671,1927324.78866725,1495,18.5,0.479591718532851
"result.1452",11,10,5,115.05116756,139.42161192,120.15195824,1927311.81240657,1489,18,0.479526407002068
"result.2373",4,4,9,112.615553988,137.89659672,124.106937048,1927294.06012675,1473,18.5,0.479437057026822
"result.1954",1,10,7,110.891846529,141.344011638,122.957798742,1927228.05066938,1461,18.5,0.479104821199057
"result.1878",5,5,7,113.190123141,138.471165873,122.957798742,1927187.45864674,1476,18.5,0.478900515258995
"result.2868",3,3,11,112.040984835,137.322027567,125.256075354,1927151.79836517,1469,18.5,0.47872103153595
"result.610",1,6,2,112.37982963,140.91149622,121.69629219,1927135.01403534,1471,19,0.478636553403014
"result.1783",6,15,6,112.21739496,142.25538452,120.71871276,1927096.63213376,1470,18,0.478443371344687
"result.378",9,7,1,115.488399753,139.620304179,119.510383824,1927048.23180275,1491,18.5,0.478199764978594
"result.2111",14,3,8,116.75143112,135.45433028,121.8522218,1927030.3668044,1499,18,0.478109847673548
"result.2952",7,8,11,112.78414948,138.28810288,123.55248536,1927011.79794837,1474,18,0.478016387743723
"result.709",4,12,2,112.615553988,142.493149944,120.084952977,1926996.63820389,1473,18.5,0.477940086400571
"result.3447",6,7,13,112.21739496,137.72134836,124.6859944,1926988.49585453,1470,18,0.477899104694531
"result.279",6,1,1,115.29122418,138.00010167,121.11401328,1926948.25384088,1490,19,0.477696560403933
"result.2751",14,11,10,115.119098656,138.031152272,121.266234992,1926923.1219926,1489,17.5,0.477570067917073
"result.1459",2,11,5,111.466415682,141.918580791,121.808660436,1926910.14305285,1465,18.5,0.47750474290212
"result.3996",11,9,15,113.442606928,136.91349112,124.060387872,1926884.0299378,1478,17.5,0.477373311547554
"result.3356",11,1,13,115.05116756,134.32082124,124.6859944,1926868.34443317,1488,18,0.477294363972136
"result.1707",10,10,6,114.48441304,139.42161192,120.71871276,1926863.97529057,1485,18,0.477272373400412
"result.2861",12,2,11,115.61792208,134.88757576,123.55248536,1926853.05243408,1492,18,0.477217396971103
"result.1029",4,0,4,114.12666636,137.41782276,122.86085001,1926831.38065365,1482,19,0.477108319541929
"result.1383",6,6,5,113.764692294,139.045735026,121.808660436,1926829.71773698,1480,18.5,0.477099949824613
"result.2457",8,9,9,113.350904,138.8548574,122.41897632,1926791.88443775,1477,18,0.476909528966975
"result.2533",4,14,9,111.08388592,141.68863,122.41897632,1926791.88443775,1462,18,0.476909528966975
"result.3501",12,10,13,114.001437504,137.472321696,122.94272672,1926763.61244756,1482,17.5,0.476767231659308
"result.3363",2,2,13,111.466415682,136.747458414,126.40521366,1926762.94955021,1465,18.5,0.47676389519423
"result.3942",5,6,15,111.65064044,137.15459384,125.81950344,1926724.16272753,1466,18,0.476568675105261
"result.447",14,11,1,116.75143112,139.98836644,117.88494016,1926692.85053893,1499,18,0.47641107600791
"result.633",8,7,2,114.9138306,139.620304179,120.084952977,1926679.48931676,1487,18.5,0.476343826906251
"result.3851",10,0,15,114.48441304,133.75406672,125.81950344,1926643.33358952,1485,18,0.476161849528376
"result.2366",13,3,9,116.1846766,135.45433028,122.41897632,1926595.27302097,1496,18,0.475919953239419
"result.702",13,11,2,116.1846766,139.98836644,118.45169468,1926557.95326131,1496,18,0.475732117105948
"result.115",2,7,0,112.96210854,141.49377513,120.53173437,1926511.16391431,1475,19,0.475496619072048
"result.1292",11,0,5,116.637538059,135.598320108,121.808660436,1926508.01647348,1499,18.5,0.475480777514585
"result.3832",7,15,14,111.207284624,140.266474576,123.501557296,1926458.03125133,1463,17.5,0.475229194145799
"result.534",5,1,2,114.70894527,138.00010167,121.69629219,1926433.57749103,1486,19,0.475106114580886
"result.3006",13,11,11,114.56026808,138.031152272,121.825065568,1926405.85033889,1485,17.5,0.474966559527559
"result.2038",5,15,7,111.65064044,142.25538452,121.28546728,1926365.52893951,1466,18,0.474763615676292
"result.2133",4,5,8,112.615553988,138.471165873,123.532367895,1926364.61661781,1472,18.5,0.474759023819785
"result.964",3,12,3,112.040984835,142.493149944,120.65952213,1926338.06108898,1469,18.5,0.474625365728156
"result.2628",3,4,10,112.040984835,137.89659672,124.681506201,1926338.06108898,1469,18.5,0.474625365728156
"result.957",12,11,3,115.61792208,139.98836644,119.0184492,1926333.12446527,1492,18,0.474600518936011
"result.1962",9,10,7,113.91765852,139.42161192,121.28546728,1926326.57075138,1481,18,0.474567533078425
"result.865",0,6,3,111.79755072,140.91149622,122.2785711,1926322.82435246,1467,19,0.474548676872129
"result.888",7,7,3,114.339261447,139.620304179,120.65952213,1926218.56120926,1484,18.5,0.474023904315823
"result.3116",11,2,12,115.05116756,134.88757576,124.11923988,1926203.14247306,1488,18,0.473946299427237
"result.2256",15,12,8,115.677929232,138.589982848,120.14857384,1926198.17379776,1492,17.5,0.473921291314495
"result.1638",5,6,6,113.190123141,139.045735026,122.383229589,1926141.17081097,1476,18.5,0.473634386448788
"result.3207",6,8,12,112.21739496,138.28810288,124.11923988,1926123.4056207,1470,18,0.473544971493284
"result.1871",14,4,7,116.75143112,136.0210848,121.28546728,1926092.82162254,1499,18,0.473391037491219
"result.3611",10,1,14,114.48441304,134.32082124,125.25274892,1926091.72933689,1484,18,0.473385539848289
"result.1284",3,0,5,113.54438745,137.41782276,123.44312892,1926085.91924321,1478,19,0.473356296746446
"result.2621",12,3,10,115.61792208,135.45433028,122.98573084,1926073.16048086,1492,18,0.473292079918463
"result.3123",2,3,12,111.466415682,137.322027567,125.830644507,1926063.78041267,1465,18.5,0.473244868581752
"result.1547",10,0,6,116.062968906,135.598320108,122.383229589,1926060.3661304,1495,18.5,0.473227683969972
"result.3756",11,10,14,113.442606928,137.472321696,123.501557296,1926033.77774588,1478,17.5,0.47309386051054
"result.2712",7,9,10,112.78414948,138.8548574,122.98573084,1926033.6561499,1473,18,0.473093248499131
"result.214",5,13,0,113.190123141,143.067719097,118.935814671,1926029.06854285,1476,18.5,0.473070158361979
"result.1212",11,11,4,115.05116756,139.98836644,119.58520372,1926018.36415081,1488,18,0.473016281498098
"result.3702",5,7,14,111.65064044,137.72134836,125.25274892,1925971.0317727,1466,18,0.472778050304428
"result.370",1,7,1,112.37982963,141.49377513,121.11401328,1925839.53792958,1471,19,0.472116221415735
"result.789",4,1,3,114.12666636,138.00010167,122.2785711,1925825.32362303,1482,19,0.472044678608194
"result.2511",14,12,9,115.119098656,138.589982848,120.707404416,1925808.64939457,1488,17.5,0.471960754632514
"result.3261",12,11,12,114.001437504,138.031152272,122.383896144,1925802.3667429,1481,17.5,0.471929133073127
"result.39",6,2,0,115.29122418,138.58238058,120.53173437,1925775.57355008,1490,19,0.4717942787818
"result.2126",13,4,8,116.1846766,136.0210848,121.8522218,1925699.59878898,1495,18,0.471411886036107
"result.2217",8,10,8,113.350904,139.42161192,121.8522218,1925699.59878898,1477,18,0.471411886036107
"result.138",9,8,0,115.488399753,140.194873332,118.935814671,1925675.69032711,1491,18.5,0.471291551042652
"result.1143",6,7,4,113.764692294,139.620304179,121.234091283,1925665.44748027,1480,18.5,0.471239997207308
"result.1467",10,11,5,114.48441304,139.98836644,120.15195824,1925613.67231794,1484,18,0.470979404792212
"result.1219",2,12,4,111.466415682,142.493149944,121.234091283,1925585.4015291,1465,18.5,0.47083711353111
"result.1052",11,1,4,116.637538059,136.172889261,121.234091283,1925545.37855351,1498,18.5,0.470635671693011
"result.2293",4,15,8,111.08388592,142.25538452,121.8522218,1925543.03784599,1462,18,0.470623890549349
"result.1802",9,0,7,115.488399753,135.598320108,122.957798742,1925523.1857187,1491,18.5,0.470523971716436
"result.469",4,13,1,112.615553988,143.067719097,119.510383824,1925509.52858959,1472,18.5,0.470455233269311
"result.3371",10,2,13,114.48441304,134.88757576,124.6859944,1925466.57785057,1484,18,0.470239055544187
"result.2876",11,3,11,115.05116756,135.45433028,123.55248536,1925464.02918406,1488,18,0.470226227710682
"result.4087",6,15,15,110.648454048,140.266474576,124.060387872,1925450.53824969,1459,17.5,0.470158325747466
"result.2388",3,5,9,112.040984835,138.471165873,124.106937048,1925450.34769678,1468,18.5,0.470157366665108
"result.1893",4,6,7,112.615553988,139.045735026,122.957798742,1925360.81762816,1472,18.5,0.469706747956186
"result.393",8,8,1,114.9138306,140.194873332,119.510383824,1925351.71287542,1487,18.5,0.46966092232477
"result.2766",13,12,10,114.56026808,138.589982848,121.266234992,1925332.56401288,1485,17.5,0.469564543132314
"result.294",5,2,1,114.70894527,138.58238058,121.11401328,1925305.71175007,1486,19,0.469429391532528
"result.2883",2,4,11,111.466415682,137.89659672,125.256075354,1925291.01452382,1464,18.5,0.469355418115331
"result.1",0,0,0,113.258480064,139.213548412,122.106798819,1925271.92674011,1476,19.5,0.469259346342078
"result.1539",2,0,6,112.96210854,137.41782276,124.02540783,1925247.27515645,1474,19,0.469135271101526
"result.3866",9,1,15,113.91765852,134.32082124,125.81950344,1925228.82367436,1480,18,0.469042401932902
"result.2381",12,4,9,115.61792208,136.0210848,122.41897632,1925218.99310352,1491,18,0.468992923146525
"result.4011",10,10,15,112.883776352,137.472321696,124.060387872,1925218.08013811,1474,17.5,0.468988328050154
"result.207",14,12,0,116.75143112,140.55512096,117.31818564,1925192.77824795,1499,18,0.468860979716184
"result.2967",6,9,11,112.21739496,138.8548574,123.55248536,1925186.22453405,1469,18,0.468827993858598
"result.3462",5,8,13,111.65064044,138.28810288,124.6859944,1925146.17406027,1466,18,0.4686264136178
"result.1307",10,1,5,116.062968906,136.172889261,121.808660436,1925140.7861036,1494,18.5,0.468599295196969
"result.1044",3,1,4,113.54438745,138.00010167,122.86085001,1925123.49223687,1478,19,0.468512252485857
"result.1722",9,11,6,113.91765852,139.98836644,120.71871276,1925119.04896666,1480,18,0.46848988881835
"result.3516",11,11,13,113.442606928,138.031152272,122.94272672,1925112.67120463,1477,17.5,0.468457788553776
"result.462",13,12,1,116.1846766,140.55512096,117.88494016,1925102.48263432,1495,18,0.468406507900565
"result.1631",14,5,6,116.75143112,136.58783932,120.71871276,1925080.27282612,1499,18,0.468294722494304
"result.625",0,7,2,111.79755072,141.49377513,121.69629219,1925071.96537561,1467,19,0.468252909808521
"result.1398",5,7,5,113.190123141,139.620304179,121.808660436,1925020.14812979,1476,18.5,0.467992105580708
"result.2472",7,10,9,112.78414948,139.42161192,122.41897632,1924983.05940338,1473,18,0.467805432273457
"result.2016",15,13,7,115.677929232,139.148813424,119.589743264,1924969.91539737,1492,17.5,0.467739276454376
"result.648",7,8,2,114.339261447,140.194873332,120.084952977,1924935.17043754,1483,18.5,0.467564399687494
"result.717",12,12,2,115.61792208,140.55512096,118.45169468,1924921.89140705,1491,18,0.467497564269328
"result.2057",8,0,8,114.9138306,135.598320108,123.532367895,1924896.47523839,1487,18.5,0.467369640753976
