"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1555",2,1,6,126.4480016,66.38520084,92.46510117,776177.577927549,990,40,0.171664095217104
"result.1569",0,2,6,124.86740158,67.17550085,92.46510117,775600.064848734,984,40,0.169944897509367
"result.593",0,5,2,124.86740158,69.54640088,89.30390113,775522.075903048,984,40,0.169712732348835
"result.282",9,1,1,131.98010167,66.38520084,88.51360112,775514.178288295,1011,40,0.169689221952832
"result.268",11,0,1,133.56070169,65.59490083,88.51360112,775458.894985024,1017,40,0.16952464918081
"result.296",7,2,1,130.39950165,67.17550085,88.51360112,775348.328378482,1005,40,0.169195503636764
"result.98",1,6,0,125.65770159,70.33670089,87.72330111,775329.077942521,987,40,0.169138197046506
"result.777",8,0,3,131.18980166,65.59490083,90.09420114,775295.019478899,1008,40,0.169036808463743
"result.791",6,1,3,129.60920164,66.38520084,90.09420114,775182.478468668,1002,40,0.168701785320696
"result.2050",1,0,8,125.65770159,65.59490083,94.04570119,775172.112849305,986,40,0.168670927925942
"result.310",5,3,1,128.81890163,67.96580086,88.51360112,774961.345255583,999,40,0.168043494232606
"result.805",4,2,3,128.02860162,67.17550085,90.09420114,774844.855437976,996,40,0.167696715891558
"result.1286",5,0,5,128.81890163,65.59490083,91.67480116,774639.517454397,998,40,0.167085445595474
"result.324",3,4,1,127.23830161,68.75610087,88.51360112,774353.2289196,992,40,0.166233193740357
"result.1300",3,1,5,127.23830161,66.38520084,91.67480116,774353.2289196,992,40,0.166233193740357
"result.819",2,3,3,126.4480016,67.96580086,90.09420114,774282.150386823,989,40,0.166021600176328
"result.1314",1,2,5,125.65770159,67.17550085,91.67480116,773837.909556965,986,40,0.164699140401146
"result.338",1,5,1,125.65770159,69.54640088,88.51360112,773523.979370532,985,40,0.163764602160017
"result.833",0,4,3,124.86740158,68.75610087,90.09420114,773494.363315208,982,40,0.163676438175005
"result.1795",2,0,7,126.4480016,65.59490083,93.25540118,773492.38891152,988,40,0.163670560576005
"result.27",10,1,0,132.77040168,66.38520084,87.72330111,773192.279550905,1013,40,0.162777165527882
"result.522",9,0,2,131.98010167,65.59490083,89.30390113,773123.669022738,1010,40,0.162572918962604
"result.13",12,0,0,134.3510017,65.59490083,87.72330111,773082.700146207,1019,40,0.162450958783337
"result.41",8,2,0,131.18980166,67.17550085,87.72330111,773082.700146207,1007,40,0.162450958783337
"result.536",7,1,2,130.39950165,66.38520084,89.30390113,773067.892118545,1004,40,0.162406876790831
"result.1809",0,1,7,124.86740158,66.38520084,93.25540118,773026.429641091,982,40,0.162283447211814
"result.550",5,2,2,128.81890163,67.17550085,89.30390113,772789.007597578,997,40,0.161576665931967
"result.55",6,3,0,129.60920164,67.96580086,87.72330111,772753.961932112,1000,40,0.161472338549702
"result.1031",6,0,4,129.60920164,65.59490083,90.88450115,772673.011380893,1000,40,0.161231356990669
"result.1045",4,1,4,128.02860162,66.38520084,90.88450115,772445.954956744,994,40,0.160555433105576
"result.564",3,3,2,127.23830161,67.96580086,89.30390113,772287.015459839,991,40,0.160082286386011
"result.69",4,4,0,128.02860162,68.75610087,87.72330111,772206.064908621,994,40,0.159841304826978
"result.1059",2,2,4,126.4480016,67.17550085,90.88450115,771991.842108445,988,40,0.15920358533539
"result.1540",3,0,6,127.23830161,65.59490083,92.46510117,771730.727220673,990,40,0.158426272867533
"result.578",1,4,2,125.65770159,68.75610087,89.30390113,771561.915705327,984,40,0.157923738152964
"result.83",2,5,0,126.4480016,69.54640088,87.72330111,771439.009075733,987,40,0.157557857615164
"result.1554",1,1,6,125.65770159,66.38520084,92.46510117,771326.468065502,984,40,0.157222834472118
"result.1073",0,3,4,124.86740158,67.96580086,90.88450115,771310.672835996,981,40,0.157175813680111
"result.267",10,0,1,132.77040168,65.59490083,88.51360112,770870.380813515,1011,40,0.155865109102931
"result.281",8,1,1,131.18980166,66.38520084,88.51360112,770870.380813515,1005,40,0.155865109102931
"result.295",6,2,1,129.60920164,67.17550085,88.51360112,770649.24760043,999,40,0.155206818014841
"result.776",7,0,3,130.39950165,65.59490083,90.09420114,770624.567554327,1002,40,0.155133348027331
"result.790",5,1,3,128.81890163,66.38520084,90.09420114,770455.756038981,996,40,0.154630813312762
"result.97",0,6,0,124.86740158,70.33670089,87.72330111,770452.794433449,980,40,0.154621996914261
"result.2049",0,0,8,124.86740158,65.59490083,94.04570119,770296.816542076,980,40,0.154157666593197
"result.309",4,3,1,128.02860162,67.96580086,88.51360112,770206.981174261,993,40,0.15389023583866
"result.804",3,2,3,127.23830161,67.17550085,90.09420114,770061.862503174,989,40,0.1534582323121
"result.1285",4,0,5,128.02860162,65.59490083,91.67480116,769887.127776763,992,40,0.152938064800529
"result.323",2,4,1,126.4480016,68.75610087,88.51360112,769543.581535006,986,40,0.151915362574388
"result.1299",2,1,5,126.4480016,66.38520084,91.67480116,769543.581535006,986,40,0.151915362574388
"result.818",1,3,3,125.65770159,67.96580086,90.09420114,769442.886946905,983,40,0.151615605025347
"result.1313",0,2,5,124.86740158,67.17550085,91.67480116,768971.004465412,979,40,0.150210858864154
"result.337",0,5,1,124.86740158,69.54640088,88.51360112,768659.048682667,979,40,0.149282198222026
"result.1794",1,0,7,125.65770159,65.59490083,93.25540118,768658.061480823,982,40,0.149279259422526
"result.26",9,1,0,131.98010167,66.38520084,87.72330111,768589.944553578,1007,40,0.149076482256998
"result.12",11,0,0,133.56070169,65.59490083,87.72330111,768535.154851229,1013,40,0.148913378884726
"result.521",8,0,2,131.18980166,65.59490083,89.30390113,768494.185974698,1004,40,0.148791418705459
"result.40",7,2,0,130.39950165,67.17550085,87.72330111,768425.575446531,1001,40,0.148587172140181
"result.535",6,1,2,129.60920164,66.38520084,89.30390113,768382.632166311,997,40,0.148459334361913
"result.549",4,2,2,128.02860162,67.17550085,89.30390113,768047.970741152,991,40,0.147463081331276
"result.54",5,3,0,128.81890163,67.96580086,87.72330111,768042.047530087,994,40,0.147445448534273
"result.1030",5,0,4,128.81890163,65.59490083,90.88450115,767961.59057979,994,40,0.147205936374991
"result.1044",3,1,4,127.23830161,66.38520084,90.88450115,767677.770049604,988,40,0.146361031518625
"result.563",2,3,2,126.4480016,67.96580086,89.30390113,767490.201699219,985,40,0.145802659613548
"result.68",3,4,0,127.23830161,68.75610087,87.72330111,767439.360804247,988,40,0.145651311439277
"result.1058",1,2,4,125.65770159,67.17550085,90.88450115,767166.893095267,981,40,0.144840202777165
"result.1539",2,0,6,126.4480016,65.59490083,92.46510117,766937.368666507,984,40,0.144156931893322
"result.577",0,4,2,124.86740158,68.75610087,89.30390113,766709.325040514,978,40,0.143478069208728
"result.82",1,5,0,125.65770159,69.54640088,87.72330111,766617.51526901,981,40,0.14320476085519
"result.1553",0,1,6,124.86740158,66.38520084,92.46510117,766475.358203455,978,40,0.142781573727132
"result.266",9,0,1,131.98010167,65.59490083,88.51360112,766281.866642006,1005,40,0.142205569025053
"result.280",7,1,1,130.39950165,66.38520084,88.51360112,766226.583338735,999,40,0.142040996253031
"result.775",6,0,3,129.60920164,65.59490083,90.09420114,765954.115629755,996,40,0.141229887590919
"result.294",5,2,1,128.81890163,67.17550085,88.51360112,765950.166822379,993,40,0.141218132392918
"result.789",4,1,3,128.02860162,66.38520084,90.09420114,765729.033609294,990,40,0.140559841304827
"result.308",3,3,1,127.23830161,67.96580086,88.51360112,765452.617092938,986,40,0.139736977444714
"result.803",2,2,3,126.4480016,67.17550085,90.09420114,765278.869568371,983,40,0.139219748732643
"result.1284",3,0,5,127.23830161,65.59490083,91.67480116,765134.738099129,986,40,0.138790684005584
"result.322",1,4,1,125.65770159,68.75610087,88.51360112,764733.934150412,980,40,0.137597531408419
"result.1298",1,1,5,125.65770159,66.38520084,91.67480116,764733.934150412,980,40,0.137597531408419
"result.817",0,3,3,124.86740158,67.96580086,90.09420114,764603.623506987,977,40,0.137209609874366
"result.11",10,0,0,132.77040168,65.59490083,87.72330111,763987.609556251,1007,40,0.135375798986114
"result.25",8,1,0,131.18980166,66.38520084,87.72330111,763987.609556251,1001,40,0.135375798986114
"result.520",7,0,2,130.39950165,65.59490083,89.30390113,763864.702926657,998,40,0.135009918448314
"result.1793",0,0,7,124.86740158,65.59490083,93.25540118,763823.734050126,976,40,0.134887958269047
"result.39",6,2,0,129.60920164,67.17550085,87.72330111,763768.450746855,994,40,0.134723385497024
"result.534",5,1,2,128.81890163,66.38520084,89.30390113,763697.372214078,991,40,0.134511791932995
"result.53",4,3,0,128.02860162,67.96580086,87.72330111,763330.133128062,988,40,0.133418558518845
"result.548",3,2,2,127.23830161,67.17550085,89.30390113,763306.933884725,985,40,0.133349496730585
"result.1029",4,0,4,128.02860162,65.59490083,90.88450115,763250.169778687,988,40,0.133180515759312
"result.1043",2,1,4,126.4480016,66.38520084,90.88450115,762909.585142463,982,40,0.132166629931673
"result.562",1,3,2,125.65770159,67.96580086,89.30390113,762693.387938599,978,40,0.131523032841084
"result.67",2,4,0,126.4480016,68.75610087,87.72330111,762672.656699872,982,40,0.131461318051576
"result.1057",0,2,4,124.86740158,67.17550085,90.88450115,762341.944082089,975,40,0.13047682021894
"result.1538",1,0,6,125.65770159,65.59490083,92.46510117,762144.010112341,978,40,0.129887590919109
"result.81",0,5,0,124.86740158,69.54640088,87.72330111,761796.021462286,975,40,0.128851664095217
"result.265",8,0,1,131.18980166,65.59490083,88.51360112,761693.352470497,999,40,0.128546028947175
"result.279",6,1,1,129.60920164,66.38520084,88.51360112,761582.785863954,993,40,0.12821688340313
"result.774",5,0,3,128.81890163,65.59490083,90.09420114,761283.663705184,990,40,0.127326427154507
"result.293",4,2,1,128.02860162,67.17550085,88.51360112,761251.086044327,987,40,0.127229446770994
"result.788",3,1,3,127.23830161,66.38520084,90.09420114,761002.311179607,984,40,0.126488869296892
"result.307",2,3,1,126.4480016,67.96580086,88.51360112,760698.253011615,980,40,0.125583719050768
"result.802",1,2,3,125.65770159,67.17550085,90.09420114,760495.876633569,977,40,0.124981265153185
"result.1283",2,0,5,126.4480016,65.59490083,91.67480116,760382.348421494,980,40,0.124643303210638
"result.321",0,4,1,124.86740158,68.75610087,88.51360112,759924.286765819,974,40,0.123279700242451
"result.1297",0,1,5,124.86740158,66.38520084,91.67480116,759924.286765819,974,40,0.123279700242451
"result.10",9,0,0,131.98010167,65.59490083,87.72330111,759440.064261274,1001,40,0.121838219087503
"result.24",7,1,0,130.39950165,66.38520084,87.72330111,759385.274558924,995,40,0.12167511571523
"result.519",6,0,2,129.60920164,65.59490083,89.30390113,759235.219878617,991,40,0.121228418191169
"result.38",5,2,0,128.81890163,67.17550085,87.72330111,759111.326047179,988,40,0.120859598853868
"result.533",4,1,2,128.02860162,66.38520084,89.30390113,759012.112261844,985,40,0.120564249504077
"result.52",3,3,0,127.23830161,67.96580086,87.72330111,758618.218726037,982,40,0.119391668503416
"result.547",2,2,2,126.4480016,67.17550085,89.30390113,758565.897028298,979,40,0.119235912129895
"result.1028",3,0,4,127.23830161,65.59490083,90.88450115,758538.748977584,982,40,0.119155095143634
"result.1042",1,1,4,125.65770159,66.38520084,90.88450115,758141.400235323,976,40,0.117972228344721
"result.66",1,4,0,125.65770159,68.75610087,87.72330111,757905.952595498,975,40,0.117271324663875
"result.561",0,3,2,124.86740158,67.96580086,89.30390113,757896.574177979,972,40,0.117243406068621
"result.1537",0,0,6,124.86740158,65.59490083,92.46510117,757350.651558176,972,40,0.115618249944897
"result.264",7,0,1,130.39950165,65.59490083,88.51360112,757104.838298988,993,40,0.114886488869297
"result.278",5,1,1,128.81890163,66.38520084,88.51360112,756938.988389174,987,40,0.114392770553229
"result.773",4,0,3,128.02860162,65.59490083,90.09420114,756613.211780612,984,40,0.113422966718096
"result.292",3,2,1,127.23830161,67.17550085,88.51360112,756552.005266276,981,40,0.11324076114907
"result.787",2,1,3,126.4480016,66.38520084,90.09420114,756275.58874992,977,40,0.112417897288957
"result.306",1,3,1,125.65770159,67.96580086,88.51360112,755943.888930293,974,40,0.111430460656822
"result.801",0,2,3,124.86740158,67.17550085,90.09420114,755712.883698767,971,40,0.110742781573727
"result.1282",1,0,5,125.65770159,65.59490083,91.67480116,755629.95874386,974,40,0.110495922415693
"result.9",8,0,0,131.18980166,65.59490083,87.72330111,754892.518966296,995,40,0.108300639188891
"result.23",6,1,0,129.60920164,66.38520084,87.72330111,754782.939561598,989,40,0.107974432444346
"result.518",5,0,2,128.81890163,65.59490083,89.30390113,754605.736830577,985,40,0.107446917934024
"result.37",4,2,0,128.02860162,67.17550085,87.72330111,754454.201347503,982,40,0.106995812210712
"result.532",3,1,2,127.23830161,66.38520084,89.30390113,754326.85230961,979,40,0.10661670707516
"result.51",2,3,0,126.4480016,67.96580086,87.72330111,753906.304324012,976,40,0.105364778487988
"result.1027",2,0,4,126.4480016,65.59490083,90.88450115,753827.328176481,976,40,0.105129674527955
"result.546",1,2,2,125.65770159,67.17550085,89.30390113,753824.860171871,973,40,0.105122327529204
"result.1041",0,1,4,124.86740158,66.38520084,90.88450115,753373.215328182,969,40,0.103777826757769
"result.65",0,4,0,124.86740158,68.75610087,87.72330111,753139.248491124,969,40,0.103081331276174
"result.263",6,0,1,129.60920164,65.59490083,88.51360112,752516.324127479,987,40,0.101226948791418
"result.277",4,1,1,128.02860162,66.38520084,88.51360112,752295.190914394,981,40,0.100568657703328
"result.772",3,0,3,127.23830161,65.59490083,90.09420114,751942.75985604,978,40,0.099519506281684
"result.291",2,2,1,126.4480016,67.17550085,88.51360112,751852.924488224,975,40,0.0992520755271469
"result.786",1,1,3,125.65770159,66.38520084,90.09420114,751548.866320233,971,40,0.0983469252810227
"result.305",0,3,1,124.86740158,67.96580086,88.51360112,751189.52484897,968,40,0.0972772022628756
"result.1281",0,0,5,124.86740158,65.59490083,91.67480116,750877.569066226,968,40,0.0963485416207477
"result.8",7,0,0,130.39950165,65.59490083,87.72330111,750344.973671318,989,40,0.0947630592902797
"result.22",5,1,0,128.81890163,66.38520084,87.72330111,750180.604564271,983,40,0.0942737491734626
"result.517",4,0,2,128.02860162,65.59490083,89.30390113,749976.253782536,979,40,0.093665417676879
"result.36",3,2,0,127.23830161,67.17550085,87.72330111,749797.076647827,976,40,0.0931320255675556
"result.531",2,1,2,126.4480016,66.38520084,89.30390113,749641.592357377,973,40,0.092669164646242
"result.50",1,3,0,125.65770159,67.96580086,87.72330111,749194.389921987,970,40,0.0913378884725589
"result.1026",1,0,4,125.65770159,65.59490083,90.88450115,749115.907375378,970,40,0.0911042539122768
"result.545",0,2,2,124.86740158,67.17550085,89.30390113,749083.823315444,967,40,0.0910087429285135
"result.262",5,0,1,128.81890163,65.59490083,88.51360112,747927.80995597,981,40,0.0875674087135404
"result.276",3,1,1,127.23830161,66.38520084,88.51360112,747651.393439614,975,40,0.0867445448534273
"result.771",2,0,3,126.4480016,65.59490083,90.09420114,747272.307931468,972,40,0.085616045845272
"result.290",1,2,1,125.65770159,67.17550085,88.51360112,747153.843710173,968,40,0.0852633899052234
"result.785",0,1,3,124.86740158,66.38520084,90.09420114,746822.143890546,965,40,0.0842759532730878
"result.7",6,0,0,129.60920164,65.59490083,87.72330111,745797.428376341,983,40,0.0812254793916685
"result.21",4,1,0,128.02860162,66.38520084,87.72330111,745578.269566944,977,40,0.0805730659025787
"result.516",3,0,2,127.23830161,65.59490083,89.30390113,745346.770734496,973,40,0.0798839174197338
"result.35",2,2,0,126.4480016,67.17550085,87.72330111,745139.951948151,970,40,0.0792682389243994
"result.530",1,1,2,125.65770159,66.38520084,89.30390113,744956.332405143,967,40,0.0787216222173241
"result.49",0,3,0,124.86740158,67.96580086,87.72330111,744482.475519962,964,40,0.0773109984571303
"result.1025",0,0,4,124.86740158,65.59490083,90.88450115,744404.486574275,964,40,0.0770788332965983
"result.261",4,0,1,128.02860162,65.59490083,88.51360112,743339.295784461,975,40,0.0739078686356621
"result.275",2,1,1,126.4480016,66.38520084,88.51360112,743007.595964834,969,40,0.0729204320035265
"result.770",1,0,3,125.65770159,65.59490083,90.09420114,742601.856006897,965,40,0.0717125854088603
"result.289",0,2,1,124.86740158,67.17550085,88.51360112,742454.762932122,962,40,0.0712747042833
"result.6",5,0,0,128.81890163,65.59490083,87.72330111,741249.883081363,977,40,0.067687899493057
"result.20",3,1,0,127.23830161,66.38520084,87.72330111,740975.934569617,970,40,0.0668723826316948
"result.515",2,0,2,126.4480016,65.59490083,89.30390113,740717.287686456,967,40,0.066102417162589
