"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2044",11,15,7,143.85696315,119.98282884,88.15064976,1521512.42396511,1479,21,0.460154361654422
"result.2748",11,11,10,143.85696315,117.53419968,89.98712163,1521512.42396511,1479,21,0.460154361654422
"result.3032",7,13,11,141.40833399,118.75851426,90.59927892,1521473.88514992,1466,21,0.45990031602488
"result.2374",5,4,9,143.48387277,115.91491905,91.47880098,1521468.23654957,1477,22,0.459863080779745
"result.2254",13,12,8,145.08127773,118.14635697,88.76280705,1521467.69141176,1485,21,0.459859487262988
"result.2607",14,2,10,147.41704887,113.350083795,91.051706655,1521449.8751372,1497,21.5,0.459742043416764
"result.892",11,7,3,147.24327555,117.79462044,87.7193982,1521446.0981953,1496,22,0.459717146035278
"result.764",11,15,2,145.558850775,121.40227554,86.096511735,1521426.58680739,1488,21.5,0.459588528100357
"result.2832",15,0,11,148.036448235,112.111285065,91.67110602,1521424.68571924,1500,21.5,0.459575996237793
"result.3408",15,4,13,146.30559231,113.24909865,91.8235935,1521422.95885841,1491,21,0.459564612871555
"result.1821",12,1,7,147.86984268,114.03521766,90.22566672,1521418.54824332,1499,22,0.459535538353272
"result.1947",10,9,7,144.93945141,117.68587935,89.19350856,1521402.82320554,1484,21.5,0.459431879818311
"result.210",1,13,0,142.570019925,122.927039402,86.809301021,1521394.67465683,1472,22.5,0.459378165058893
"result.578",1,4,2,144.14691375,118.52079575,89.05076005,1521379.42145715,1480,23,0.459277616853253
"result.899",2,8,3,143.203664458,119.758816737,88.71023462,1521371.77760401,1476,22.5,0.45922722901769
"result.1393",0,7,5,141.936375392,119.125172204,89.977523686,1521357.53054892,1469,22.5,0.45913331325872
"result.3160",7,5,12,143.081253315,115.20828189,92.290505385,1521330.10658387,1475,21.5,0.458952536075248
"result.2441",8,8,9,143.70065268,117.066479985,90.43230729,1521300.16444554,1478,21.5,0.45875515923987
"result.1109",4,5,4,144.470953524,117.857883138,89.343879153,1521261.87175047,1482,22.5,0.458502736019914
"result.756",3,15,2,142.23073851,122.80715748,87.09283107,1521246.36104343,1470,22,0.458400490340742
"result.472",7,13,1,144.73700703,121.55402322,86.46626394,1521232.58606744,1483,22,0.458309686499739
"result.3183",14,6,12,145.69343502,114.47341323,91.21143621,1521226.59441907,1488,21,0.458270189901981
"result.1888",15,5,7,148.036448235,115.20828189,89.19350856,1521197.50568554,1500,21.5,0.458078438661427
"result.2382",13,4,9,146.797649505,114.588882525,90.43230729,1521196.07986943,1494,21.5,0.458069039764505
"result.1527",6,15,5,142.46185395,121.40227554,87.95470983,1521193.70350924,1472,21.5,0.4580533749363
"result.1050",9,1,4,147.639176189,115.323305006,89.343879153,1521190.12765163,1498,22.5,0.458029803090811
"result.3242",9,10,12,142.63264857,116.92204239,91.21143621,1521124.05364292,1472,21,0.457594247066233
"result.1544",7,0,6,146.371887123,114.689660473,90.611168219,1521120.67325808,1492,22.5,0.457571963765828
"result.1445",4,10,5,142.85730564,119.67432183,88.97253246,1521105.65950295,1474,22,0.457472993964788
"result.1603",2,4,6,143.203664458,117.224238605,90.611168219,1521084.29238526,1475,22.5,0.457332143167028
"result.2315",10,0,9,146.61670842,113.40865053,91.47880098,1521073.18991669,1493,22,0.457258956339567
"result.1243",10,13,4,144.93945141,120.16347681,87.335310465,1521069.18223554,1484,21.5,0.457232537938375
"result.1453",12,10,5,146.17825014,118.305278715,87.95470983,1521058.72625072,1491,21.5,0.457163612694275
"result.2322",1,1,9,142.570019925,115.323305006,92.512101818,1521051.21886452,1472,22.5,0.457114124440846
"result.3070",13,15,11,143.342058918,118.544487544,89.513184472,1521044.81312125,1476,20.5,0.457071898153538
"result.84",3,5,0,145.42821965,119.1614487,87.76945415,1520995.25565081,1487,23,0.456745218189155
"result.1760",15,13,6,146.30559231,118.75851426,87.53849247,1520984.35043784,1491,21,0.456673331659141
"result.1596",11,3,6,147.24327555,115.28835192,89.59909959,1520983.65257275,1496,22,0.456668731373051
"result.1655",6,7,6,144.1104399,117.79462044,89.59909959,1520983.65257275,1480,22,0.456668731373051
"result.615",6,6,2,145.73824259,118.491527671,88.076590087,1520972.35123814,1488,22.5,0.456594233632256
"result.405",4,9,1,144.470953524,120.39246127,87.442945554,1520913.8365476,1482,22.5,0.456208508193626
"result.689",0,11,2,141.936375392,121.659750336,88.076590087,1520901.62478609,1469,22.5,0.456128008971651
"result.3093",4,1,12,142.85730564,114.03521766,93.35850237,1520881.32417967,1474,22,0.455994188554176
"result.788",3,1,3,145.42821965,116.5988369,89.691413,1520875.87763844,1487,23,0.455958285270947
"result.2464",15,9,9,146.30559231,116.3098851,89.37496434,1520874.69833269,1491,21,0.455950511356039
"result.3101",12,1,12,146.17825014,112.73068443,92.290505385,1520834.39784924,1491,21.5,0.455684852911755
"result.3961",8,7,15,142.02049128,115.08557052,93.04790808,1520822.39565493,1469,21,0.455605735144516
"result.2090",9,2,8,145.99014129,114.66178479,90.85223385,1520820.07473286,1490,22,0.455590435761147
"result.1161",8,8,4,145.36357416,118.42118757,88.34596533,1520798.67432373,1486,22,0.455449365508161
"result.3564",11,14,13,142.13242129,117.93966873,90.7228221,1520791.26494309,1470,20.5,0.455400523301685
"result.2958",13,8,11,145.08127773,115.69772781,90.59927892,1520760.91706878,1485,21,0.455200471878341
"result.951",6,11,3,144.1104399,120.30088896,87.7193982,1520757.34939575,1480,22,0.455176953985154
"result.2876",11,3,11,145.558850775,113.96948316,91.67110602,1520756.45323517,1487,21.5,0.455171046546641
"result.2935",6,7,11,142.46185395,116.44708062,91.67110602,1520756.45323517,1471,21.5,0.455171046546641
"result.3999",14,9,15,143.946877732,114.91557466,91.932459728,1520722.67861217,1479,20.5,0.454948406195162
"result.2149",4,6,8,142.85730564,117.16805331,90.85223385,1520713.07268721,1473,22,0.454885084496218
"result.294",5,2,1,146.70952555,117.23948985,88.4101071,1520667.09759036,1493,23,0.454582019330295
"result.2157",12,6,8,146.17825014,115.827681255,89.812907925,1520666.15154813,1490,21.5,0.454575783074864
"result.1282",1,0,5,144.14691375,115.95818395,90.9727189,1520610.30100298,1480,23,0.4542076195278
"result.3280",15,12,12,144.551696546,116.730031102,90.118003286,1520608.2943119,1482,20.5,0.454194391536864
"result.2868",3,3,11,142.23073851,115.28835192,92.73193524,1520576.30685416,1470,22,0.453983532074836
"result.1319",6,2,5,145.73824259,115.956949539,89.977523686,1520562.74840435,1488,22.5,0.453894155561843
"result.3902",13,3,15,145.08127773,112.63694136,93.04790808,1520543.44804017,1485,21,0.453766928683065
"result.188",11,11,0,147.24327555,120.30088896,85.83969681,1520521.2069502,1496,22,0.453620316710825
"result.480",15,13,1,148.036448235,120.16347681,85.47711237,1520515.96558442,1500,21.5,0.453585765932329
"result.3677",12,5,14,144.46912044,113.86125594,92.43575079,1520515.92031503,1482,21,0.453585467519105
"result.1663",14,7,6,147.41704887,116.44708062,88.574109195,1520488.39980628,1497,21.5,0.453404053925154
"result.825",8,3,3,147.005531656,116.590594072,88.71023462,1520445.71902327,1495,22.5,0.453122704684582
"result.2097",0,3,8,141.936375392,116.590594072,91.878457285,1520445.71902327,1469,22.5,0.453122704684582
"result.2523",10,13,9,143.24480586,118.75851426,89.37496434,1520405.80941447,1475,21,0.45285962286327
"result.2651",10,5,10,144.93945141,115.20828189,91.051706655,1520401.90029553,1484,21.5,0.452833854178503
"result.3879",6,2,15,142.46185395,113.350083795,94.14870348,1520319.20296109,1471,21.5,0.452288718156982
"result.3736",7,9,14,141.40833399,116.3098851,92.43575079,1520308.08599022,1466,21,0.452215435731215
"result.2216",7,10,8,143.081253315,118.305278715,89.812907925,1520287.12209859,1474,21.5,0.452077242976218
"result.1865",8,4,7,145.36357416,115.91491905,90.22566672,1520285.06450464,1486,22,0.452063679436498
"result.195",2,12,0,143.203664458,122.293394869,86.809301021,1520279.33377277,1475,22.5,0.452025902785172
"result.1371",10,5,5,146.61670842,116.54148618,88.97253246,1520267.35382122,1492,22,0.451946931640922
"result.959",14,11,3,147.41704887,118.92467808,86.7159111,1520262.17031664,1497,21.5,0.45191276228007
"result.2006",5,13,7,141.842454585,120.16347681,89.19350856,1520239.35725887,1468,21.5,0.451762379929305
"result.3452",11,7,13,143.85696315,115.08557052,91.8235935,1520218.62088351,1478,21,0.451625686948348
"result.1813",4,1,7,144.470953524,115.323305006,91.244812752,1520217.76614186,1481,22.5,0.451620052541048
"result.1722",9,11,6,144.320052045,118.92467808,88.574109195,1520216.54420109,1481,21.5,0.451611997578539
"result.2584",7,1,10,144.73700703,114.03521766,92.10536811,1520209.79410012,1483,22,0.451567501305305
"result.121",8,7,0,147.005531656,119.125172204,86.809301021,1520209.62496752,1494,22.5,0.451566386393065
"result.3774",13,11,14,143.342058918,116.125212288,91.327640914,1520205.84742179,1476,20.5,0.451541485031175
"result.2029",12,14,7,144.46912044,119.37067155,88.15064976,1520191.09315837,1481,21,0.45144422578439
"result.3654",5,4,14,141.842454585,114.588882525,93.529304115,1520184.93861063,1468,21.5,0.451403655363418
"result.3017",8,12,11,142.02049128,118.14635697,90.59927892,1520183.75243167,1469,21,0.451395836140666
"result.667",10,9,2,146.61670842,119.0477547,87.09283107,1520152.23437901,1492,22,0.451188070969688
"result.741",4,14,2,142.85730564,122.18059035,87.09283107,1520152.23437901,1473,22,0.451188070969688
"result.749",12,14,2,146.17825014,120.782876175,86.096511735,1520105.33054442,1490,21.5,0.450878883618562
"result.2733",12,10,10,144.46912044,116.92204239,89.98712163,1520028.67958004,1481,21,0.450373604917032
"result.1378",1,6,5,142.570019925,118.491527671,89.977523686,1520020.8514876,1472,22.5,0.450322002586701
"result.884",3,7,3,143.837308991,119.125172204,88.71023462,1520018.30737062,1478,22.5,0.450305231915455
"result.1512",7,14,5,143.081253315,120.782876175,87.95470983,1520012.6524972,1474,21.5,0.45026795531858
"result.353",0,6,1,143.5062608,119.80210165,88.4101071,1519977.65012683,1476,23,0.450037221727785
"result.2239",14,11,8,145.69343502,117.53419968,88.76280705,1519970.87135725,1488,21,0.449992536472717
"result.457",8,12,1,145.36357416,120.92745609,86.46626394,1519942.65795858,1486,22,0.449806555388721
"result.2710",5,9,10,141.842454585,117.68587935,91.051706655,1519912.84536942,1468,21.5,0.449610032533983
"result.3370",9,2,13,144.320052045,113.350083795,92.90990475,1519884.3290472,1481,21.5,0.449422054595527
"result.563",2,3,2,144.7875667,117.8801428,89.05076005,1519880.88557055,1483,23,0.449399355397609
"result.1932",11,8,7,145.558850775,117.066479985,89.19350856,1519862.94180553,1487,21.5,0.449281071141684
"result.2359",6,3,9,144.1104399,115.28835192,91.47880098,1519852.13668778,1479,22,0.449209844433562
"result.1057",0,2,4,143.5062608,117.23948985,90.33206595,1519800.94963275,1476,23,0.448872422342246
"result.877",12,6,3,147.86984268,117.16805331,87.7193982,1519793.10107639,1499,22,0.448820685114981
"result.3595",10,0,14,144.93945141,112.111285065,93.529304115,1519790.22518387,1484,21.5,0.448801727398622
"result.1430",5,9,5,143.48387277,119.0477547,88.97253246,1519778.34217354,1476,22,0.448723395285335
"result.2426",9,7,9,144.320052045,116.44708062,90.43230729,1519773.59066257,1480,21.5,0.44869207360119
"result.674",1,10,2,142.570019925,121.026105803,88.076590087,1519734.63832734,1471,22.5,0.448435302071661
"result.1094",5,4,4,145.104598057,117.224238605,89.343879153,1519719.37362546,1484,22.5,0.448334678044191
"result.3145",8,4,12,143.70065268,114.588882525,92.290505385,1519701.34931294,1477,21.5,0.448215862823768
"result.1228",11,12,4,145.558850775,119.544077445,87.335310465,1519695.40841248,1487,21.5,0.448176700753255
"result.1924",3,8,7,142.23073851,118.42118757,90.22566672,1519682.90126846,1470,22,0.448094254386961
"result.3055",14,14,11,143.946877732,117.93966873,89.513184472,1519669.54656327,1479,20.5,0.448006220946628
"result.3227",10,9,12,143.24480586,116.3098851,91.21143621,1519654.30251813,1475,21,0.447905733087189
"result.1588",3,3,6,143.837308991,116.590594072,90.611168219,1519556.29572704,1478,22.5,0.4472596780174
"result.390",5,8,1,145.104598057,119.758816737,87.442945554,1519544.59278893,1484,22.5,0.447182532929674
"result.1535",14,15,5,145.69343502,119.98282884,86.92633518,1519534.09811835,1487,21,0.447113352671235
"result.1220",3,12,4,142.23073851,120.92745609,88.34596533,1519515.38772115,1470,22,0.446990014820484
"result.1438",13,9,5,146.797649505,117.68587935,87.95470983,1519506.48777775,1493,21.5,0.446931346910985
"result.2592",15,1,10,148.036448235,112.73068443,91.051706655,1519493.65543275,1499,21.5,0.44684675683868
"result.69",4,4,0,146.0688726,118.52079575,87.76945415,1519482.2576702,1489,23,0.446771623450468
"result.1640",7,6,6,144.73700703,117.16805331,89.59909959,1519471.1110126,1482,22,0.446698145331548
"result.3168",15,5,12,146.30559231,113.86125594,91.21143621,1519449.22096583,1490,21,0.446553847415694
"result.3549",12,13,13,142.737240104,117.334849916,90.7228221,1519430.60063621,1472,20.5,0.446431103285196
"result.257",0,0,1,145.057119424,117.211333106,89.365546788,1519423.26280431,1484,23.5,0.446382732723824
"result.2307",2,0,9,143.203664458,114.689660473,92.512101818,1519416.87811654,1475,22.5,0.446340645233185
"result.600",7,5,2,146.371887123,117.857883138,88.076590087,1519416.36929314,1491,22.5,0.446337291098936
"result.936",7,10,3,144.73700703,119.67432183,87.7193982,1519414.28923664,1482,22,0.446323579487412
"result.2367",14,3,9,147.41704887,113.96948316,90.43230729,1519357.25235812,1496,21.5,0.445947595699731
"result.1018",9,15,3,144.320052045,121.40227554,86.7159111,1519330.63712405,1480,21.5,0.445772149623838
"result.1035",10,0,4,148.272820722,114.689660473,89.343879153,1519324.78108186,1500,22.5,0.445733546934123
"result.1146",9,7,4,145.99014129,117.79462044,88.34596533,1519272.60376931,1489,22,0.445389597122815
"result.3946",9,6,15,142.63264857,114.47341323,93.04790808,1519253.31532192,1472,21,0.445262448798853
"result.2920",7,6,11,143.081253315,115.827681255,91.67110602,1519244.13761331,1474,21.5,0.44520194987719
"result.2134",5,5,8,143.48387277,116.54148618,90.85223385,1519215.0440482,1476,22,0.445010166787198
"result.773",4,0,3,146.0688726,115.95818395,89.691413,1519182.49790345,1489,23,0.444795624492855
"result.247",6,15,0,144.1104399,122.80715748,85.83969681,1519173.2271568,1479,22,0.444734512269868
"result.3078",5,0,12,143.48387277,113.40865053,93.35850237,1519158.71423567,1476,22,0.444638843937385
"result.1581",12,2,6,147.86984268,114.66178479,89.59909959,1519154.53254653,1498,22,0.444611278485652
"result.2943",14,7,11,145.69343502,115.08557052,90.59927892,1519097.32487946,1487,21,0.444234168869752
"result.180",3,11,0,143.837308991,121.659750336,86.809301021,1519094.28408347,1478,22.5,0.444214124119345
"result.3984",15,8,15,144.551696546,114.310755846,91.932459728,1519074.83670036,1481,20.5,0.444085928100396
"result.2298",9,15,8,142.63264857,119.98282884,88.76280705,1519039.51665666,1471,21,0.443853100425437
"result.173",12,10,0,147.86984268,119.67432183,85.83969681,1519038.42917746,1498,22,0.443845931825773
"result.2508",11,12,9,143.85696315,118.14635697,89.37496434,1519032.63472537,1478,21,0.443807735134448
"result.1991",6,12,7,142.46185395,119.544077445,89.19350856,1519007.45213886,1471,21.5,0.443641732988004
"result.2075",10,1,8,146.61670842,114.03521766,90.85223385,1519001.03995691,1492,22,0.443599464257338
"result.726",5,13,2,143.48387277,121.55402322,87.09283107,1518989.72479806,1476,22,0.443524875387944
"result.2853",4,2,11,142.85730564,114.66178479,92.73193524,1518974.47393179,1473,22,0.443424342563976
"result.279",6,1,1,147.3501785,116.5988369,88.4101071,1518961.62228584,1496,23,0.443339625260929
"result.2142",13,5,8,146.797649505,115.20828189,89.812907925,1518943.29041386,1493,21.5,0.443218782626478
"result.2082",1,2,8,142.570019925,115.956949539,91.878457285,1518933.24147863,1471,22.5,0.443152540629548
"result.2861",12,2,11,146.17825014,113.350083795,91.67110602,1518927.60643664,1490,21.5,0.443115394760327
"result.3086",13,0,12,146.797649505,112.111285065,92.290505385,1518886.97067747,1493,21.5,0.442847526198027
"result.2201",8,9,8,143.70065268,117.68587935,89.812907925,1518874.37596849,1477,21.5,0.442764502608542
"result.3721",8,8,14,142.02049128,115.69772781,92.43575079,1518853.24571654,1468,21,0.442625213215981
"result.1304",7,1,5,146.371887123,115.323305006,89.977523686,1518828.67827075,1491,22.5,0.442463266041387
"result.3002",9,11,11,142.63264857,117.53419968,90.59927892,1518825.7179914,1471,21,0.442443752052022
"result.2014",13,13,7,145.08127773,118.75851426,88.15064976,1518803.69581129,1484,21,0.442298583120855
"result.1707",10,10,6,144.93945141,118.305278715,88.574109195,1518789.30227386,1483,21.5,0.442203701758816
"result.4043",10,12,15,141.527602476,116.730031102,91.932459728,1518772.17185942,1466,20.5,0.442090779062583
"result.1497",8,13,5,143.70065268,120.16347681,87.95470983,1518764.1128559,1477,21.5,0.442037654579846
