"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1896",7,6,7,114.59350145,56.11130071,105.90020134,680937.280015258,883,40,0.401309088480355
"result.3880",7,2,15,114.59350145,52.95010067,112.22260142,680937.280015258,883,40,0.401309088480355
"result.2378",9,4,9,116.17410147,54.53070069,107.48080136,680896.804739648,889,40,0.401172168511747
"result.2874",9,3,11,116.17410147,53.74040068,109.06140138,680896.804739648,889,40,0.401172168511747
"result.1924",3,8,7,111.43230141,57.69190073,105.90020134,680804.994968144,870,40,0.400861593948805
"result.3625",8,2,14,115.38380146,52.95010067,111.43230141,680804.994968144,886,40,0.400861593948805
"result.1655",6,7,6,113.80320144,56.90160072,105.10990133,680648.029874928,880,40,0.400330611631518
"result.1882",9,5,7,116.17410147,55.3210007,105.90020134,680606.567397475,889,40,0.40019035215148
"result.3370",9,2,13,116.17410147,52.95010067,110.6420014,680606.567397475,889,40,0.40019035215148
"result.196",3,12,0,111.43230141,60.85310077,100.36810127,680596.201778111,870,40,0.400155287281471
"result.2619",10,3,10,116.96440148,53.74040068,108.27110137,680561.156112645,892,40,0.400036734625724
"result.1641",8,6,6,115.38380146,56.11130071,105.10990133,680516.732029659,886,40,0.399886456611398
"result.1669",4,8,6,112.22260142,57.69190073,105.10990133,680516.732029659,873,40,0.399886456611398
"result.2123",10,4,8,116.96440148,54.53070069,106.69050135,680488.103176179,892,40,0.399789610779943
"result.2193",0,9,8,109.06140138,58.48220074,106.69050135,680488.103176179,861,40,0.399789610779943
"result.1938",1,9,7,109.85170139,58.48220074,105.90020134,680341.997303248,864,40,0.39929536308838
"result.3115",10,2,12,116.96440148,52.95010067,109.85170139,680341.997303248,892,40,0.39929536308838
"result.1400",7,7,5,114.59350145,56.90160072,104.31960132,680221.558678264,882,40,0.398887942693984
"result.2364",11,3,9,117.75470149,53.74040068,107.48080136,680158.37776024,894,40,0.398674213962497
"result.1414",5,8,5,113.01290143,57.69190073,104.31960132,680156.403356552,876,40,0.398667534939638
"result.1627",10,5,6,116.96440148,55.3210007,105.10990133,680122.838493852,891,40,0.398553991551036
"result.1683",2,9,6,110.6420014,58.48220074,105.10990133,680122.838493852,867,40,0.398553991551036
"result.465",0,13,1,109.06140138,61.64340078,101.15840128,680079.40161271,861,40,0.398407053048139
"result.1386",9,6,5,116.17410147,56.11130071,104.31960132,680026.092713127,888,40,0.398226719430947
"result.3866",9,1,15,116.17410147,52.15980066,112.22260142,680026.092713127,888,40,0.398226719430947
"result.1868",11,4,7,117.75470149,54.53070069,105.90020134,680011.284685465,894,40,0.398176626759505
"result.2860",11,2,11,117.75470149,52.95010067,109.06140138,680011.284685465,894,40,0.398176626759505
"result.1428",3,9,5,111.43230141,58.48220074,104.31960132,679830.62674799,870,40,0.39756549616791
"result.3611",10,1,14,116.96440148,52.15980066,111.43230141,679830.62674799,891,40,0.39756549616791
"result.1145",8,7,4,115.38380146,56.90160072,103.52930131,679724.008948824,885,40,0.397204828933527
"result.1159",6,8,4,113.80320144,57.69190073,103.52930131,679724.008948824,879,40,0.397204828933527
"result.2109",12,3,8,118.5450015,53.74040068,106.69050135,679688.469682435,897,40,0.397084606522066
"result.210",1,13,0,109.85170139,61.64340078,100.36810127,679655.892021579,864,40,0.396974402644893
"result.2605",12,2,10,118.5450015,52.95010067,108.27110137,679614.429544125,897,40,0.396834143164855
"result.1372",11,5,5,117.75470149,55.3210007,104.31960132,679570.00546114,894,40,0.396683865150529
"result.3356",11,1,13,117.75470149,52.15980066,110.6420014,679570.00546114,894,40,0.396683865150529
"result.1613",12,4,6,118.5450015,54.53070069,105.10990133,679466.349267506,897,40,0.396333216450433
"result.1697",0,10,6,109.06140138,59.27250075,105.10990133,679466.349267506,860,40,0.396333216450433
"result.1131",10,6,4,116.96440148,56.11130071,103.52930131,679465.362065662,891,40,0.396329876939004
"result.1173",4,9,4,112.22260142,58.48220074,103.52930131,679465.362065662,873,40,0.396329876939004
"result.1442",1,10,5,109.85170139,59.27250075,104.31960132,679244.228852577,863,40,0.395581826378801
"result.3101",12,1,12,118.5450015,52.15980066,109.85170139,679244.228852577,897,40,0.395581826378801
"result.904",7,8,3,114.59350145,57.69190073,102.7390013,679219.548806474,882,40,0.395498338593064
"result.890",9,7,3,116.17410147,56.90160072,102.7390013,679155.380686606,888,40,0.395281270350148
"result.1854",13,3,7,119.33530151,53.74040068,105.90020134,679151.431879229,900,40,0.39526791230443
"result.2350",13,2,9,119.33530151,52.95010067,107.48080136,679151.431879229,900,40,0.39526791230443
"result.918",5,9,3,113.01290143,58.48220074,102.7390013,679027.044446869,876,40,0.394847133864316
"result.1117",12,5,4,118.5450015,55.3210007,103.52930131,678948.068299339,897,40,0.394579972949958
"result.1187",2,10,4,110.6420014,59.27250075,103.52930131,678948.068299339,866,40,0.394579972949958
"result.1358",13,4,5,119.33530151,54.53070069,104.31960132,678853.296922302,900,40,0.394259379852728
"result.2846",13,1,11,119.33530151,52.15980066,109.06140138,678853.296922302,900,40,0.394259379852728
"result.876",11,6,3,117.75470149,56.11130071,102.7390013,678834.540087264,894,40,0.394195929135568
"result.3852",11,0,15,117.75470149,51.36950065,112.22260142,678834.540087264,894,40,0.394195929135568
"result.649",8,8,2,115.38380146,57.69190073,101.94870129,678643.022929503,884,40,0.393548063918249
"result.2095",14,2,8,120.12560152,52.95010067,106.69050135,678622.291690776,902,40,0.39347793417823
"result.932",3,10,3,111.43230141,59.27250075,102.7390013,678577.867607791,869,40,0.393327656163903
"result.3597",12,0,14,118.5450015,51.36950065,111.43230141,678577.867607791,896,40,0.393327656163903
"result.1599",14,3,6,120.12560152,53.74040068,105.10990133,678547.264350623,902,40,0.393224131309589
"result.635",10,7,2,116.96440148,56.90160072,101.94870129,678515.67389161,890,40,0.393117266943846
"result.663",6,9,2,113.80320144,58.48220074,101.94870129,678515.67389161,878,40,0.393117266943846
"result.2591",14,1,10,120.12560152,52.15980066,108.27110137,678397.209670315,902,40,0.392716525572309
"result.862",13,5,3,119.33530151,55.3210007,102.7390013,678257.027008449,899,40,0.392242314949323
"result.3342",13,0,13,119.33530151,51.36950065,110.6420014,678257.027008449,899,40,0.392242314949323
"result.1103",14,4,4,120.12560152,54.53070069,103.52930131,678172.127649854,902,40,0.391955116966388
"result.1201",0,11,4,109.06140138,60.06280076,103.52930131,678172.127649854,860,40,0.391955116966388
"result.621",12,6,2,118.5450015,56.11130071,101.94870129,678133.626777933,896,40,0.391824876020638
"result.677",4,10,2,112.22260142,59.27250075,101.94870129,678133.626777933,872,40,0.391824876020638
"result.1840",15,2,7,120.91590153,52.95010067,105.90020134,678027.008978767,905,40,0.391464208786255
"result.394",9,8,1,116.17410147,57.69190073,101.15840128,677994.431317911,887,40,0.391354004909082
"result.408",7,9,1,114.59350145,58.48220074,101.15840128,677931.250399886,881,40,0.391140276177595
"result.1344",15,3,5,120.91590153,53.74040068,104.31960132,677875.967096615,905,40,0.390953263537544
"result.2336",15,1,9,120.91590153,52.15980066,107.48080136,677875.967096615,905,40,0.390953263537544
"result.946",1,11,3,109.85170139,60.06280076,102.7390013,677872.018289239,862,40,0.390939905491827
"result.3087",14,0,12,120.12560152,51.36950065,109.85170139,677872.018289239,902,40,0.390939905491827
"result.380",11,7,1,117.75470149,56.90160072,101.15840128,677804.888563838,893,40,0.390712818714622
"result.422",5,10,1,113.01290143,59.27250075,101.15840128,677615.345809765,875,40,0.390071632520162
"result.607",14,5,2,120.12560152,55.3210007,101.94870129,677496.88158847,902,40,0.389670891148625
"result.691",2,11,2,110.6420014,60.06280076,101.94870129,677496.88158847,865,40,0.389670891148625
"result.848",15,4,3,120.91590153,54.53070069,102.7390013,677422.84145016,905,40,0.389420427791414
"result.2832",15,0,11,120.91590153,51.36950065,109.06140138,677422.84145016,905,40,0.389420427791414
"result.366",13,6,1,119.33530151,56.11130071,101.15840128,677362.622137668,899,40,0.389216717594216
"result.139",10,8,0,116.96440148,57.69190073,100.36810127,677273.773971697,890,40,0.388916161565563
"result.153",8,9,0,115.38380146,58.48220074,100.36810127,677273.773971697,884,40,0.388916161565563
"result.3411",2,5,13,110.6420014,55.3210007,110.6420014,677220.465072114,865,40,0.388735827948371
"result.3156",3,5,12,111.43230141,55.3210007,109.85170139,677185.913007569,868,40,0.388618945048339
"result.3666",1,5,14,109.85170139,55.3210007,111.43230141,677185.913007569,862,40,0.388618945048339
"result.3170",1,6,12,109.85170139,56.11130071,109.85170139,677117.302479403,862,40,0.388386849003991
"result.3652",3,4,14,111.43230141,54.53070069,111.43230141,677116.315277558,868,40,0.388383509492561
"result.2901",4,5,11,112.22260142,55.3210007,109.06140138,677082.256813936,871,40,0.388268296348244
"result.2915",2,6,11,110.6420014,56.11130071,109.06140138,677082.256813936,865,40,0.388268296348244
"result.3397",4,4,13,112.22260142,54.53070069,110.6420014,677082.256813936,871,40,0.388268296348244
"result.3425",0,6,13,109.06140138,56.11130071,110.6420014,677082.256813936,859,40,0.388268296348244
"result.3907",2,4,15,110.6420014,54.53070069,112.22260142,677082.256813936,865,40,0.388268296348244
"result.3921",0,5,15,109.06140138,55.3210007,112.22260142,677082.256813936,859,40,0.388268296348244
"result.436",3,11,1,111.43230141,60.06280076,101.15840128,677046.717547547,868,40,0.388148073936783
"result.125",12,7,0,118.5450015,56.90160072,100.36810127,677023.024703288,895,40,0.388067925662476
"result.167",6,10,0,113.80320144,59.27250075,100.36810127,677023.024703288,877,40,0.388067925662476
"result.3142",5,4,12,113.01290143,54.53070069,109.85170139,676980.081423069,874,40,0.387922656915293
"result.2660",3,6,10,111.43230141,56.11130071,108.27110137,676977.119817536,868,40,0.387912638381005
"result.2646",5,5,10,113.01290143,55.3210007,108.27110137,676909.496491214,874,40,0.387683881848086
"result.2887",6,4,11,113.80320144,54.53070069,109.06140138,676809.789104957,877,40,0.387346591193708
"result.2929",0,7,11,109.06140138,56.90160072,109.06140138,676809.789104957,859,40,0.387346591193708
"result.2405",4,6,9,112.22260142,56.11130071,107.48080136,676801.891490204,871,40,0.387319875102273
"result.3893",4,3,15,112.22260142,53.74040068,112.22260142,676801.891490204,871,40,0.387319875102273
"result.2674",1,7,10,109.85170139,56.90160072,108.27110137,676774.249838568,862,40,0.387226368782247
"result.3638",5,3,14,113.01290143,53.74040068,111.43230141,676768.326627503,874,40,0.38720633171367
"result.352",15,5,1,120.91590153,55.3210007,101.15840128,676667.632039402,904,40,0.386865701547863
"result.2391",6,5,9,113.80320144,55.3210007,107.48080136,676667.632039402,877,40,0.386865701547863
"result.2419",2,7,9,110.6420014,56.90160072,107.48080136,676667.632039402,865,40,0.386865701547863
"result.3383",6,3,13,113.80320144,53.74040068,110.6420014,676667.632039402,877,40,0.386865701547863
"result.705",0,12,2,109.06140138,60.85310077,101.94870129,676605.438323222,859,40,0.386655312327806
"result.2632",7,4,10,114.59350145,54.53070069,108.27110137,676571.3798596,880,40,0.386540099183489
"result.2150",5,6,8,113.01290143,56.11130071,106.69050135,676556.571831938,874,40,0.386490006512047
"result.111",14,6,0,120.12560152,56.11130071,100.36810127,676521.526166471,901,40,0.386371453856301
"result.181",4,11,0,112.22260142,60.06280076,100.36810127,676521.526166471,871,40,0.386371453856301
"result.3128",7,3,12,114.59350145,53.74040068,109.85170139,676499.8077259,880,40,0.386297984604852
"result.2164",3,7,8,111.43230141,56.90160072,106.69050135,676489.935707459,868,40,0.386264589490557
"result.2136",7,5,8,114.59350145,55.3210007,106.69050135,676356.663458502,880,40,0.385813755447578
"result.2377",8,4,9,115.38380146,54.53070069,107.48080136,676264.853686998,883,40,0.385503180884637
"result.2433",0,8,9,109.06140138,57.69190073,107.48080136,676264.853686998,858,40,0.385503180884637
"result.2873",8,3,11,115.38380146,53.74040068,109.06140138,676264.853686998,883,40,0.385503180884637
"result.1895",6,6,7,113.80320144,56.11130071,105.90020134,676241.160842739,877,40,0.385423032610329
"result.1909",4,7,7,112.22260142,56.90160072,105.90020134,676241.160842739,871,40,0.385423032610329
"result.3879",6,2,15,113.80320144,52.95010067,112.22260142,676241.160842739,877,40,0.385423032610329
"result.450",1,12,1,109.85170139,60.85310077,101.15840128,676225.365613232,861,40,0.385369600427457
"result.2178",1,8,8,109.85170139,57.69190073,106.69050135,676156.755085066,861,40,0.385137504383109
"result.3624",7,2,14,114.59350145,52.95010067,111.43230141,676141.947057404,880,40,0.385087411711666
"result.1881",8,5,7,115.38380146,55.3210007,105.90020134,675976.590748512,883,40,0.384528043547229
"result.1923",2,8,7,110.6420014,57.69190073,105.90020134,675976.590748512,864,40,0.384528043547229
"result.3369",8,2,13,115.38380146,52.95010067,110.6420014,675976.590748512,883,40,0.384528043547229
"result.2618",9,3,10,116.17410147,53.74040068,108.27110137,675962.769922694,886,40,0.384481290387216
"result.1654",5,7,6,113.01290143,56.90160072,105.10990133,675921.307445241,874,40,0.384341030907178
"result.2122",9,4,8,116.17410147,54.53070069,106.69050135,675890.210587151,886,40,0.38423583629715
"result.1640",7,6,6,114.59350145,56.11130071,105.10990133,675855.658522606,880,40,0.384118953397118
"result.195",2,12,0,110.6420014,60.85310077,100.36810127,675769.278361245,864,40,0.383826746147039
"result.3114",9,2,12,116.17410147,52.95010067,109.85170139,675745.091916064,886,40,0.383744928117016
"result.1668",3,8,6,111.43230141,57.69190073,105.10990133,675724.360677337,867,40,0.383674798376997
"result.2363",10,3,9,116.96440148,53.74040068,107.48080136,675593.55643299,888,40,0.383232313112591
"result.1399",6,7,5,113.80320144,56.90160072,104.31960132,675530.375514966,876,40,0.383018584381105
"result.1626",9,5,6,116.17410147,55.3210007,105.10990133,675527.413909434,885,40,0.383008565846816
"result.1867",10,4,7,116.96440148,54.53070069,105.90020134,675447.450560059,888,40,0.382738065421029
"result.1937",0,9,7,109.06140138,58.48220074,105.90020134,675447.450560059,858,40,0.382738065421029
"result.2859",10,2,11,116.96440148,52.95010067,109.06140138,675447.450560059,888,40,0.382738065421029
"result.1385",8,6,5,115.38380146,56.11130071,104.31960132,675400.064871541,882,40,0.382577768872414
"result.1413",4,8,5,112.22260142,57.69190073,104.31960132,675400.064871541,870,40,0.382577768872414
"result.3865",8,1,15,115.38380146,52.15980066,112.22260142,675400.064871541,882,40,0.382577768872414
"result.1682",1,9,6,109.85170139,58.48220074,105.10990133,675264.818218895,861,40,0.382120255806575
"result.3610",9,1,14,116.17410147,52.15980066,111.43230141,675237.17656726,885,40,0.38202674948655
"result.2108",11,3,8,117.75470149,53.74040068,106.69050135,675157.213217885,891,40,0.381756249060762
"result.2604",11,2,10,117.75470149,52.95010067,108.27110137,675083.666680498,891,40,0.381507455459266
"result.1144",7,7,4,114.59350145,56.90160072,103.52930131,675068.365051914,879,40,0.381455693032109
"result.1371",10,5,5,116.96440148,55.3210007,104.31960132,675009.132941266,888,40,0.381255322346341
"result.1427",2,9,5,110.6420014,58.48220074,104.31960132,675009.132941266,864,40,0.381255322346341
"result.3355",10,1,13,116.96440148,52.15980066,110.6420014,675009.132941266,888,40,0.381255322346341
"result.1158",5,8,4,113.01290143,57.69190073,103.52930131,675003.703331124,873,40,0.381236955033479
"result.1612",11,4,6,117.75470149,54.53070069,105.10990133,674936.573605723,891,40,0.381009868256274
"result.1130",9,6,4,116.17410147,56.11130071,103.52930131,674874.379889543,885,40,0.380799479036217
"result.209",0,13,0,109.06140138,61.64340078,100.36810127,674766.281287611,857,40,0.380433802534689
"result.3100",11,1,12,117.75470149,52.15980066,109.85170139,674715.93399356,891,40,0.380263487451786
"result.1172",3,9,4,111.43230141,58.48220074,103.52930131,674680.394727172,867,40,0.380143265040325
