"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.489",8,14,1,108.27110137,92.46510117,81.40090103,814928.705516045,939,40,0.467316171241644
"result.3849",8,0,15,108.27110137,81.40090103,92.46510117,814928.705516045,939,40,0.467316171241644
"result.1419",10,8,5,109.85170139,87.72330111,84.56210107,814887.243038592,946,40,0.467183425781065
"result.2379",10,4,9,109.85170139,84.56210107,87.72330111,814887.243038592,946,40,0.467183425781065
"result.2198",5,9,8,105.90020134,88.51360112,86.9330011,814875.890217384,928,40,0.467147078809716
"result.2678",5,7,10,105.90020134,86.9330011,88.51360112,814875.890217384,928,40,0.467147078809716
"result.1493",4,13,5,105.10990133,91.67480116,84.56210107,814834.427739931,925,40,0.467014333349136
"result.3653",4,4,14,105.10990133,84.56210107,91.67480116,814834.427739931,925,40,0.467014333349136
"result.655",14,8,2,113.01290143,87.72330111,82.19120104,814832.453336243,959,40,0.467008012136728
"result.2335",14,1,9,113.01290143,82.19120104,87.72330111,814832.453336243,959,40,0.467008012136728
"result.714",9,12,2,109.06140138,90.88450115,82.19120104,814678.449848559,942,40,0.466514957568862
"result.3354",9,1,13,109.06140138,82.19120104,90.88450115,814678.449848559,942,40,0.466514957568862
"result.1958",5,10,7,105.90020134,89.30390113,86.14270109,814677.462646715,928,40,0.466511796962657
"result.2918",5,6,11,105.90020134,86.14270109,89.30390113,814677.462646715,928,40,0.466511796962657
"result.1179",10,9,4,109.85170139,88.51360112,83.77180106,814544.190397757,945,40,0.466085115125081
"result.2619",10,3,10,109.85170139,83.77180106,88.51360112,814544.190397757,945,40,0.466085115125081
"result.1718",5,11,6,105.90020134,90.09420114,85.35240108,814346.750028932,928,40,0.465452993884227
"result.3158",5,5,12,105.90020134,85.35240108,90.09420114,814346.750028932,928,40,0.465452993884227
"result.415",14,9,1,113.01290143,88.51360112,81.40090103,814267.773881401,959,40,0.465200145387885
"result.2575",14,0,10,113.01290143,81.40090103,88.51360112,814267.773881401,959,40,0.465200145387885
"result.1253",4,14,4,105.10990133,92.46510117,83.77180106,814177.938513586,925,40,0.464912530223297
"result.3893",4,3,15,105.10990133,83.77180106,92.46510117,814177.938513586,925,40,0.464912530223297
"result.939",10,10,3,109.85170139,89.30390113,82.98150105,814063.916700589,945,40,0.464547480206704
"result.2859",10,2,11,109.85170139,82.98150105,89.30390113,814063.916700589,945,40,0.464547480206704
"result.249",8,15,0,108.27110137,93.25540118,80.61060102,813914.355621203,938,40,0.464068648366757
"result.1478",5,12,5,105.90020134,90.88450115,84.56210107,813883.752364035,928,40,0.463970669574424
"result.3398",5,4,13,105.90020134,84.56210107,90.88450115,813883.752364035,928,40,0.463970669574424
"result.474",9,13,1,109.06140138,91.67480116,81.40090103,813861.04672162,942,40,0.463897975631726
"result.3594",9,0,14,109.06140138,81.40090103,91.67480116,813861.04672162,942,40,0.463897975631726
"result.1360",15,4,5,113.80320144,84.56210107,84.56210107,813778.121766714,962,40,0.463632484710568
"result.1120",15,5,4,113.80320144,85.35240108,83.77180106,813707.043233936,962,40,0.46340492106386
"result.1600",15,3,6,113.80320144,83.77180106,85.35240108,813707.043233936,962,40,0.46340492106386
"result.2183",6,8,8,106.69050135,87.72330111,86.9330011,813627.079884562,931,40,0.463148911961314
"result.2423",6,7,9,106.69050135,86.9330011,87.72330111,813627.079884562,931,40,0.463148911961314
"result.175",14,10,0,113.01290143,89.30390113,80.61060102,813561.92456285,958,40,0.462940311951832
"result.880",15,6,3,113.80320144,86.14270109,82.98150105,813493.807635605,962,40,0.462722230123738
"result.1644",11,6,6,110.6420014,86.14270109,85.35240108,813493.807635605,948,40,0.462722230123738
"result.1840",15,2,7,113.80320144,82.98150105,86.14270109,813493.807635605,962,40,0.462722230123738
"result.1884",11,5,7,110.6420014,85.35240108,86.14270109,813493.807635605,948,40,0.462722230123738
"result.1943",6,9,7,106.69050135,88.51360112,86.14270109,813493.807635605,931,40,0.462722230123738
"result.2663",6,6,10,106.69050135,86.14270109,88.51360112,813493.807635605,931,40,0.462722230123738
"result.699",10,11,2,109.85170139,90.09420114,82.19120104,813446.421947086,945,40,0.462570521025933
"result.3099",10,1,12,109.85170139,82.19120104,90.09420114,813446.421947086,945,40,0.462570521025933
"result.1013",4,15,3,105.10990133,93.25540118,82.98150105,813390.151441971,924,40,0.462390366472289
"result.1404",11,7,5,110.6420014,86.9330011,84.56210107,813355.599377427,948,40,0.46227974525514
"result.2124",11,4,8,110.6420014,84.56210107,86.9330011,813355.599377427,948,40,0.46227974525514
"result.1238",5,13,4,105.90020134,91.67480116,83.77180106,813288.469652026,928,40,0.46206482403325
"result.3638",5,3,14,105.90020134,83.77180106,91.67480116,813288.469652026,928,40,0.46206482403325
"result.1703",6,10,6,106.69050135,89.30390113,85.35240108,813227.26313769,931,40,0.461868866448585
"result.2903",6,5,11,106.69050135,85.35240108,89.30390113,813227.26313769,931,40,0.461868866448585
"result.640",15,7,2,113.80320144,86.9330011,82.19120104,813138.414971718,961,40,0.461584411890201
"result.2080",15,1,8,113.80320144,82.19120104,86.9330011,813138.414971718,961,40,0.461584411890201
"result.1164",11,8,4,110.6420014,87.72330111,83.77180106,813079.182861071,948,40,0.461394775517944
"result.2364",11,3,9,110.6420014,83.77180106,87.72330111,813079.182861071,948,40,0.461394775517944
"result.2977",0,10,11,101.94870129,89.30390113,89.30390113,813059.93242511,910,40,0.461333143696961
"result.2737",0,11,10,101.94870129,90.09420114,88.51360112,812996.257906164,910,40,0.461129284596786
"result.3217",0,9,12,101.94870129,88.51360112,90.09420114,812996.257906164,910,40,0.461129284596786
"result.234",9,14,0,109.06140138,92.46510117,80.61060102,812907.409740192,941,40,0.460844830038401
"result.1463",6,11,5,106.69050135,90.09420114,84.56210107,812827.446390818,931,40,0.460588820935856
"result.3143",6,4,12,106.69050135,84.56210107,90.09420114,812827.446390818,931,40,0.460588820935856
"result.2497",0,12,9,101.94870129,90.88450115,87.72330111,812805.234349325,910,40,0.460517707296259
"result.3457",0,8,13,101.94870129,87.72330111,90.88450115,812805.234349325,910,40,0.460517707296259
"result.459",10,12,1,109.85170139,90.88450115,81.40090103,812691.70613725,944,40,0.460154237582768
"result.3339",10,0,13,109.85170139,81.40090103,90.88450115,812691.70613725,944,40,0.460154237582768
"result.924",11,9,3,110.6420014,88.51360112,82.98150105,812664.558086537,948,40,0.460067320912151
"result.2604",11,2,10,110.6420014,82.98150105,88.51360112,812664.558086537,948,40,0.460067320912151
"result.400",15,8,1,113.80320144,87.72330111,81.40090103,812640.865242278,961,40,0.459991466363249
"result.2320",15,0,9,113.80320144,81.40090103,87.72330111,812640.865242278,961,40,0.459991466363249
"result.998",5,14,3,105.90020134,92.46510117,82.98150105,812560.901892903,927,40,0.459735457260702
"result.3878",5,2,15,105.90020134,82.98150105,92.46510117,812560.901892903,927,40,0.459735457260702
"result.2257",0,13,8,101.94870129,91.67480116,86.9330011,812486.861754594,910,40,0.459498411795382
"result.3697",0,7,14,101.94870129,86.9330011,91.67480116,812486.861754594,910,40,0.459498411795382
"result.1223",6,12,4,106.69050135,90.88450115,83.77180106,812294.357394989,930,40,0.45888209358555
"result.3383",6,3,13,106.69050135,83.77180106,90.88450115,812294.357394989,930,40,0.45888209358555
"result.2168",7,7,8,107.48080136,86.9330011,86.9330011,812269.677348885,934,40,0.458803078430443
"result.1928",7,8,7,107.48080136,87.72330111,86.14270109,812202.547623485,934,40,0.458588157208552
"result.2408",7,6,9,107.48080136,86.14270109,87.72330111,812202.547623485,934,40,0.458588157208552
"result.684",11,10,2,110.6420014,89.30390113,82.19120104,812111.725053825,947,40,0.45829738143776
"result.2722",1,10,10,102.7390013,89.30390113,88.51360112,812111.725053825,913,40,0.45829738143776
"result.2844",11,1,11,110.6420014,82.19120104,89.30390113,812111.725053825,947,40,0.45829738143776
"result.2962",1,9,11,102.7390013,88.51360112,89.30390113,812111.725053825,913,40,0.45829738143776
"result.2017",0,14,7,101.94870129,92.46510117,86.14270109,812041.14012197,909,40,0.458071398094154
"result.3937",0,6,15,101.94870129,86.14270109,92.46510117,812041.14012197,909,40,0.458071398094154
"result.160",15,9,0,113.80320144,88.51360112,80.61060102,812001.158447283,961,40,0.457943393542882
"result.1688",7,9,6,107.48080136,88.51360112,85.35240108,812001.158447283,934,40,0.457943393542882
"result.2648",7,5,10,107.48080136,85.35240108,88.51360112,812001.158447283,934,40,0.457943393542882
"result.2482",1,11,9,102.7390013,90.09420114,87.72330111,811983.388814088,913,40,0.457886502631205
"result.3202",1,8,12,102.7390013,87.72330111,90.09420114,811983.388814088,913,40,0.457886502631205
"result.219",10,13,0,109.85170139,91.67480116,80.61060102,811799.76927108,944,40,0.45729862987721
"result.1629",12,5,6,111.43230141,85.35240108,85.35240108,811787.922848951,951,40,0.457260702602759
"result.2242",1,12,8,102.7390013,90.88450115,86.9330011,811726.716334615,913,40,0.457064745018095
"result.3442",1,7,13,102.7390013,86.9330011,90.88450115,811726.716334615,913,40,0.457064745018095
"result.1389",12,6,5,111.43230141,86.14270109,84.56210107,811718.32511894,951,40,0.457037879865358
"result.1869",12,4,7,111.43230141,84.56210107,86.14270109,811718.32511894,951,40,0.457037879865358
"result.758",5,15,2,105.90020134,93.25540118,82.19120104,811701.049086667,927,40,0.456982569256783
"result.1448",7,10,5,107.48080136,89.30390113,84.56210107,811665.509820279,934,40,0.45686878743343
"result.2888",7,4,11,107.48080136,84.56210107,89.30390113,811665.509820279,934,40,0.45686878743343
"result.983",6,13,3,106.69050135,91.67480116,82.98150105,811627.996150202,930,40,0.456748684397667
"result.3623",6,2,14,106.69050135,82.98150105,91.67480116,811627.996150202,930,40,0.456748684397667
"result.1149",12,7,4,111.43230141,86.9330011,83.77180106,811509.531928906,950,40,0.456369411653155
"result.2109",12,3,8,111.43230141,83.77180106,86.9330011,811509.531928906,950,40,0.456369411653155
"result.1777",0,15,6,101.94870129,93.25540118,85.35240108,811468.069451453,909,40,0.456236666192576
"result.444",11,11,1,110.6420014,90.09420114,81.40090103,811420.683762935,947,40,0.456084957094771
"result.3084",11,0,12,110.6420014,81.40090103,90.09420114,811420.683762935,947,40,0.456084957094771
"result.2002",1,13,7,102.7390013,91.67480116,86.14270109,811341.707615405,912,40,0.455832108598429
"result.3682",1,6,14,102.7390013,86.14270109,91.67480116,811341.707615405,912,40,0.455832108598429
"result.1208",7,11,4,107.48080136,90.09420114,83.77180106,811195.601742474,933,40,0.455364338880197
"result.3128",7,3,12,107.48080136,83.77180106,90.09420114,811195.601742474,933,40,0.455364338880197
"result.909",12,8,3,111.43230141,87.72330111,82.98150105,811161.543278851,950,40,0.45525529796615
"result.2349",12,2,9,111.43230141,82.98150105,87.72330111,811161.543278851,950,40,0.45525529796615
"result.2707",2,9,10,103.52930131,88.51360112,88.51360112,811116.625594943,916,40,0.455111490383856
"result.2467",2,10,9,103.52930131,89.30390113,87.72330111,811051.963874153,916,40,0.454904470677476
"result.2947",2,8,11,103.52930131,87.72330111,89.30390113,811051.963874153,916,40,0.454904470677476
"result.2227",2,11,8,103.52930131,90.09420114,86.9330011,810857.978711782,916,40,0.454283411558337
"result.3187",2,7,12,103.52930131,86.9330011,90.09420114,810857.978711782,916,40,0.454283411558337
"result.743",6,14,2,106.69050135,92.46510117,82.19120104,810828.362656458,930,40,0.454188593372209
"result.1762",1,14,6,102.7390013,92.46510117,85.35240108,810828.362656458,912,40,0.454188593372209
"result.3863",6,1,15,106.69050135,82.19120104,92.46510117,810828.362656458,930,40,0.454188593372209
"result.3922",1,5,15,102.7390013,85.35240108,92.46510117,810828.362656458,912,40,0.454188593372209
"result.1913",8,7,7,108.27110137,86.9330011,86.14270109,810803.682610355,936,40,0.454109578217102
"result.2153",8,6,8,108.27110137,86.14270109,86.9330011,810803.682610355,936,40,0.454109578217102
"result.669",12,9,2,111.43230141,88.51360112,82.19120104,810674.359168774,950,40,0.453695538804343
"result.2589",12,1,10,111.43230141,82.19120104,88.51360112,810674.359168774,950,40,0.453695538804343
"result.1673",8,8,6,108.27110137,87.72330111,85.35240108,810668.435957709,936,40,0.453676575167117
"result.2393",8,5,9,108.27110137,85.35240108,87.72330111,810668.435957709,936,40,0.453676575167117
"result.204",11,12,0,110.6420014,90.88450115,80.61060102,810591.434213867,947,40,0.453430047883184
"result.968",7,12,3,107.48080136,90.88450115,82.98150105,810591.434213867,933,40,0.453430047883184
"result.3368",7,2,13,107.48080136,82.98150105,90.88450115,810591.434213867,933,40,0.453430047883184
"result.1987",2,12,7,103.52930131,90.88450115,86.14270109,810534.67010783,916,40,0.453248313026438
"result.3427",2,6,13,103.52930131,86.14270109,90.88450115,810534.67010783,916,40,0.453248313026438
"result.1433",8,9,5,108.27110137,88.51360112,84.56210107,810397.942652418,936,40,0.452810569067147
"result.2633",8,4,10,108.27110137,84.56210107,88.51360112,810397.942652418,936,40,0.452810569067147
"result.1522",1,15,5,102.7390013,93.25540118,84.56210107,810186.681457774,912,40,0.452134199339433
"result.1747",2,13,6,103.52930131,91.67480116,85.35240108,810082.038062297,915,40,0.451799175081781
"result.3667",2,5,14,103.52930131,85.35240108,91.67480116,810082.038062297,915,40,0.451799175081781
"result.429",12,10,1,111.43230141,89.30390113,81.40090103,810047.979598674,950,40,0.451690134167733
"result.2829",12,0,11,111.43230141,81.40090103,89.30390113,810047.979598674,950,40,0.451690134167733
"result.2452",3,9,9,104.31960132,88.51360112,87.72330111,810010.95952952,919,40,0.451571611435073
"result.2692",3,8,10,104.31960132,87.72330111,88.51360112,810010.95952952,919,40,0.451571611435073
"result.1193",8,10,4,108.27110137,89.30390113,83.77180106,809992.202694481,936,40,0.451511559917192
"result.2873",8,3,11,108.27110137,83.77180106,89.30390113,809992.202694481,936,40,0.451511559917192
"result.1374",13,5,5,112.22260142,85.35240108,84.56210107,809975.420263131,953,40,0.45145782961172
"result.1614",13,4,6,112.22260142,84.56210107,85.35240108,809975.420263131,953,40,0.45145782961172
"result.503",6,15,1,106.69050135,93.25540118,81.40090103,809895.456913756,929,40,0.451201820509173
"result.2212",3,10,8,104.31960132,89.30390113,86.9330011,809880.648886095,919,40,0.45115441141611
"result.2932",3,7,11,104.31960132,86.9330011,89.30390113,809880.648886095,919,40,0.45115441141611
"result.728",7,13,2,107.48080136,91.67480116,82.19120104,809853.007234459,932,40,0.45106591444239
"result.3608",7,1,14,107.48080136,82.19120104,91.67480116,809853.007234459,932,40,0.45106591444239
"result.1134",13,6,4,112.22260142,86.14270109,83.77180106,809835.237601265,953,40,0.451009023530713
"result.1854",13,3,7,112.22260142,83.77180106,86.14270109,809835.237601265,953,40,0.451009023530713
"result.1972",3,11,7,104.31960132,90.09420114,86.14270109,809620.027599245,919,40,0.450320011378182
"result.3172",3,6,12,104.31960132,86.14270109,90.09420114,809620.027599245,919,40,0.450320011378182
"result.894",13,7,3,112.22260142,86.9330011,82.98150105,809554.872277532,953,40,0.4501114113687
"result.2094",13,2,8,112.22260142,82.98150105,86.9330011,809554.872277532,953,40,0.4501114113687
"result.1507",2,14,5,103.52930131,92.46510117,84.56210107,809500.082575183,915,40,0.449935997724363
"result.3907",2,4,15,103.52930131,84.56210107,92.46510117,809500.082575183,915,40,0.449935997724363
"result.953",8,11,3,108.27110137,90.09420114,82.98150105,809451.216083899,936,40,0.449779547717252
"result.3113",8,2,12,108.27110137,82.98150105,90.09420114,809451.216083899,936,40,0.449779547717252
"result.1898",9,6,7,109.06140138,86.14270109,86.14270109,809297.212596215,939,40,0.449286493149386
"result.189",12,11,0,111.43230141,90.09420114,80.61060102,809282.404568553,949,40,0.449239084056322
"result.1658",9,7,6,109.06140138,86.9330011,85.35240108,809229.09566897,939,40,0.449068411321291
"result.1732",3,12,6,104.31960132,90.88450115,85.35240108,809229.09566897,918,40,0.449068411321291
"result.2138",9,5,8,109.06140138,85.35240108,86.9330011,809229.09566897,939,40,0.449068411321291
"result.3412",3,5,13,104.31960132,85.35240108,90.88450115,809229.09566897,918,40,0.449068411321291
