"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1079",6,3,4,122.40336732,113.77236065,131.03437399,1824800.4230586,1494,39,0.496135391114117
"result.2203",10,9,8,121.8502144,114.99613984,130.22741664,1824786.18946928,1491,35,0.496071810004213
"result.1831",6,2,7,121.95924858,112.57776792,132.90430935,1824762.87459705,1491,38.5,0.495967663016407
"result.342",5,5,1,122.05840459,115.758615966,129.145666792,1824739.41727362,1492,39.5,0.495862879702411
"result.2825",8,0,11,122.618263996,110.201224604,135.035303388,1824689.22839434,1495,37.5,0.495638687154981
"result.377",8,7,1,123.0713745,116.06097975,127.744971,1824681.61163992,1498,38,0.495604663291477
"result.2957",12,8,11,122.42105262,113.3528265,131.48927874,1824646.78590787,1494,34,0.49544909756265
"result.1933",12,8,7,123.37334208,114.234576,129.4658528,1824627.18056466,1500,35,0.495361520954018
"result.1384",7,6,5,121.842199034,114.857614376,130.378913616,1824588.26871098,1491,37.5,0.495187702615635
"result.3998",13,9,15,121.725337393,112.763962861,132.927055558,1824587.52723652,1490,32.5,0.495184390466606
"result.1826",1,2,7,119.33530151,113.80320144,134.3510017,1824585.93639196,1475,40,0.49517728420123
"result.217",8,13,0,121.706968028,119.39607623,125.558454358,1824531.89109048,1490,36.5,0.49493586510622
"result.939",10,10,3,122.7835472,116.64436984,127.38793022,1824451.14550496,1496,36,0.494575176468157
"result.3728",15,8,14,123.218899815,112.01718165,132.180274347,1824435.93340447,1499,32.5,0.494507224371805
"result.1114",9,5,4,123.394328958,114.081549414,129.602848654,1824421.40478987,1500,37.5,0.494442325390882
"result.3387",10,3,13,122.3177704,110.850479425,134.54954744,1824355.09246547,1493,35.5,0.494146109791995
"result.2875",10,3,11,122.7835472,111.27258965,133.52710758,1824306.53143192,1496,36,0.493929188793259
"result.1691",10,9,6,122.3177704,115.437395815,129.198144985,1824283.60519696,1493,35.5,0.493826777839024
"result.202",9,12,0,122.477265294,118.625778964,125.558454358,1824233.88669831,1494,36.5,0.493604686470837
"result.1541",4,0,6,121.70620154,112.22260142,133.56070169,1824196.97886537,1490,40,0.493439820046138
"result.632",7,7,2,122.29244175,116.06097975,128.52390375,1824188.68283159,1493,38,0.493402761857654
"result.2700",11,8,10,122.139490858,113.7945567,131.243055394,1824122.18807578,1492,34.5,0.493105731341917
"result.1866",9,4,7,122.9366535,112.885229,131.441705,1824112.79279018,1497,37,0.493063762821373
"result.3469",12,8,13,121.942112094,112.90936305,132.480319312,1824042.85052266,1491,33.5,0.492751332351599
"result.2188",11,8,8,122.61177824,114.234576,130.22741664,1824030.89717232,1495,35,0.492697937015788
"result.2633",8,4,10,121.706968028,112.463400836,133.261427018,1824026.38057247,1489,36.5,0.492677761470124
"result.327",6,4,1,122.845878168,114.971142388,129.145666792,1824018.65121018,1496,39.5,0.492643234589942
"result.3899",10,3,15,121.8502144,110.4267568,135.55836352,1824008.81260223,1490,35,0.492599285758817
"result.3726",13,8,14,122.21104952,112.464156,132.70770408,1823982.79647985,1493,33,0.492483072349914
"result.1194",9,10,4,122.01615003,116.64436984,128.15532739,1823970.30371209,1491,36,0.492427267449124
"result.1811",2,1,7,120.12560152,113.01290143,134.3510017,1823914.63913795,1480,40,0.49217861510107
"result.457",8,12,1,121.706968028,118.625778964,126.328751624,1823881.94899589,1489,36.5,0.492032589002669
"result.2363",10,3,9,123.24756256,111.69310357,132.491129752,1823860.01002224,1499,36.5,0.491934588121537
"result.1064",7,2,4,123.18800429,112.98772368,131.03437399,1823832.35917369,1498,39,0.49181107242916
"result.3199",14,7,12,123.447570268,112.156633963,131.727590225,1823829.60196643,1500,33.5,0.491798756048945
"result.3212",11,8,12,121.66536711,113.3528265,132.24496425,1823805.27859211,1489,34,0.491690104105906
"result.1369",8,5,5,122.618263996,114.081549414,130.378913616,1823803.02672927,1495,37.5,0.491680045087383
"result.187",10,11,0,123.24756256,117.855481698,125.558454358,1823786.88011005,1499,36.5,0.491607918517761
"result.2313",8,0,9,123.0713745,110.6084505,133.976433,1823785.54929994,1498,38,0.491601973820211
"result.3629",12,2,14,123.37334208,109.66519296,134.79679968,1823768.53247969,1500,35,0.491525960082966
"result.1816",7,1,7,122.741038635,111.795977865,132.90430935,1823706.87756314,1496,38.5,0.491250549015801
"result.2942",13,7,11,123.17673813,112.59714099,131.48927874,1823670.63742158,1498,34,0.491088665152827
"result.3983",14,8,15,122.472118604,112.01718165,132.927055558,1823623.82358991,1494,32.5,0.49087954886394
"result.3080",7,0,12,121.842199034,110.201224604,135.81136835,1823560.91045157,1490,37.5,0.490598517349505
"result.1676",11,8,6,123.082256465,114.67290975,129.198144985,1823528.52092328,1498,35.5,0.490453834085766
"result.442",9,11,1,122.477265294,117.855481698,126.328751624,1823507.15819592,1494,36.5,0.490358407283322
"result.617",8,6,2,123.0713745,115.282047,128.52390375,1823486.86185328,1498,38,0.490267743996456
"result.582",5,4,2,122.05840459,114.971142388,129.93314037,1823376.99361712,1491,39.5,0.489776965160549
"result.1179",10,9,4,122.7835472,115.87697267,128.15532739,1823366.53995714,1496,36,0.48973026890643
"result.3130",9,3,12,122.01615003,111.27258965,134.29450475,1823323.60765421,1491,36,0.489538491315445
"result.2121",8,4,8,122.163467,112.885229,132.2148915,1823302.97579005,1492,37,0.489446329261838
"result.2443",10,8,9,121.8502144,114.234576,130.98898048,1823302.10635946,1490,35,0.489442445535729
"result.1792",15,15,6,123.218899815,117.244650127,126.206024659,1823267.74467122,1498,32.5,0.489288952679721
"result.2685",12,7,10,122.898121236,113.035926322,131.243055394,1823215.79195748,1496,34.5,0.489056881125085
"result.2081",0,2,8,118.5450015,113.80320144,135.14130171,1823164.36573641,1470,40,0.488827161400894
"result.1535",14,15,5,122.96081056,117.71248328,125.95985472,1823145.75331929,1497,33,0.488744020169833
"result.2173",12,7,8,123.37334208,113.47301216,130.22741664,1823124.54641596,1499,35,0.488649289429678
"result.3372",11,2,13,123.082256465,110.08599336,134.54954744,1823096.91653963,1497,35.5,0.488525867419703
"result.1796",3,0,7,120.91590153,112.22260142,134.3510017,1823075.51757044,1484,40,0.488430278725872
"result.1319",6,2,5,122.40336732,112.98772368,131.81901096,1823067.18292933,1493,39,0.488393048079374
"result.3454",13,7,13,122.694841181,112.156633963,132.480319312,1823067.02512937,1495,33.5,0.488392343190654
"result.2860",11,2,11,123.55094437,110.50519248,133.52710758,1823048.38899645,1500,36,0.488309096021657
"result.1624",7,5,6,121.842199034,114.081549414,131.154978578,1823047.23132187,1490,37.5,0.488303924716441
"result.2618",9,3,10,122.477265294,111.69310357,133.261427018,1822998.44824425,1494,36.5,0.488086011852061
"result.427",10,10,1,123.24756256,117.085184432,126.328751624,1822982.45107595,1498,36.5,0.488014552876235
"result.2047",14,15,7,122.472118604,117.244650127,126.95280587,1822940.81841253,1494,32.5,0.487828580744503
"result.3711",14,7,14,122.96081056,111.71439496,132.70770408,1822938.38915263,1497,33,0.487817729297426
"result.872",7,6,3,122.29244175,115.282047,129.3028365,1822927.29549752,1493,38,0.487768174200053
"result.1931",10,8,7,122.3177704,114.67290975,129.96263105,1822925.3470952,1493,35.5,0.487759470732572
"result.1023",14,15,3,123.447570268,118.178466659,124.953028442,1822920.31012269,1500,33.5,0.487736970694428
"result.3197",12,7,12,122.42105262,112.59714099,132.24496425,1822899.03994436,1493,34,0.487641957306336
"result.1354",9,4,5,123.394328958,113.305484452,130.378913616,1822860.73635121,1499,37.5,0.487470856053481
"result.1434",9,9,5,122.01615003,115.87697267,128.92272456,1822820.6218314,1491,36,0.487291665433695
"result.1790",13,15,6,122.21104952,117.71248328,126.70961576,1822814.89789077,1492,33,0.487266096725039
"result.2568",7,0,10,122.29244175,110.6084505,134.75536575,1822778.89698762,1493,38,0.487105281534453
"result.2304",15,15,8,122.72525595,116.77494051,127.18799253,1822760.9417794,1495,32,0.487025076040125
"result.3884",11,2,15,122.61177824,109.66519296,135.55836352,1822750.87549009,1494,35,0.48698011016172
"result.2071",6,1,8,121.95924858,111.795977865,133.686099405,1822750.26848537,1490,38.5,0.486977398685841
"result.1278",13,15,4,122.694841181,118.178466659,125.705757529,1822719.42998273,1495,33.5,0.486839643817328
"result.682",9,10,2,122.477265294,117.085184432,127.09904889,1822635.08399305,1494,36.5,0.486462872258303
"result.1164",11,8,4,123.55094437,115.1095755,128.15532739,1822611.83526345,1500,36,0.486359020728062
"result.2066",1,1,8,119.33530151,113.01290143,135.14130171,1822573.5254327,1474,40,0.486187891612004
"result.567",6,3,2,122.845878168,114.18366881,129.93314037,1822571.25919661,1496,39.5,0.486177768388481
"result.135",6,8,0,121.95924858,117.26850825,127.431778965,1822526.64558407,1490,38.5,0.485978480426888
"result.3968",15,7,15,123.218899815,111.270400439,132.927055558,1822511.85784382,1498,32.5,0.485912423937784
"result.1801",8,0,7,123.52282869,111.01418781,132.90430935,1822488.41944709,1500,38.5,0.485807725168948
"result.2302",13,15,8,121.725337393,117.244650127,127.699587081,1822483.12165038,1489,32.5,0.485784060035198
"result.2428",11,7,9,122.61177824,113.47301216,130.98898048,1822466.42622737,1494,35,0.485709481971927
"result.2940",11,7,11,122.139490858,113.035926322,132.001685772,1822435.13865328,1491,34.5,0.485569721111746
"result.1533",12,15,5,121.942112094,118.178466659,126.458486616,1822384.62974945,1490,33.5,0.485344099022161
"result.2032",15,14,7,123.218899815,116.497868916,126.95280587,1822374.4238752,1498,32.5,0.485298509621068
"result.130",1,8,0,119.33530151,118.5450015,128.81890163,1822349.92421501,1474,40,0.4851890702132
"result.145",0,9,0,118.5450015,119.33530151,128.81890163,1822349.92421501,1469,40,0.4851890702132
"result.1775",14,14,6,122.96081056,116.96272224,126.70961576,1822316.29665263,1496,33,0.485038856680206
"result.2559",14,15,9,121.98146652,116.77494051,127.93178196,1822308.723931,1490,32,0.485005029510176
"result.2106",9,3,8,122.9366535,112.1120425,132.2148915,1822275.45113749,1496,37,0.484856400721402
"result.1263",14,14,4,123.447570268,117.425737572,125.705757529,1822220.85485827,1499,33.5,0.484612520421723
"result.766",13,15,2,123.17673813,118.64262507,124.68810915,1822193.46842575,1498,34,0.484490185869526
"result.115",2,7,0,120.12560152,117.75470149,128.81890163,1822189.01031442,1479,40,0.484470271590662
"result.1609",8,4,6,122.618263996,113.305484452,131.154978578,1822178.32367662,1494,37.5,0.484422534630119
"result.3709",12,7,14,121.942112094,112.156633963,133.233048399,1822177.3521528,1490,33.5,0.484418194855981
"result.857",8,5,3,123.0713745,114.50311425,129.3028365,1822142.76834332,1497,38,0.484263709789556
"result.1419",10,8,5,122.7835472,115.1095755,128.92272456,1822137.32033628,1495,36,0.484239373669807
"result.3115",10,2,12,122.7835472,110.50519248,134.29450475,1822137.32033628,1495,36,0.484239373669807
"result.1916",11,7,7,123.082256465,113.908423685,129.96263105,1822089.83964445,1497,35.5,0.484027278532222
"result.3627",10,2,14,122.3177704,110.08599336,135.314033505,1822067.49987304,1492,35.5,0.483927487296919
"result.3966",13,7,15,122.21104952,111.71439496,133.45746512,1822059.19880372,1492,33,0.483890406614824
"result.667",10,9,2,123.24756256,116.314887166,127.09904889,1822031.76221748,1498,36.5,0.483767848027158
"result.1304",7,1,5,123.18800429,112.20308671,131.81901096,1822012.16719847,1498,39,0.483680317536485
"result.1021",12,15,3,122.42105262,118.64262507,125.44379466,1821990.21204333,1493,34,0.483582244373052
"result.2287",14,14,8,122.472118604,116.497868916,127.699587081,1821984.61116421,1493,32.5,0.483557225377292
"result.120",7,7,0,122.741038635,116.486718195,127.431778965,1821981.44530547,1495,38.5,0.483543083560513
"result.1518",13,14,5,122.694841181,117.425737572,126.458486616,1821954.72066011,1495,33.5,0.483423705196011
"result.3439",14,6,13,123.447570268,111.403904876,132.480319312,1821941.07275251,1499,33.5,0.483362740312641
"result.2030",13,14,7,122.21104952,116.96272224,127.4593768,1821921.79896971,1492,33,0.483276644776604
"result.100",3,6,0,120.91590153,116.96440148,128.81890163,1821867.18251323,1484,40,0.483032674345586
"result.822",5,3,3,122.05840459,114.18366881,130.720613948,1821863.18955434,1491,39.5,0.483014837891814
"result.3182",13,6,12,123.17673813,111.84145548,132.24496425,1821841.76152199,1498,34,0.482919119373502
"result.2816",15,15,10,122.22961971,116.303335118,128.155904302,1821827.48079982,1492,31.5,0.482855327722299
"result.2051",2,0,8,120.12560152,112.22260142,135.14130171,1821813.87361365,1479,40,0.482794544740574
"result.2603",10,2,10,123.24756256,110.922806304,133.261427018,1821812.37248091,1498,36.5,0.482787839215832
"result.2544",15,14,9,122.72525595,116.03115108,127.93178196,1821742.52578779,1495,32,0.482475835674681
"result.2683",10,7,10,121.8502144,113.47301216,131.75054432,1821676.68200107,1489,35,0.482181713022628
"result.922",9,9,3,122.477265294,116.314887166,127.869346156,1821617.66408971,1493,36.5,0.481918081395782
"result.2056",7,0,8,122.741038635,111.01418781,133.686099405,1821606.35133641,1495,38.5,0.481867547591971
"result.552",7,2,2,123.633351746,113.396195232,129.93314037,1821604.37789199,1500,39.5,0.481858732261998
"result.1006",13,14,3,123.17673813,117.88693956,125.44379466,1821560.39599897,1497,34,0.481662266176683
"result.1773",12,14,6,121.942112094,117.425737572,127.211215703,1821555.51936285,1490,33.5,0.481640482357442
"result.1674",9,8,6,122.01615003,115.1095755,129.69012173,1821527.22971563,1490,36,0.481514113166335
"result.1112",7,5,4,122.29244175,114.50311425,130.08176925,1821517.50965355,1492,38,0.481470693876853
"result.375",6,7,1,121.95924858,116.486718195,128.21356902,1821483.07204467,1490,38.5,0.481316861885113
"result.2413",12,6,9,123.37334208,112.71144832,130.98898048,1821478.8042531,1499,35,0.481297797760162
"result.2925",12,6,11,122.898121236,112.277295944,132.001685772,1821447.53363421,1496,34.5,0.481158112638494
"result.2171",10,7,8,122.3177704,113.908423685,130.727117115,1821424.11445641,1492,35.5,0.481053499720179
"result.2361",8,3,9,122.163467,112.1120425,132.988078,1821404.15830345,1491,37,0.48096435605261
"result.385",0,8,1,118.5450015,118.5450015,129.60920164,1821387.40241698,1469,40,0.480889507900473
"result.85",4,5,0,121.70620154,116.17410147,128.81890163,1821384.44081145,1488,40,0.480876278477972
"result.1503",14,13,5,123.447570268,116.673008485,126.458486616,1821381.50854097,1499,33.5,0.480863180094476
"result.2015",14,13,7,122.96081056,116.2129612,127.4593768,1821348.59720819,1496,33,0.480716165942308
"result.2272",15,13,8,123.218899815,115.751087705,127.699587081,1821343.66911056,1498,32.5,0.4806941522457
"result.3869",12,1,15,123.37334208,108.90362912,135.55836352,1821335.69623893,1499,35,0.480658537614987
"result.185",8,11,0,122.163467,118.2975345,126.0293995,1821331.12686166,1491,37,0.480638126313793
"result.370",1,7,1,119.33530151,117.75470149,129.60920164,1821306.45186576,1474,40,0.480527903685453
"result.1404",11,7,5,123.55094437,114.34217833,128.92272456,1821302.17406446,1500,36,0.480508794847277
"result.1261",12,14,4,122.42105262,117.88693956,126.19948017,1821291.11365793,1493,34,0.480459388270525
"result.105",8,6,0,123.52282869,115.70492814,127.431778965,1821280.47351871,1499,38.5,0.480411859018029
"result.254",13,15,0,123.656751614,119.104969346,123.656751614,1821233.15960045,1500,34.5,0.48020050885407
"result.2799",14,14,10,121.98146652,116.03115108,128.67557139,1821228.99723929,1490,32,0.480181915684349
"result.1559",6,1,6,122.40336732,112.20308671,132.60364793,1821183.22626708,1493,39,0.479977457824216
"result.509",12,15,1,122.898121236,119.104969346,124.415381992,1821164.61230248,1496,34.5,0.479894309680639
"result.1594",9,3,6,123.394328958,112.52941949,131.154978578,1821151.43282316,1499,37.5,0.479835437255375
"result.3694",13,6,14,122.694841181,111.403904876,133.233048399,1821120.49230815,1494,33.5,0.479697226700028
"result.3370",9,2,13,122.01615003,110.50519248,135.06190192,1821096.09901037,1490,36,0.479588262410549
"result.2321",0,1,9,118.5450015,113.01290143,135.93160172,1821091.24186374,1469,40,0.479566565650402
"result.2091",10,2,8,123.70984,111.338856,132.2148915,1821089.84576915,1500,37,0.479560329328589
"result.355",2,6,1,120.12560152,116.96440148,129.60920164,1821063.60021211,1479,40,0.479443091040396
"result.1758",13,13,6,122.694841181,116.673008485,127.211215703,1821050.97327883,1494,33.5,0.479386686825362
"result.3437",12,6,13,122.42105262,111.84145548,133.00064976,1821011.47430376,1493,34,0.479210245829515
