"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2147",2,6,8,92.46510117,78.23970099,114.59350145,829020.024639135,875,40,0.320423403825884
"result.1877",4,5,7,94.04570119,77.44940098,113.80320144,828917.849248267,882,40,0.320113924334507
"result.2613",4,3,10,94.04570119,75.86880096,116.17410147,828917.849248267,882,40,0.320113924334507
"result.3153",0,5,12,90.88450115,77.44940098,117.75470149,828869.476357905,867,40,0.319967407473855
"result.165",4,10,0,94.04570119,81.40090103,108.27110137,828859.110738542,882,40,0.319936011003715
"result.2824",7,0,11,96.41660122,73.49790093,116.96440148,828858.61713762,893,40,0.319934515933709
"result.435",2,11,1,92.46510117,82.19120104,109.06140138,828846.77071549,875,40,0.319898634253549
"result.2417",0,7,9,90.88450115,79.030001,115.38380146,828755.94814583,867,40,0.319623541372325
"result.47",14,2,0,101.94870129,75.07850095,108.27110137,828723.864085896,919,40,0.319526361821892
"result.616",7,6,2,96.41660122,78.23970099,109.85170139,828677.959200144,893,40,0.319387320311274
"result.1038",13,0,4,101.15840128,73.49790093,111.43230141,828491.378051604,915,40,0.318822183848759
"result.1082",9,3,4,97.99720124,75.86880096,111.43230141,828491.378051604,901,40,0.318822183848759
"result.1818",9,1,7,97.99720124,74.28820094,113.80320144,828491.378051604,901,40,0.318822183848759
"result.705",0,12,2,90.88450115,82.98150105,109.85170139,828472.127615644,867,40,0.318763876118499
"result.1607",6,4,6,95.62630121,76.65910097,113.01290143,828455.345184293,890,40,0.318713043738273
"result.3619",2,2,14,92.46510117,75.07850095,119.33530151,828442.51156032,875,40,0.3186741719181
"result.2343",6,2,9,95.62630121,75.07850095,115.38380146,828395.619472724,890,40,0.318532140267468
"result.91",10,5,0,98.78750125,77.44940098,108.27110137,828385.747454282,904,40,0.318502238867335
"result.302",13,2,1,101.15840128,75.07850095,109.06140138,828301.835297531,915,40,0.318248076966204
"result.3889",0,3,15,90.88450115,75.86880096,120.12560152,828301.835297531,867,40,0.318248076966204
"result.1411",2,8,5,92.46510117,79.82030101,112.22260142,828269.257636675,875,40,0.318149402345765
"result.1141",4,7,4,94.04570119,79.030001,111.43230141,828212.98713156,882,40,0.317978964365006
"result.3349",4,1,13,94.04570119,74.28820094,118.5450015,828212.98713156,882,40,0.317978964365006
"result.1681",0,9,6,90.88450115,80.61060102,113.01290143,827961.250661307,867,40,0.317216478661613
"result.420",3,10,1,93.25540118,81.40090103,109.06140138,827893.133734062,878,40,0.317010159000695
"result.1293",12,0,5,100.36810127,73.49790093,112.22260142,827848.709651076,911,40,0.316875602700096
"result.871",6,6,3,95.62630121,78.23970099,110.6420014,827798.362357026,889,40,0.316723105559418
"result.557",12,2,2,100.36810127,75.07850095,109.85170139,827786.022333974,911,40,0.316685728809252
"result.346",9,5,1,97.99720124,77.44940098,109.06140138,827756.899879572,900,40,0.316597519678859
"result.690",1,11,2,91.67480116,82.19120104,109.85170139,827717.411805807,871,40,0.316477914078327
"result.150",5,9,0,94.8360012,80.61060102,108.27110137,827709.514191054,885,40,0.31645399295822
"result.2132",3,5,8,93.25540118,77.44940098,114.59350145,827660.154098848,878,40,0.316304485957555
"result.1337",8,3,5,97.20690123,75.86880096,112.22260142,827638.435658277,896,40,0.316238702877262
"result.3079",6,0,12,95.62630121,73.49790093,117.75470149,827619.185222317,889,40,0.316180395147003
"result.2402",1,6,9,91.67480116,78.23970099,115.38380146,827602.896391888,871,40,0.316131057836783
"result.3138",1,4,12,91.67480116,76.65910097,117.75470149,827545.638684929,871,40,0.315957629716012
"result.2868",3,3,11,93.25540118,75.86880096,116.96440148,827543.664281241,878,40,0.315951649435985
"result.2073",8,1,8,97.20690123,74.28820094,114.59350145,827517.009831449,896,40,0.315870915655626
"result.1862",5,4,7,94.8360012,76.65910097,113.80320144,827354.121527168,885,40,0.31537754255343
"result.812",11,2,3,99.57780126,75.07850095,110.6420014,827176.425195225,907,40,0.314839317351035
"result.2598",5,2,10,94.8360012,75.07850095,116.17410147,827176.425195225,885,40,0.314839317351035
"result.1548",11,0,6,99.57780126,73.49790093,113.01290143,827114.231479045,907,40,0.314650938530197
"result.1396",3,7,5,93.25540118,79.030001,112.22260142,827077.705010812,878,40,0.314540303349704
"result.601",8,5,2,97.20690123,77.44940098,109.85170139,827031.306524138,896,40,0.314399766769079
"result.1666",1,8,6,91.67480116,79.82030101,113.01290143,826973.061615334,870,40,0.314223348508294
"result.675",2,10,2,92.46510117,81.40090103,109.85170139,826825.474939637,874,40,0.313776322576305
"result.1126",5,6,4,94.8360012,78.23970099,111.43230141,826821.032531339,885,40,0.313762866946245
"result.405",4,9,1,94.04570119,80.61060102,109.06140138,826803.262898144,881,40,0.313709044426006
"result.3874",1,2,15,91.67480116,75.07850095,120.12560152,826801.288494456,870,40,0.313703064145979
"result.3604",3,1,14,93.25540118,74.28820094,119.33530151,826728.235557991,878,40,0.313481793784994
"result.1592",7,3,6,96.41660122,75.86880096,113.01290143,826690.721887914,892,40,0.313368168464489
"result.76",11,4,0,99.57780126,76.65910097,108.27110137,826492.294317244,907,40,0.312767150321814
"result.945",0,11,3,90.88450115,82.19120104,110.6420014,826485.383904335,866,40,0.312746219341721
"result.1067",10,2,4,98.78750125,75.07850095,111.43230141,826473.043881283,903,40,0.312708842591554
"result.2328",7,1,9,96.41660122,74.28820094,115.38380146,826449.844637946,892,40,0.312638574301242
"result.135",6,8,0,95.62630121,79.82030101,108.27110137,826424.670990921,888,40,0.312562325730902
"result.32",15,1,0,102.7390013,74.28820094,108.27110137,826357.047664598,921,40,0.312357501139991
"result.2387",2,5,9,92.46510117,77.44940098,115.38380146,826305.713168704,874,40,0.312202013859299
"result.1803",10,0,7,98.78750125,73.49790093,113.80320144,826287.943535509,903,40,0.312148191339059
"result.3334",5,0,13,94.8360012,73.49790093,118.5450015,826287.943535509,885,40,0.312148191339059
"result.856",7,5,3,96.41660122,77.44940098,110.6420014,826208.967387979,892,40,0.311908980137995
"result.2117",4,4,8,94.04570119,76.65910097,114.59350145,826157.139291162,881,40,0.311751997787296
"result.2657",0,6,10,90.88450115,78.23970099,116.17410147,826088.035162073,866,40,0.311542687986365
"result.3123",2,3,12,92.46510117,75.86880096,117.75470149,826074.707937178,873,40,0.311502321096186
"result.287",14,1,1,101.94870129,74.28820094,109.06140138,825985.859771206,917,40,0.311233208494988
"result.331",10,4,1,98.78750125,76.65910097,109.06140138,825917.742843961,903,40,0.31102688883407
"result.3393",0,4,13,90.88450115,76.65910097,118.5450015,825917.742843961,866,40,0.31102688883407
"result.2853",4,2,11,94.04570119,75.07850095,116.96440148,825863.446742534,881,40,0.310862431133338
"result.1651",2,7,6,92.46510117,79.030001,113.01290143,825843.702705652,873,40,0.310802628333072
"result.660",3,9,2,93.25540118,80.61060102,109.85170139,825796.317017133,877,40,0.310659101612433
"result.1381",4,6,5,94.04570119,78.23970099,112.22260142,825745.969723083,881,40,0.310506604471755
"result.1322",9,2,5,97.99720124,75.07850095,112.22260142,825675.87839215,899,40,0.31029430453081
"result.930",1,10,3,91.67480116,81.40090103,110.6420014,825656.134355267,870,40,0.310234501730544
"result.1847",6,3,7,95.62630121,75.86880096,113.80320144,825648.236740514,888,40,0.310210580610437
"result.390",5,8,1,94.8360012,79.82030101,109.06140138,825577.158207737,884,40,0.309995290529479
"result.1921",0,8,7,90.88450115,79.82030101,113.80320144,825577.158207737,866,40,0.309995290529479
"result.542",13,1,2,101.15840128,74.28820094,109.85170139,825521.874904466,913,40,0.309827842688734
"result.2058",9,0,8,97.99720124,73.49790093,114.59350145,825369.84582047,899,40,0.309367361126685
"result.1111",6,5,4,95.62630121,77.44940098,111.43230141,825289.882471095,888,40,0.309125159785607
"result.2583",6,1,10,95.62630121,74.28820094,116.17410147,825289.882471095,888,40,0.309125159785607
"result.586",9,4,2,97.99720124,76.65910097,109.85170139,825247.432791798,899,40,0.308996583765035
"result.3859",2,1,15,92.46510117,74.28820094,120.12560152,825150.687011073,873,40,0.308703550043731
"result.120",7,7,0,96.41660122,79.030001,108.27110137,825004.581138142,891,40,0.308261009321762
"result.797",12,1,3,100.36810127,74.28820094,110.6420014,824965.093064377,909,40,0.308141403721229
"result.3589",4,0,14,94.04570119,73.49790093,119.33530151,824864.892077198,880,40,0.307837904509879
"result.2372",3,4,9,93.25540118,76.65910097,115.38380146,824864.398476276,877,40,0.307836409439872
"result.2642",1,5,10,91.67480116,77.44940098,116.17410147,824854.526457835,869,40,0.307806508039739
"result.1577",8,2,6,97.20690123,75.07850095,113.01290143,824784.928727824,895,40,0.307595703168801
"result.915",2,9,3,92.46510117,80.61060102,110.6420014,824688.676548021,873,40,0.307304164517504
"result.645",4,8,2,94.04570119,79.82030101,109.85170139,824629.938038296,880,40,0.307126251186712
"result.1636",3,6,6,93.25540118,78.23970099,113.01290143,824573.173932258,876,40,0.306954318135947
"result.1906",1,7,7,91.67480116,79.030001,113.80320144,824510.980216078,869,40,0.306765939315108
"result.2102",5,3,8,94.8360012,75.86880096,114.59350145,824510.980216078,884,40,0.306765939315108
"result.3378",1,3,13,91.67480116,75.86880096,118.5450015,824510.980216078,869,40,0.306765939315108
"result.841",8,4,3,97.20690123,76.65910097,110.6420014,824481.364160754,895,40,0.306676235114709
"result.61",12,3,0,100.36810127,75.86880096,108.27110137,824463.59452756,909,40,0.30662241259447
"result.3108",3,2,12,93.25540118,75.07850095,117.75470149,824456.684114651,876,40,0.306601481614377
"result.1185",0,10,4,90.88450115,81.40090103,111.43230141,824385.111980952,865,40,0.306384696463412
"result.2313",8,0,9,97.20690123,73.49790093,115.38380146,824359.938333926,895,40,0.306308447893073
"result.209",0,13,0,90.88450115,83.77180106,108.27110137,824328.347874914,865,40,0.306212763412647
"result.1052",11,1,4,99.57780126,74.28820094,111.43230141,824315.514250941,905,40,0.306173891592474
"result.1366",5,5,5,94.8360012,77.44940098,112.22260142,824274.051773487,884,40,0.306048305711915
"result.375",6,7,1,95.62630121,79.030001,109.06140138,824214.81966284,887,40,0.305868897311117
"result.2838",5,1,11,94.8360012,74.28820094,116.96440148,824037.123330896,884,40,0.305330672108722
"result.316",11,3,1,99.57780126,75.86880096,109.06140138,823942.35195386,905,40,0.305043618667444
"result.1832",7,2,7,96.41660122,75.07850095,113.80320144,823800.194888306,891,40,0.304613038505528
"result.194",1,12,0,91.67480116,82.98150105,108.27110137,823652.114611686,868,40,0.304164517503532
"result.1096",7,4,4,96.41660122,76.65910097,111.43230141,823619.53695083,891,40,0.304065842883093
"result.900",3,8,3,93.25540118,79.82030101,110.6420014,823583.010482597,876,40,0.303955207702601
"result.1307",10,1,5,98.78750125,74.28820094,112.22260142,823573.138464156,901,40,0.303925306302468
"result.272",15,0,1,102.7390013,73.49790093,109.06140138,823533.650390391,919,40,0.303805700701936
"result.1170",1,9,4,91.67480116,80.61060102,111.43230141,823480.341490808,868,40,0.303644233141217
"result.2627",2,4,10,92.46510117,76.65910097,116.17410147,823475.899082509,872,40,0.303630777511157
"result.105",8,6,0,97.20690123,78.23970099,108.27110137,823449.244632718,894,40,0.303550043730798
"result.3844",3,0,15,93.25540118,73.49790093,120.12560152,823350.030847383,876,40,0.303249534659461
"result.571",10,3,2,98.78750125,75.86880096,109.85170139,823326.338003124,901,40,0.303177771299141
"result.630",5,7,2,94.8360012,79.030001,109.85170139,823326.338003124,883,40,0.303177771299141
"result.2897",0,5,11,90.88450115,77.44940098,116.96440148,823306.593966241,865,40,0.303117968498875
"result.1891",2,6,7,92.46510117,78.23970099,113.80320144,823302.645158865,872,40,0.303106007938822
"result.2357",4,3,9,94.04570119,75.86880096,115.38380146,823278.952314606,879,40,0.303034244578502
"result.2568",7,0,10,96.41660122,73.49790093,116.17410147,823258.221075879,890,40,0.302971451638223
"result.1621",4,5,6,94.04570119,77.44940098,113.01290143,823161.475295154,879,40,0.302678417916919
"result.527",14,0,2,101.94870129,73.49790093,109.85170139,823120.506418623,916,40,0.302554327106367
"result.2161",0,7,8,90.88450115,79.030001,114.59350145,823079.537542092,864,40,0.302430236295815
"result.3363",2,2,13,92.46510117,75.07850095,118.5450015,822956.137311576,872,40,0.302056468794151
"result.3633",0,3,14,90.88450115,75.86880096,119.33530151,822852.481117942,864,40,0.301742504092754
"result.179",2,11,0,92.46510117,82.19120104,108.27110137,822840.634695813,872,40,0.301706622412595
"result.1562",9,1,6,97.99720124,74.28820094,113.01290143,822737.965704023,897,40,0.301395647851211
"result.2087",6,2,8,95.62630121,75.07850095,114.59350145,822721.676873595,886,40,0.301346310540991
"result.360",7,6,1,96.41660122,78.23970099,109.06140138,822716.247263453,890,40,0.301329864770918
"result.3093",4,1,12,94.04570119,74.28820094,117.75470149,822691.567217349,879,40,0.301255111270585
"result.1351",6,4,5,95.62630121,76.65910097,112.22260142,822661.951162026,886,40,0.301165407070186
"result.782",13,0,3,101.15840128,73.49790093,110.6420014,822615.552675352,912,40,0.301024870489561
"result.826",9,3,3,97.99720124,75.86880096,110.6420014,822615.552675352,897,40,0.301024870489561
"result.449",0,12,1,90.88450115,82.98150105,109.06140138,822511.896481718,864,40,0.300710905788164
"result.1155",2,8,4,92.46510117,79.82030101,111.43230141,822436.375540642,872,40,0.300482160077146
"result.885",4,7,3,94.04570119,79.030001,110.6420014,822339.136158996,879,40,0.300187631285835
"result.46",13,2,0,101.15840128,75.07850095,108.27110137,822299.64808523,912,40,0.300068025685303
"result.1425",0,9,5,90.88450115,80.61060102,112.22260142,822171.311845494,864,40,0.299679307483573
"result.2823",6,0,11,95.62630121,73.49790093,116.96440148,822064.694046328,886,40,0.299356372362136
"result.1037",12,0,4,100.36810127,73.49790093,111.43230141,822018.789160576,908,40,0.299217330851517
"result.2882",1,4,11,91.67480116,76.65910097,116.96440148,821991.641109862,868,40,0.299135102001151
"result.1876",3,5,7,93.25540118,77.44940098,113.80320144,821952.153036097,875,40,0.299015496400619
"result.2612",3,3,10,93.25540118,75.86880096,116.17410147,821952.153036097,875,40,0.299015496400619
"result.2146",1,6,8,91.67480116,78.23970099,114.59350145,821934.383402903,868,40,0.298961673880379
"result.164",3,10,0,93.25540118,81.40090103,108.27110137,821893.908127294,875,40,0.298839078139834
"result.615",6,6,2,95.62630121,78.23970099,109.85170139,821885.516911619,886,40,0.298813661949721
"result.301",12,2,1,100.36810127,75.07850095,109.06140138,821830.727209269,908,40,0.298647709178982
"result.1081",8,3,4,97.20690123,75.86880096,111.43230141,821809.995970543,893,40,0.298584916238703
"result.1817",8,1,7,97.20690123,74.28820094,113.80320144,821809.995970543,893,40,0.298584916238703
"result.434",1,11,1,91.67480116,82.19120104,109.06140138,821762.610282024,867,40,0.298441389518064
"result.90",9,5,0,97.99720124,77.44940098,108.27110137,821758.661474648,897,40,0.298429428958011
"result.1606",5,4,6,94.8360012,76.65910097,113.01290143,821608.606794341,882,40,0.297974927675989
"result.2342",5,2,9,94.8360012,75.07850095,115.38380146,821549.374683693,882,40,0.29779551927519
"result.3618",1,2,14,91.67480116,75.07850095,119.33530151,821361.806333308,867,40,0.297227392672662
"result.1292",11,0,5,99.57780126,73.49790093,112.22260142,821330.215874296,904,40,0.297131708192236
"result.556",11,2,2,99.57780126,75.07850095,109.85170139,821268.022158116,904,40,0.296943329371398
"result.1140",3,7,4,93.25540118,79.030001,111.43230141,821253.214130454,875,40,0.296898477271198
"result.3348",3,1,13,93.25540118,74.28820094,118.5450015,821253.214130454,875,40,0.296898477271198
"result.1410",1,8,5,91.67480116,79.82030101,112.22260142,821190.03321243,867,40,0.296707108310347
"result.345",8,5,1,97.20690123,77.44940098,109.06140138,821081.441009576,893,40,0.296378192908883
"result.870",5,6,3,94.8360012,78.23970099,110.6420014,820957.053577216,882,40,0.296001435267207
"result.1336",7,3,5,96.41660122,75.86880096,112.22260142,820909.667888698,889,40,0.295857908546568
"result.419",2,10,1,92.46510117,81.40090103,109.06140138,820877.090227841,871,40,0.295759233926129
"result.149",4,9,0,94.04570119,80.61060102,108.27110137,820811.934906129,878,40,0.29556188468525
