"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.894",13,7,3,120.3441134,116.218029512,132.722365064,1856275.66567235,1494,26.5,0.344830674563412
"result.1560",7,1,6,118.391035737,114.187803699,137.305579908,1856208.36917244,1482,27.5,0.344478409751262
"result.1199",14,10,4,119.88502592,117.16036624,132.14599448,1856092.71314392,1491,26,0.343873006064458
"result.1259",10,14,4,117.16036624,119.88502592,132.14599448,1856092.71314392,1474,26,0.343873006064458
"result.1024",15,15,3,119.400224049,119.400224049,130.193464641,1856091.86730398,1488,25.5,0.343868578499161
"result.2605",12,2,10,119.656432752,112.779626272,137.5361296,1856023.62994324,1490,26.5,0.343511388733111
"result.2060",11,0,8,120.08685145,112.4512713,137.4404427,1855984.6209337,1492,27,0.343307195328789
"result.2895",14,4,11,119.88502592,113.07337672,136.91414892,1855981.46328099,1491,26,0.343290666535442
"result.2360",7,3,9,117.31027685,114.53370225,138.13458635,1855973.5836551,1475,27,0.343249420483459
"result.805",4,2,3,117.34277886,115.92901044,136.42865253,1855897.9296751,1475,28,0.342853408282456
"result.649",8,8,2,118.0044205,118.0044205,133.2755808,1855868.22781388,1479,27,0.342697933323487
"result.879",14,6,3,121.031794048,115.530348864,132.722365064,1855836.31048521,1498,26.5,0.342530861457946
"result.634",9,7,2,118.69856415,117.31027685,133.2755808,1855804.01092018,1484,27,0.342361788768838
"result.664",7,9,2,117.31027685,118.69856415,133.2755808,1855804.01092018,1475,27,0.342361788768838
"result.1184",15,9,4,120.56619084,116.47920132,132.14599448,1855786.14391936,1495,26,0.34226826361234
"result.3245",12,10,12,117.376491438,116.027336364,136.264662474,1855772.31176068,1475,25.5,0.342195858913955
"result.3195",10,7,12,117.16036624,115.11687148,137.59531384,1855766.54877305,1474,26,0.342165692445298
"result.1545",8,0,6,119.09157441,113.487265026,137.305579908,1855736.68591893,1486,27.5,0.342009374765946
"result.790",5,1,3,118.04966307,115.22212623,136.42865253,1855693.41550418,1480,28,0.341782874954769
"result.2345",8,2,9,118.0044205,113.8395586,138.13458635,1855640.79298204,1479,27,0.341507421359105
"result.619",10,6,2,119.3927078,116.6161332,133.2755808,1855611.36023909,1488,27,0.34135335510489
"result.1179",10,9,4,118.281071456,117.593390808,133.410045712,1855609.9661401,1481,26.5,0.34134605766712
"result.1194",9,10,4,117.593390808,118.281071456,133.410045712,1855609.9661401,1477,26.5,0.34134605766712
"result.3230",13,9,12,118.051068975,115.352758827,136.264662474,1855586.28807266,1480,25.5,0.341222114371558
"result.3180",11,6,12,117.84153116,114.43570656,137.59531384,1855511.1797695,1478,26,0.34082895852642
"result.2890",9,4,11,117.593390808,114.154987568,138.223810248,1855498.7452119,1477,26.5,0.34076386959749
"result.1164",11,8,4,118.968752104,116.90571016,133.410045712,1855483.78567184,1485,26.5,0.34068556359982
"result.775",6,0,3,118.75654728,114.51524202,136.42865253,1855352.55855265,1484,28,0.339998652741956
"result.3055",14,14,11,117.556384,117.556384,134.254734,1855333.75555081,1476,25,0.339900228070216
"result.2590",13,1,10,120.3441134,112.091945624,137.5361296,1855308.17367995,1494,26.5,0.339766319279352
"result.604",11,5,2,120.08685145,115.92198955,133.2755808,1855290.27577061,1492,27,0.339672632331646
"result.2880",15,3,11,120.56619084,112.3922118,136.91414892,1855282.67507945,1495,26,0.339632846368811
"result.3215",14,8,12,118.725646512,114.67818129,136.264662474,1855276.24859261,1484,25.5,0.339599206800897
"result.3040",15,13,11,118.224318,116.88845,134.254734,1855273.85970384,1481,25,0.339586702117088
"result.3070",13,15,11,116.88845,118.224318,134.254734,1855273.85970384,1472,25,0.339586702117088
"result.1149",12,7,4,119.656432752,116.218029512,133.410045712,1855231.42473534,1489,26.5,0.339364575465222
"result.1469",12,11,5,118.52269608,117.84153116,132.8271594,1855183.11909416,1482,26,0.339111718665289
"result.1484",11,12,5,117.84153116,118.52269608,132.8271594,1855183.11909416,1478,26,0.339111718665289
"result.2330",9,1,9,118.69856415,113.14541495,138.13458635,1855174.88603975,1483,27,0.339068622585011
"result.1264",15,14,4,119.400224049,118.725646512,130.868042178,1855168.19522927,1488,25.5,0.339033599409935
"result.1279",14,15,4,118.725646512,119.400224049,130.868042178,1855168.19522927,1484,25.5,0.339033599409935
"result.3165",12,5,12,118.52269608,113.75454164,137.59531384,1855128.12626418,1482,26,0.338823857648104
"result.2875",10,3,11,118.281071456,113.46730692,138.223810248,1855106.54509665,1481,26.5,0.338710890615112
"result.1454",13,10,5,119.203861,117.16036624,132.8271594,1855059.85930284,1487,26,0.338466512937118
"result.1499",10,13,5,117.16036624,119.203861,132.8271594,1855059.85930284,1474,26,0.338466512937118
"result.1134",13,6,4,120.3441134,115.530348864,133.410045712,1854852.88333058,1494,26.5,0.337383093263324
"result.3200",15,7,12,119.400224049,114.003603753,136.264662474,1854842.19332055,1488,25.5,0.337327136201972
"result.589",12,4,2,120.7809951,115.2278459,133.2755808,1854840.75751474,1496,27,0.337319620449102
"result.1439",14,9,5,119.88502592,116.47920132,132.8271594,1854813.33972021,1491,26,0.337176101480776
"result.1815",6,1,7,117.690497064,114.187803699,138.006118581,1854639.30039038,1477,27.5,0.336265089289904
"result.3150",13,4,12,119.203861,113.07337672,137.59531384,1854617.38825709,1486,26,0.33615038981035
"result.2860",11,2,11,118.968752104,112.779626272,138.223810248,1854583.61160966,1485,26.5,0.335973585305274
"result.104",7,6,0,118.391035737,117.690497064,133.10234787,1854581.5432573,1481,27.5,0.335962758475375
"result.119",6,7,0,117.690497064,118.391035737,133.10234787,1854581.5432573,1477,27.5,0.335962758475375
"result.2315",10,0,9,119.3927078,112.4512713,138.13458635,1854575.86282825,1488,27,0.335933024161174
"result.889",8,7,3,118.0044205,117.31027685,133.96972445,1854560.4775308,1479,27,0.33585248952829
"result.904",7,8,3,117.31027685,118.0044205,133.96972445,1854560.4775308,1474,27,0.33585248952829
"result.2575",14,0,10,121.031794048,111.404264976,137.5361296,1854462.63445969,1498,26.5,0.335340328106729
"result.89",8,5,0,119.09157441,116.989958391,133.10234787,1854450.90212295,1486,27.5,0.335278914966323
"result.1424",15,8,5,120.56619084,115.7980364,132.8271594,1854443.56034626,1495,26,0.335240484296263
"result.874",9,6,3,118.69856415,116.6161332,133.96972445,1854431.37481743,1483,27,0.335176698913214
"result.1119",14,5,4,121.031794048,114.842668216,133.410045712,1854348.16145756,1498,26.5,0.334741116994128
"result.1434",9,9,5,117.593390808,117.593390808,134.09772636,1854330.92546576,1476,26.5,0.334650894866378
"result.1419",10,8,5,118.281071456,116.90571016,134.09772636,1854267.51002424,1480,26.5,0.334318945528431
"result.574",13,3,2,121.47513875,114.53370225,133.2755808,1854262.80547148,1500,27,0.334294319457261
"result.1800",7,0,7,118.391035737,113.487265026,138.006118581,1854232.93770405,1481,27.5,0.334137976059114
"result.1519",14,14,5,118.725646512,118.725646512,131.542619715,1854195.71495918,1483,25.5,0.333943132891267
"result.74",9,4,0,119.792113083,116.289419718,133.10234787,1854189.61985424,1490,27.5,0.333911227948218
"result.859",10,5,3,119.3927078,115.92198955,133.96972445,1854173.16939069,1487,27,0.333825117683063
"result.1045",4,1,4,117.34277886,115.22212623,137.13553674,1854138.89587343,1475,28,0.333645712303385
"result.1504",15,13,5,119.400224049,118.051068975,131.542619715,1854135.85585165,1487,25.5,0.333629799251387
"result.1534",13,15,5,118.051068975,119.400224049,131.542619715,1854135.85585165,1479,25.5,0.333629799251387
"result.3485",12,9,13,117.376491438,115.352758827,136.939240011,1854116.51675537,1475,25.5,0.333528568383117
"result.1404",11,7,5,118.968752104,116.218029512,134.09772636,1854077.26369969,1485,26.5,0.333323097514591
"result.2600",7,2,10,117.31027685,113.8395586,138.82873,1853995.23508108,1474,27,0.332893717146222
"result.1724",11,11,6,117.84153116,117.84153116,133.50832432,1853980.22995121,1478,26,0.332815172507806
"result.3135",14,3,12,119.88502592,112.3922118,137.59531384,1853978.96574823,1490,26,0.332808555013157
"result.3295",14,13,12,117.556384,116.88845,134.922668,1853970.15656719,1476,25,0.332762443187054
"result.3310",13,14,12,116.88845,117.556384,134.922668,1853970.15656719,1472,25,0.332762443187054
"result.2845",12,1,11,119.656432752,112.091945624,138.223810248,1853929.94475093,1489,26.5,0.332551953667976
"result.1709",12,10,6,118.52269608,117.16036624,133.50832432,1853918.28400481,1482,26,0.332490915270058
"result.1739",10,12,6,117.16036624,118.52269608,133.50832432,1853918.28400481,1473,26,0.332490915270058
"result.3435",10,6,13,117.16036624,114.43570656,138.27647876,1853918.28400481,1473,26,0.332490915270058
"result.3470",13,8,13,118.051068975,114.67818129,136.939240011,1853867.25729221,1479,25.5,0.332223814969873
"result.1030",5,0,4,118.04966307,114.51524202,137.13553674,1853864.79743366,1479,28,0.332210938793393
"result.3280",15,12,12,118.224318,116.220516,134.922668,1853849.76889469,1480,25,0.332132271619572
"result.59",10,3,0,120.492651756,115.588881045,133.10234787,1853797.69645119,1494,27.5,0.33185969742106
"result.844",11,4,3,120.08685145,115.2278459,133.96972445,1853785.86125059,1492,27,0.331797745837835
"result.1389",12,6,5,119.656432752,115.530348864,134.09772636,1853760.18649209,1489,26.5,0.331663350824857
"result.1694",13,9,6,119.203861,116.47920132,133.50832432,1853732.44616559,1486,26,0.331518143556816
"result.3420",11,5,13,117.84153116,113.75454164,138.27647876,1853597.49249664,1477,26,0.330811726003152
"result.2585",8,1,10,118.0044205,113.14541495,138.82873,1853593.87949548,1478,27,0.330792813679665
"result.20",3,1,0,117.67222434,116.245894348,135.50134924,1853511.16198912,1476,28.5,0.330359827315256
"result.3130",9,3,12,117.593390808,113.46730692,138.911490896,1853496.76850424,1476,26.5,0.330284484344155
"result.3455",14,7,13,118.725646512,114.003603753,136.939240011,1853493.36809746,1483,25.5,0.330266684850006
"result.1679",14,8,6,119.88502592,115.7980364,133.50832432,1853422.71643357,1490,26,0.329896857368079
"result.1374",13,5,5,120.3441134,114.842668216,134.09772636,1853316.27840145,1493,26.5,0.32933970545923
"result.359",6,6,1,117.690497064,117.690497064,133.802886543,1853310.8863295,1476,27.5,0.329311480555748
"result.5",4,0,0,118.385389336,115.532729352,135.50134924,1853304.4122778,1481,28.5,0.329277592008691
"result.44",11,2,0,121.193190429,114.888342372,133.10234787,1853275.13191378,1498,27.5,0.329124323384849
"result.829",12,3,3,120.7809951,114.53370225,133.96972445,1853269.45039712,1496,27,0.329094583377532
"result.344",7,5,1,118.391035737,116.989958391,133.802886543,1853245.22196986,1481,27.5,0.32896775921304
"result.3120",15,2,12,120.56619084,111.71104688,137.59531384,1853212.85873759,1494,26,0.328798353256526
"result.1144",7,7,4,117.31027685,117.31027685,134.6638681,1853203.89565147,1474,27,0.328751435811327
"result.3405",12,4,13,118.52269608,113.07337672,138.27647876,1853148.38438521,1482,26,0.328460861029483
"result.2830",13,0,11,120.3441134,111.404264976,138.223810248,1853145.54452044,1493,26.5,0.328445995703218
"result.1129",8,6,4,118.0044205,116.6161332,134.6638681,1853139.0098318,1478,27,0.328411789750901
"result.1759",14,13,6,118.725646512,118.051068975,132.217197252,1853115.18132576,1483,25.5,0.328287058981636
"result.1774",13,14,6,118.051068975,118.725646512,132.217197252,1853115.18132576,1479,25.5,0.328287058981636
"result.2570",9,0,10,118.69856415,112.4512713,138.82873,1853058.73871468,1483,27,0.327991609057589
"result.329",8,4,1,119.09157441,116.289419718,133.802886543,1853048.22889096,1485,27.5,0.327936595184916
"result.3115",10,2,12,118.281071456,112.779626272,138.911490896,1853036.92525138,1480,26.5,0.327877426067966
"result.1744",15,12,6,119.400224049,117.376491438,132.217197252,1852994.84917113,1487,25.5,0.327657178023518
"result.1789",12,15,6,117.376491438,119.400224049,132.217197252,1852994.84917113,1474,25.5,0.327657178023518
"result.3440",15,6,13,119.400224049,113.329026216,136.939240011,1852994.84917113,1487,25.5,0.327657178023518
"result.1664",15,7,6,120.56619084,115.11687148,133.50832432,1852989.09480874,1494,26,0.327627056703846
"result.1114",9,5,4,118.69856415,115.92198955,134.6638681,1852944.35237278,1483,27,0.327392851569621
"result.1674",9,8,6,117.593390808,116.90571016,134.785407008,1852940.66386322,1476,26.5,0.327373543996006
"result.1659",10,7,6,118.281071456,116.218029512,134.785407008,1852813.1825654,1480,26.5,0.326706240711519
"result.1359",14,4,5,121.031794048,114.154987568,134.09772636,1852745.53942778,1497,26.5,0.326352161417709
"result.314",9,3,1,119.792113083,115.588881045,133.802886543,1852719.90709279,1489,27.5,0.326217988471376
"result.1964",11,10,7,117.84153116,117.16036624,134.18948924,1852667.98724982,1477,26,0.325946213063278
"result.1979",10,11,7,117.16036624,117.84153116,134.18948924,1852667.98724982,1473,26,0.325946213063278
"result.814",13,2,3,121.47513875,113.8395586,133.96972445,1852623.93683028,1500,27,0.325715630302153
"result.1099",10,4,4,119.3927078,115.2278459,134.6638681,1852619.92327442,1487,27,0.325694621267487
"result.2055",6,0,8,117.690497064,113.487265026,138.706657254,1852617.80073252,1476,27.5,0.325683510781406
"result.3390",13,3,13,119.203861,112.3922118,138.27647876,1852570.9596705,1486,26,0.32543832034905
"result.1644",11,6,6,118.968752104,115.530348864,134.785407008,1852558.21996975,1484,26.5,0.325371634142542
"result.1949",12,9,7,118.52269608,116.47920132,134.18948924,1852543.46325552,1481,26,0.325294389840459
"result.3535",14,12,13,117.556384,116.220516,135.590602,1852501.66535407,1475,25,0.325075597928264
"result.3100",11,1,12,118.968752104,112.091945624,138.911490896,1852445.69821198,1484,26.5,0.324782636855724
"result.3725",12,8,14,117.376491438,114.67818129,137.613817548,1852353.89626584,1474,25.5,0.324302097818032
"result.3520",15,11,13,118.224318,115.552582,135.590602,1852320.18987745,1479,25,0.324125661085203
"result.1934",13,8,7,119.203861,115.7980364,134.18948924,1852294.41526691,1485,26,0.323990743394821
"result.299",10,2,1,120.492651756,114.888342372,133.802886543,1852260.25657534,1493,27.5,0.323811939072419
"result.1629",12,5,6,119.656432752,114.842668216,134.785407008,1852175.77607628,1488,26.5,0.323369724289079
"result.1084",11,3,4,120.08685145,114.53370225,134.6638681,1852165.72253672,1491,27,0.3233170988445
"result.3710",13,7,14,118.051068975,114.003603753,137.613817548,1852040.78708798,1478,25.5,0.322663121855582
"result.2014",13,13,7,118.051068975,118.051068975,132.891774789,1851987.06737609,1478,25.5,0.32238192499928
"result.3675",10,5,14,117.16036624,113.75454164,138.95764368,1851961.29777961,1473,26,0.322247033555097
"result.1999",14,12,7,118.725646512,117.376491438,132.891774789,1851926.59432899,1482,25.5,0.322065377681041
"result.2029",12,14,7,117.376491438,118.725646512,132.891774789,1851926.59432899,1474,25.5,0.322065377681041
"result.599",6,5,2,117.690497064,116.989958391,134.503425216,1851924.71513553,1476,27.5,0.322055541007063
"result.1919",14,7,7,119.88502592,115.11687148,134.18948924,1851920.843284,1490,26,0.322035273726365
"result.2840",7,1,11,117.31027685,113.14541495,139.52287365,1851903.83801711,1473,27,0.321946259332572
"result.3375",14,2,13,119.88502592,111.71104688,138.27647876,1851865.21835253,1490,26,0.321744103961857
"result.260",3,0,1,117.67222434,115.532729352,136.214514236,1851835.40117105,1476,28.5,0.321588025356786
"result.584",7,4,2,118.391035737,116.289419718,134.503425216,1851792.69883135,1480,27.5,0.321364499145284
"result.1984",15,11,7,119.400224049,116.701913901,132.891774789,1851745.1751877,1486,25.5,0.321115735726328
"result.1384",7,6,5,117.31027685,116.6161332,135.35801175,1851734.2652822,1473,27,0.321058627617951
"result.3085",12,0,12,119.656432752,111.404264976,138.911490896,1851723.08738605,1488,26.5,0.321000116707428
"result.284",11,1,1,121.193190429,114.187803699,133.802886543,1851669.27733863,1498,27.5,0.320718446988047
"result.1614",13,4,6,120.3441134,114.154987568,134.785407008,1851665.85088499,1492,26.5,0.320700511151127
"result.1369",8,5,5,118.0044205,115.92198955,135.35801175,1851603.82471688,1478,27,0.32037583399132
"result.3695",14,6,14,118.725646512,113.329026216,137.613817548,1851602.43423896,1482,25.5,0.320368555508152
"result.1069",12,2,4,120.7809951,113.8395586,134.6638681,1851581.75015967,1495,27,0.32026028430066
"result.3660",11,4,14,117.84153116,113.07337672,138.95764368,1851574.45166533,1477,26,0.320222080192838
"result.569",8,3,2,119.09157441,115.588881045,134.503425216,1851528.66622297,1484,27.5,0.319982415421725
