"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2339",2,2,9,138.58238058,106.55704053,105.39248271,1556323.24019664,1468,19,0.44791823658532
"result.2819",2,0,11,138.58238058,105.39248271,106.55704053,1556323.24019664,1468,19,0.44791823658532
"result.82",1,5,0,139.803436329,109.719152562,101.460721724,1556317.633791,1475,19.5,0.447884356388527
"result.2858",9,2,11,140.769442485,105.146154999,105.146154999,1556306.68353551,1480,18.5,0.447818182651836
"result.2618",9,3,10,140.769442485,105.720724152,104.571585846,1556260.21136006,1480,18.5,0.447537345596933
"result.3098",9,1,12,140.769442485,104.571585846,105.720724152,1556260.21136006,1480,18.5,0.447537345596933
"result.1575",6,2,6,140.91149622,106.55704053,103.64564598,1556250.98413832,1480,19,0.447481584364439
"result.1027",2,0,4,140.393324246,106.769712977,103.820273392,1556240.45528879,1478,19.5,0.447417957235625
"result.444",11,11,1,141.918580791,110.317277376,99.400463469,1556220.75743152,1486,18.5,0.44729892066869
"result.3760",15,10,14,140.266474576,106.736640016,103.942487136,1556182.45112974,1477,17.5,0.44706743098968
"result.2099",2,3,8,138.58238058,107.13931944,104.8102038,1556182.28165663,1468,19,0.447066406842946
"result.2378",9,4,9,140.769442485,106.295293305,103.997016693,1556120.79483372,1480,18.5,0.446694834432228
"result.3338",9,0,13,140.769442485,103.997016693,106.295293305,1556120.79483372,1480,18.5,0.446694834432228
"result.3142",5,4,12,138.471165873,106.295293305,105.720724152,1556085.7035992,1467,18.5,0.446482773798934
"result.3382",5,3,13,138.471165873,105.720724152,106.295293305,1556085.7035992,1467,18.5,0.446482773798934
"result.1786",9,15,6,138.8548574,111.08388592,100.88230456,1556062.85333945,1469,18,0.446344686877249
"result.1967",14,10,7,141.68863,108.25011332,101.44905908,1556006.41858093,1484,18,0.446003644711168
"result.3015",6,12,11,137.15459384,109.38362236,103.71607716,1555996.95210531,1460,18,0.445946437638148
"result.2902",5,5,11,138.471165873,106.869862458,105.146154999,1555994.2767071,1467,18.5,0.445930269878678
"result.3622",5,2,14,138.471165873,105.146154999,106.869862458,1555994.2767071,1467,18.5,0.445930269878678
"result.1335",6,3,5,140.91149622,107.13931944,103.06336707,1555964.32895612,1480,19,0.445749291947175
"result.1859",2,4,7,138.58238058,107.72159835,104.22792489,1555947.35075663,1468,19,0.445646690605657
"result.787",2,1,3,140.393324246,107.359600894,103.230385475,1555947.34118998,1477,19.5,0.445646632793223
"result.3520",15,11,13,140.266474576,107.295470592,103.38365656,1555919.62686844,1477,17.5,0.445479151749695
"result.728",7,13,2,139.620304179,111.466415682,99.975032622,1555908.91965015,1473,18.5,0.445414446716613
"result.160",15,9,0,144.216857403,109.16813907,98.825894316,1555903.60854439,1497,18.5,0.445382351053197
"result.1291",10,0,5,143.24061186,105.39248271,103.06336707,1555894.44194889,1492,19,0.445326956192554
"result.909",12,8,3,142.493149944,108.593569917,100.549601775,1555888.43395649,1488,18.5,0.445290649157718
"result.2138",9,5,8,140.769442485,106.869862458,103.42244754,1555888.43395649,1479,18.5,0.445290649157718
"result.2334",13,1,9,143.067719097,104.571585846,103.997016693,1555880.46729784,1491,18.5,0.445242505662592
"result.2574",13,0,10,143.067719097,103.997016693,104.571585846,1555880.46729784,1491,18.5,0.445242505662592
"result.1252",3,14,4,137.322027567,112.040984835,101.124170928,1555865.67207464,1461,18.5,0.4451530963145
"result.1193",8,10,4,140.194873332,109.742708223,101.124170928,1555832.28798125,1476,18.5,0.444951352144448
"result.1717",4,11,6,137.89659672,110.317277376,102.273309234,1555820.14831093,1464,18.5,0.444877990628066
"result.2662",5,6,10,138.471165873,107.444431611,104.571585846,1555811.42292289,1467,18.5,0.444825262038166
"result.3862",5,1,15,138.471165873,104.571585846,107.444431611,1555811.42292289,1467,18.5,0.444825262038166
"result.2251",10,12,8,139.42161192,109.38362236,102.0158136,1555786.1409751,1472,18,0.444672480127432
"result.2094",13,2,8,143.067719097,105.146154999,103.42244754,1555786.00548816,1491,18.5,0.44467166136324
"result.4044",11,12,15,138.031152272,107.854301168,104.501317712,1555737.60448827,1465,17.5,0.444379168185748
"result.914",1,9,3,138.00010167,110.6329929,101.89880925,1555726.23932132,1465,19,0.444310487088209
"result.1262",13,14,4,141.12187548,110.5171314,99.74879552,1555720.60383617,1481,18,0.444276431160369
"result.106",9,6,0,142.65833295,108.88615617,100.15197252,1555712.41985662,1489,19,0.444226974368369
"result.390",5,8,1,140.32921731,110.05071399,100.73425143,1555672.34340897,1477,19,0.44398478748083
"result.1051",10,1,4,143.24061186,105.97476162,102.48108816,1555651.61421191,1492,19,0.44385951840107
"result.3676",11,5,14,139.98836644,105.41634072,105.41634072,1555635.40555557,1475,18,0.443761567503189
"result.1619",2,5,6,138.58238058,108.30387726,103.64564598,1555618.44749661,1468,19,0.443659087873452
"result.1854",13,3,7,143.067719097,105.720724152,102.847878387,1555597.08186879,1491,18.5,0.443529972764536
"result.3436",11,6,13,139.98836644,105.98309524,104.8495862,1555590.43979636,1475,18,0.443489833906345
"result.3916",11,4,15,139.98836644,104.8495862,105.98309524,1555590.43979636,1475,18,0.443489833906345
"result.1095",6,4,4,140.91149622,107.72159835,102.48108816,1555582.12204653,1480,19,0.443439568724158
"result.3280",15,12,12,140.266474576,107.854301168,102.824825984,1555569.19452005,1477,17.5,0.443361446096382
"result.1898",9,6,7,140.769442485,107.444431611,102.847878387,1555563.12872836,1479,18.5,0.443324789773405
"result.547",2,2,2,140.393324246,107.949488811,102.640497558,1555556.52239156,1477,19.5,0.44328486687002
"result.2422",5,7,9,138.471165873,108.019000764,103.997016693,1555537.14224658,1467,18.5,0.443167750277398
"result.2775",6,13,10,137.15459384,109.95037688,103.14932264,1555512.34137247,1460,18,0.443017875553928
"result.3196",11,7,12,139.98836644,106.54984976,104.28283168,1555455.54251873,1475,18,0.442674633115808
"result.3804",11,13,14,138.031152272,108.413131744,103.942487136,1555435.86269028,1465,17.5,0.442555705499205
"result.263",6,0,1,142.752875914,106.769712977,102.050609641,1555423.10210849,1490,19.5,0.442478591738674
"result.3152",15,4,12,142.25538452,104.8495862,104.28283168,1555422.04575884,1487,18,0.442472208088198
"result.3392",15,3,13,142.25538452,104.28283168,104.8495862,1555422.04575884,1487,18,0.442472208088198
"result.1727",14,11,6,141.68863,108.81686784,100.88230456,1555414.76385451,1484,18,0.442428202647413
"result.2912",15,5,11,142.25538452,105.41634072,103.71607716,1555330.65785956,1487,18,0.44191993980635
"result.3632",15,2,14,142.25538452,103.71607716,105.41634072,1555330.65785956,1487,18,0.44191993980635
"result.1614",13,4,6,143.067719097,106.295293305,102.273309234,1555313.69643974,1491,18.5,0.441817439866482
"result.811",10,2,3,143.24061186,106.55704053,101.89880925,1555311.65538013,1492,19,0.441805105492993
"result.204",11,12,0,141.918580791,110.891846529,98.825894316,1555283.72662863,1485,18.5,0.441636328622912
"result.2956",11,8,11,139.98836644,107.11660428,103.71607716,1555230.71372269,1475,18,0.441315965131582
"result.3960",7,7,15,137.72134836,106.54984976,105.98309524,1555215.96786644,1463,18,0.441226854113992
"result.1379",2,6,5,138.58238058,108.88615617,103.06336707,1555195.5718766,1468,19,0.441103598646332
"result.669",12,9,2,142.493149944,109.16813907,99.975032622,1555182.81561909,1488,18.5,0.441026511017982
"result.2182",5,8,8,138.471165873,108.593569917,103.42244754,1555171.43467817,1467,18.5,0.440957734596373
"result.2011",10,13,7,139.42161192,109.95037688,101.44905908,1555159.1690127,1472,18,0.440883611675871
"result.2672",15,6,10,142.25538452,105.98309524,103.14932264,1555147.882061,1487,18,0.440815403242655
"result.3872",15,1,15,142.25538452,103.14932264,105.98309524,1555147.882061,1487,18,0.440815403242655
"result.1658",9,7,6,140.769442485,108.019000764,102.273309234,1555144.87914934,1479,18.5,0.440797256279287
"result.1477",4,12,5,137.89659672,110.891846529,101.698740081,1555137.29185539,1464,18.5,0.440751405331548
"result.3040",15,13,11,140.266474576,108.413131744,102.265995408,1555131.15408455,1476,17.5,0.440714314029741
"result.3720",7,8,14,137.72134836,107.11660428,105.41634072,1555127.49272889,1463,18,0.440692188008459
"result.855",6,5,3,140.91149622,108.30387726,101.89880925,1555104.36340954,1480,19,0.440552414695385
"result.953",8,11,3,140.194873332,110.317277376,100.549601775,1555091.76809169,1476,18.5,0.440476299645113
"result.307",2,3,1,140.393324246,108.539376728,102.050609641,1555067.99889354,1477,19.5,0.440332659466016
"result.3564",11,14,13,138.031152272,108.97196232,103.38365656,1555047.90895,1465,17.5,0.44021125347365
"result.674",1,10,2,138.00010167,111.21527181,101.31653034,1554977.61917609,1464,19,0.439786483750562
"result.23",6,1,0,142.752875914,107.359600894,101.460721724,1554976.04152921,1489,19.5,0.439776949837027
"result.3480",7,9,13,137.72134836,107.6833588,104.8495862,1554950.54245378,1463,18,0.439622855797391
"result.488",7,14,1,139.620304179,112.040984835,99.400463469,1554940.97062442,1473,18.5,0.439565012058799
"result.1374",13,5,5,143.067719097,106.869862458,101.698740081,1554935.849201,1491,18.5,0.439534062669076
"result.2716",11,9,10,139.98836644,107.6833588,103.14932264,1554915.95340824,1475,18,0.439413829953663
"result.571",10,3,2,143.24061186,107.13931944,101.31653034,1554874.56545356,1492,19,0.439163717468323
"result.2432",15,7,9,142.25538452,106.54984976,102.58256812,1554873.71836315,1487,18,0.439158598397113
"result.150",5,9,0,140.32921731,110.6329929,100.15197252,1554863.5098818,1477,19,0.43909690729245
"result.1022",13,15,3,141.12187548,111.08388592,99.182041,1554814.00674769,1481,18,0.438797753782679
"result.1487",14,12,5,141.68863,109.38362236,100.31555004,1554732.08532403,1484,18,0.438302692573851
"result.1942",5,9,7,138.471165873,109.16813907,102.847878387,1554714.30021765,1467,18.5,0.438195214995094
"result.3240",7,10,12,137.72134836,108.25011332,104.28283168,1554685.11704113,1463,18,0.438018857480789
"result.1139",2,7,4,138.58238058,109.46843508,102.48108816,1554678.72389658,1467,19,0.437980222924297
"result.1418",9,8,5,140.769442485,108.593569917,101.698740081,1554633.68521943,1479,18.5,0.437708048675365
"result.2800",15,14,10,140.266474576,108.97196232,101.707164832,1554605.50556196,1476,17.5,0.437537755549773
"result.3324",11,15,12,138.031152272,109.530792896,102.824825984,1554573.74326744,1464,17.5,0.437345812109084
"result.615",6,6,2,140.91149622,108.88615617,101.31653034,1554531.05304515,1480,19,0.437087829860858
"result.2476",11,10,9,139.98836644,108.25011332,102.58256812,1554511.26157537,1475,18,0.436968227582056
"result.2192",15,8,8,142.25538452,107.11660428,102.0158136,1554508.16676603,1487,18,0.436949525269722
"result.67",2,4,0,140.393324246,109.129264645,101.460721724,1554481.77069592,1477,19.5,0.436790010581212
"result.1134",13,6,4,143.067719097,107.444431611,101.124170928,1554463.54015259,1491,18.5,0.436679841172316
"result.1771",10,14,6,139.42161192,110.5171314,100.88230456,1554442.6296271,1472,18,0.43655347630266
"result.429",12,10,1,142.493149944,109.742708223,99.400463469,1554383.11483671,1488,18.5,0.436193821126282
"result.1237",4,13,4,137.89659672,111.466415682,101.124170928,1554363.38787244,1464,18.5,0.436074608662161
"result.331",10,4,1,143.24061186,107.72159835,100.73425143,1554340.3444322,1492,19,0.435935354327059
"result.3000",7,11,11,137.72134836,108.81686784,103.71607716,1554331.21649093,1463,18,0.435880193058655
"result.2324",3,1,9,139.16465949,105.97476162,105.39248271,1554322.18170715,1470,19,0.435825594752411
"result.2564",3,0,10,139.16465949,105.39248271,105.97476162,1554322.18170715,1470,19,0.435825594752411
"result.1800",7,0,7,141.49377513,105.39248271,104.22792489,1554286.44851984,1482,19,0.43560965471968
"result.713",8,12,2,140.194873332,110.891846529,99.975032622,1554258.68321592,1476,18.5,0.435441865583361
"result.2084",3,2,8,139.16465949,106.55704053,104.8102038,1554227.8145053,1470,19,0.435255322179786
"result.1702",5,10,6,138.471165873,109.742708223,102.273309234,1554165.73886503,1466,18.5,0.434880191473557
"result.1560",7,1,6,141.49377513,105.97476162,103.64564598,1554142.52866597,1482,19,0.434739929394484
"result.434",1,11,1,138.00010167,111.79755072,100.73425143,1554135.42151269,1464,19,0.434696979995709
"result.2603",10,2,10,141.344011638,105.146154999,104.571585846,1554119.83573663,1482,18.5,0.434602793239736
"result.2843",10,1,11,141.344011638,104.571585846,105.146154999,1554119.83573663,1482,18.5,0.434602793239736
"result.3127",6,3,12,139.045735026,105.720724152,105.720724152,1554096.31512538,1470,18.5,0.434460655301744
"result.899",2,8,3,138.58238058,110.05071399,101.89880925,1554067.90355656,1467,19,0.434288960707346
"result.1952",15,9,7,142.25538452,107.6833588,101.44905908,1554051.22726963,1486,18,0.434188183860483
"result.2887",6,4,11,139.045735026,106.295293305,105.146154999,1554050.41199698,1469,18.5,0.434183257067923
"result.3367",6,2,13,139.045735026,105.146154999,106.295293305,1554050.41199698,1469,18.5,0.434183257067923
"result.1844",3,3,7,139.16465949,107.13931944,104.22792489,1554039.0801016,1470,19,0.434114777034536
"result.1178",9,9,4,140.769442485,109.16813907,101.124170928,1554029.54693862,1479,18.5,0.434057166961641
"result.2363",10,3,9,141.344011638,105.720724152,103.997016693,1554026.51202104,1482,18.5,0.434038826582546
"result.3083",10,0,12,141.344011638,103.997016693,105.720724152,1554026.51202104,1482,18.5,0.434038826582546
"result.2236",11,11,8,139.98836644,108.81686784,102.0158136,1554016.63822408,1474,18,0.433979158016757
"result.2560",15,15,9,140.266474576,109.530792896,101.148334256,1553992.24895227,1476,17.5,0.433831770656475
"result.1247",14,13,4,141.68863,109.95037688,99.74879552,1553958.38298948,1483,18,0.433627114490479
"result.4029",12,11,15,138.589982848,107.295470592,104.501317712,1553942.68581137,1467,17.5,0.433532254518258
"result.2647",6,5,10,139.045735026,106.869862458,104.571585846,1553912.70261178,1469,18.5,0.433351062366458
"result.3607",6,1,14,139.045735026,104.571585846,106.869862458,1553912.70261178,1469,18.5,0.433351062366458
"result.1320",7,2,5,141.49377513,106.55704053,103.06336707,1553902.66224285,1482,19,0.433290387185824
"result.772",3,0,3,140.983212163,106.769712977,103.230385475,1553899.85299975,1480,19.5,0.433273410585266
"result.894",13,7,3,143.067719097,108.019000764,100.549601775,1553896.76929448,1491,18.5,0.433254775376207
"result.2760",7,12,10,137.72134836,109.38362236,103.14932264,1553888.84080318,1462,18,0.433206862530986
"result.248",7,15,0,139.620304179,112.615553988,98.825894316,1553880.83597719,1472,18.5,0.433158488385955
"result.375",6,7,1,140.91149622,109.46843508,100.73425143,1553862.19095336,1479,19,0.433045814220576
"result.2123",10,4,8,141.344011638,106.295293305,103.42244754,1553839.86458986,1481,18.5,0.432910893268164
"result.1604",3,4,6,139.16465949,107.72159835,103.64564598,1553755.97849604,1470,19,0.43240395931666
"result.91",10,5,0,143.24061186,108.30387726,100.15197252,1553708.99231604,1491,19,0.432120016069202
"result.2407",6,6,9,139.045735026,107.444431611,103.997016693,1553683.18696978,1469,18.5,0.431964071197352
"result.3847",6,0,15,139.045735026,103.997016693,107.444431611,1553683.18696978,1469,18.5,0.431964071197352
"result.3789",12,12,14,138.589982848,107.854301168,103.942487136,1553683.0028759,1467,17.5,0.431962958695483
"result.1531",10,15,5,139.42161192,111.08388592,100.31555004,1553636.52281831,1471,18,0.431682074007797
"result.1080",7,3,4,141.49377513,107.13931944,102.48108816,1553566.84925049,1482,19,0.4312610280937
"result.1883",10,5,7,141.344011638,106.869862458,102.847878387,1553559.89344308,1481,18.5,0.431218993296591
"result.532",3,1,2,140.983212163,107.359600894,102.640497558,1553556.44971732,1479,19.5,0.43119818243951
"result.2319",14,0,9,143.64228825,103.997016693,103.997016693,1553545.85694928,1493,18.5,0.431134169043274
"result.3421",12,5,13,140.55512096,105.41634072,104.8495862,1553536.03253862,1477,18,0.431074798924967
"result.3661",12,4,14,140.55512096,104.8495862,105.41634072,1553536.03253862,1477,18,0.431074798924967
"result.1462",5,11,5,138.471165873,110.317277376,101.698740081,1553525.75062031,1466,18.5,0.431012664031765
"result.1712",15,10,6,142.25538452,108.25011332,100.88230456,1553502.89987394,1486,18,0.430874574169398
"result.997",4,14,3,137.89659672,112.040984835,100.549601775,1553498.43636208,1463,18.5,0.430847600619904
"result.2079",14,1,8,143.64228825,104.571585846,103.42244754,1553498.43636208,1493,18.5,0.430847600619904
"result.189",12,11,0,142.493149944,110.317277376,98.825894316,1553489.33160934,1487,18.5,0.430792579482617
