"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1075",2,3,4,132.14599448,104.21823276,119.88502592,1651059.21576174,1477,26,0.399561928586923
"result.1021",12,15,3,133.50486852,107.98187895,114.52623525,1651022.4103362,1484,24,0.399351130484527
"result.1792",15,15,6,134.048320182,106.85011029,115.268603828,1651001.18002278,1487,23.5,0.399229536732658
"result.1670",5,8,6,131.582998,105.533572,118.892252,1650988.19702476,1473,25,0.399155178365502
"result.2251",10,12,8,132.19599726,106.01857206,117.7984134,1650971.95892564,1477,24,0.399062176846569
"result.776",7,0,3,135.55181908,102.174738,119.203861,1650970.0894511,1495,26,0.399051469683669
"result.3627",10,2,14,133.565390812,100.504650512,122.985953916,1650956.4258293,1484,24.5,0.398973213135808
"result.3692",11,6,14,132.85043289,102.09195828,121.72502718,1650951.77836142,1480,24,0.398946595391386
"result.870",5,6,3,132.891774789,105.234095772,118.051068975,1650914.18577526,1481,25.5,0.398731288932867
"result.2566",5,0,10,132.891774789,101.18663055,122.773111734,1650914.18577526,1481,25.5,0.398731288932867
"result.680",7,10,2,132.918866,106.86944,116.220516,1650908.33589548,1481,25,0.398697784536755
"result.3772",11,11,14,131.458014478,104.259804586,120.449215236,1650851.27638596,1473,23.5,0.398370983904745
"result.375",6,7,1,133.566352326,105.908673309,116.701913901,1650846.0384836,1484,25.5,0.398340984526615
"result.2942",13,7,11,134.15930415,102.74639391,119.76172029,1650841.62611505,1488,24,0.398315713281843
"result.1756",11,13,6,132.85043289,106.67300769,116.48954214,1650837.98240206,1480,24,0.39829484440799
"result.2746",9,11,10,131.54156163,105.36413643,119.10728466,1650798.74241608,1473,24,0.398070102689579
"result.2127",14,4,8,136.210250036,101.827080124,119.01866508,1650776.03589557,1499,24.5,0.397940054161016
"result.571",10,3,2,136.264662474,103.210363161,117.376491438,1650774.20755456,1499,25.5,0.397929582584891
"result.3366",5,2,13,131.582998,101.525968,123.56779,1650753.38146552,1473,25,0.397810303973514
"result.1365",4,5,5,132.217197252,104.559518235,119.400224049,1650656.33115819,1477,25.5,0.397254461449755
"result.446",13,11,1,135.54903523,106.455583766,114.390161438,1650644.50156889,1495,24.5,0.39718670907523
"result.1066",9,2,4,135.590084937,102.535785624,118.725646512,1650623.17842171,1496,25.5,0.397064583630497
"result.2921",8,6,11,132.2429612,103.149509736,121.002309498,1650567.89366434,1477,24.5,0.39674794765164
"result.290",1,2,1,132.722365064,104.527458496,118.968752104,1650469.14300998,1480,26.5,0.396182366620017
"result.2527",14,13,9,133.400743756,105.554957438,117.211333106,1650465.65471153,1483,23.5,0.396162387861925
"result.1676",11,8,6,134.226605618,104.471939348,117.696235468,1650444.16467133,1488,24.5,0.396039306559955
"result.2317",12,0,9,136.258536,100.1901,120.896054,1650443.47260561,1499,25,0.396035342847034
"result.2361",8,3,9,133.5868,102.193902,120.896054,1650443.47260561,1484,25,0.396035342847034
"result.3022",13,12,11,132.75316733,104.907381012,118.506485958,1650414.60057436,1480,23.5,0.39586998218865
"result.505",8,15,1,132.2429612,109.10044299,114.390161438,1650394.44180498,1477,24.5,0.395754525560494
"result.1261",12,14,4,133.50486852,107.32744332,115.18067088,1650393.44941797,1484,24,0.395748841797981
"result.185",8,11,0,133.5868,107.537374,114.884648,1650383.87474793,1484,25,0.395694004168864
"result.3968",15,7,15,134.048320182,101.669498882,121.096791662,1650382.8275209,1487,23.5,0.395688006317516
"result.1240",7,13,4,131.581746394,107.778013378,116.373805856,1650369.00219894,1473,24.5,0.395608823653791
"result.325",4,4,1,133.50832432,104.89939768,117.84153116,1650363.90411842,1484,26,0.395579625086365
"result.1570",1,2,6,131.46482956,103.53706784,121.24735576,1650356.31890049,1472,26,0.395536181775449
"result.1181",12,9,4,134.887820424,105.133154154,116.373805856,1650318.12298686,1492,24.5,0.395317419840389
"result.2171",10,7,8,133.565390812,103.810724542,119.01866508,1650255.68031749,1484,24.5,0.394959787887576
"result.2622",13,3,10,135.54903523,101.165865318,120.341094692,1650229.66253859,1495,24.5,0.394810774573904
"result.1116",11,5,4,135.590602,103.52977,117.556384,1650217.00074644,1495,25,0.39473825586999
"result.2032",15,14,7,134.048320182,106.202533864,115.916180254,1650214.18592948,1487,23.5,0.394722134386113
"result.3808",15,13,14,132.61516065,104.42643085,119.1614487,1650210.64731708,1479,23,0.394701867461685
"result.3372",11,2,13,134.226605618,100.504650512,122.32473911,1650209.42648833,1488,24.5,0.394694875329938
"result.2311",6,0,9,133.566352326,101.18663055,122.098534197,1650177.45829792,1484,25.5,0.394511781838259
"result.3437",12,6,13,133.50486852,102.09195828,121.07059155,1650164.7363568,1484,24,0.394438918639237
"result.3111",6,2,12,132.250932,101.525968,122.899856,1650164.55463169,1477,25,0.3944378778332
"result.1561",8,1,6,134.9155074,101.861208087,120.074801586,1650146.7613197,1492,25.5,0.39433596904265
"result.820",3,3,3,132.8271594,104.21823276,119.203861,1650140.45624032,1480,26,0.394299857552322
"result.621",12,6,2,136.258536,104.197704,116.220516,1650078.73371664,1499,25,0.393946350136638
"result.1860",3,4,7,131.542619715,103.884940698,120.749379123,1650076.15826979,1473,25.5,0.39393159961275
"result.3517",12,11,13,132.105590904,104.259804586,119.80163881,1650064.28229266,1476,23.5,0.393863581558199
"result.2192",15,8,8,135.46817541,103.40082954,117.7984134,1650063.8335357,1495,24,0.393861011363321
"result.1415",6,8,5,132.250932,105.533572,118.224318,1650046.55087349,1477,25,0.393762027250426
"result.1611",10,4,6,134.922668,102.861836,118.892252,1650033.4393448,1492,25,0.393686932741229
"result.920",7,9,3,132.918866,106.201506,116.88845,1650018.83786967,1480,25,0.393603304765077
"result.785",0,1,3,132.034684416,103.839777848,120.3441134,1649972.22611439,1475,26.5,0.393336342233923
"result.1996",11,12,7,132.85043289,106.01857206,117.14397777,1649927.6147272,1480,24,0.393080836540832
"result.2491",10,11,9,132.19599726,105.36413643,118.45284903,1649896.22273842,1476,24,0.392901043166103
"result.686",13,10,2,135.54903523,105.79436896,115.051376244,1649874.0862269,1495,24.5,0.392774259287054
"result.745",8,14,2,132.2429612,108.439228184,115.051376244,1649874.0862269,1477,24.5,0.392774259287054
"result.2687",14,7,10,134.81373978,102.74639391,119.10728466,1649829.51476224,1491,24,0.392518982244803
"result.615",6,6,2,133.566352326,105.234095772,117.376491438,1649812.77819664,1484,25.5,0.392423125826427
"result.521",8,0,2,136.232984,102.174738,118.52269608,1649784.89914998,1499,26,0.392263452353172
"result.2666",9,6,10,132.904176006,103.149509736,120.341094692,1649756.13896254,1480,24.5,0.392098732265074
"result.1910",5,7,7,131.582998,104.865638,119.560186,1649755.41533875,1473,25,0.392094587807568
"result.1110",5,5,4,132.891774789,104.559518235,118.725646512,1649704.7248333,1480,25.5,0.391804264785884
"result.425",8,10,1,133.5868,106.86944,115.552582,1649668.70045583,1484,25,0.391597940030832
"result.1501",12,13,5,133.50486852,106.67300769,115.83510651,1649650.13196916,1484,24,0.391491591532063
"result.766",13,15,2,134.15930415,107.98187895,113.87179962,1649634.996546,1487,24,0.391404905440676
"result.3416",7,5,13,131.581746394,102.48829493,122.32473911,1649621.13559867,1473,24.5,0.391325518737465
"result.120",7,7,0,134.240929863,105.908673309,116.027336364,1649592.98783257,1488,25.5,0.391164306209869
"result.1315",2,2,5,132.14599448,103.53706784,120.56619084,1649587.68348388,1476,26,0.391133926269377
"result.1480",7,12,5,131.581746394,107.116798572,117.035020662,1649563.60739865,1473,24.5,0.390996033743901
"result.2986",9,10,11,131.54156163,104.7097008,119.76172029,1649559.31943017,1473,24,0.390971474983738
"result.2106",9,3,8,134.254734,102.193902,120.22812,1649531.62538317,1488,25,0.390812861071042
"result.2856",7,2,11,132.918866,101.525968,122.231922,1649485.13905419,1480,25,0.39054661690207
"result.35",2,2,0,133.410045712,104.527458496,118.281071456,1649431.08101342,1483,26.5,0.390237006776815
"result.4012",11,10,15,131.458014478,103.61222816,121.096791662,1649417.95864115,1472,23.5,0.390161850162486
"result.811",10,2,3,136.264662474,102.535785624,118.051068975,1649410.03384236,1499,25.5,0.39011646194804
"result.2767",14,12,10,133.400743756,104.907381012,117.858909532,1649402.75102582,1483,23.5,0.390074750600234
"result.3117",12,2,12,134.887820424,100.504650512,121.663524304,1649374.54487195,1491,24.5,0.389913203664552
"result.2056",7,0,8,134.240929863,101.18663055,121.42395666,1649348.63988592,1487,25.5,0.389764836356823
"result.2272",15,13,8,134.048320182,105.554957438,116.56375668,1649314.76410856,1486,23.5,0.389570817418632
"result.3182",13,6,12,134.15930415,102.09195828,120.41615592,1649290.24524055,1487,24,0.389430388914628
"result.1605",4,4,6,132.217197252,103.884940698,120.074801586,1649272.51137992,1476,25.5,0.389328820623714
"result.1421",12,8,5,134.887820424,104.471939348,117.035020662,1649256.59760758,1491,24.5,0.389237676642572
"result.985",8,13,3,132.2429612,107.778013378,115.71259105,1649238.09607592,1476,24.5,0.389131711619516
"result.1916",11,7,7,134.226605618,103.810724542,118.357450274,1649211.78921058,1487,24.5,0.388981042602359
"result.70",5,4,0,134.18948924,104.89939768,117.16036624,1649195.78055764,1487,26,0.388889355205427
"result.3262",13,11,12,132.75316733,104.259804586,119.154062384,1649189.84441121,1479,23.5,0.388855356728705
"result.3932",11,5,15,132.85043289,101.43752265,122.37946281,1649187.94099138,1480,24,0.388844455148768
"result.2367",14,3,9,136.210250036,101.165865318,119.679879886,1649168.13715931,1498,24.5,0.388731031376087
"result.3888",15,2,15,135.46817541,99.47421576,122.37946281,1649135.52758153,1494,24,0.388544264424889
"result.565",4,3,2,133.50832432,104.21823276,118.52269608,1649124.98519032,1483,26,0.388483884303552
"result.191",14,11,0,136.210250036,106.455583766,113.728946632,1649108.58535426,1498,24.5,0.388389956458128
"result.530",1,1,2,132.722365064,103.839777848,119.656432752,1649088.31242182,1479,26.5,0.38827384597646
"result.1306",9,1,5,135.590084937,101.861208087,119.400224049,1649080.65526604,1495,25.5,0.38822999065116
"result.1006",13,14,3,134.15930415,107.32744332,114.52623525,1649060.41103693,1487,24,0.388114044563929
"result.250",9,15,0,132.904176006,109.10044299,113.728946632,1649058.86248791,1480,24.5,0.388105175458665
"result.1160",7,8,4,132.918866,105.533572,117.556384,1649010.74010709,1480,25,0.387829561023842
"result.926",13,9,3,135.54903523,105.133154154,115.71259105,1648985.14544768,1495,24.5,0.387682971069928
"result.3161",8,5,12,132.2429612,102.48829493,121.663524304,1648949.00964365,1476,24.5,0.387476008134273
"result.861",12,5,3,136.258536,103.52977,116.88845,1648923.72723489,1498,25,0.387331206553713
"result.3867",10,1,15,133.565390812,99.843435706,123.647168722,1648912.58475319,1484,24.5,0.387267389495132
"result.4048",15,12,15,132.61516065,103.7857779,119.80210165,1648904.32580723,1478,23,0.387220087497972
"result.2236",11,11,8,132.85043289,105.36413643,117.7984134,1648903.45109298,1480,24,0.387215077690281
"result.1356",11,4,5,135.590602,102.861836,118.224318,1648886.18058455,1495,25,0.387116163186467
"result.1655",6,7,6,132.250932,104.865638,118.892252,1648866.51329152,1476,25,0.387003521422671
"result.2411",10,6,9,133.565390812,103.149509736,119.679879886,1648854.18929387,1484,24.5,0.386932937391113
"result.665",8,9,2,133.5868,106.201506,116.220516,1648834.33044837,1484,25,0.38681919853646
"result.1741",12,12,6,133.50486852,106.01857206,116.48954214,1648792.45798977,1483,24,0.386579379686773
"result.3606",5,1,14,131.582998,100.858034,124.235724,1648757.44921197,1472,25,0.386378871641621
"result.2432",15,7,9,135.46817541,102.74639391,118.45284903,1648729.39372658,1494,24,0.386218187639326
"result.1060",3,2,4,132.8271594,103.53706784,119.88502592,1648722.96864019,1479,26,0.386181388825048
"result.2601",8,2,10,133.5868,101.525968,121.563988,1648715.13473302,1484,25,0.386136521180121
"result.2731",10,10,10,132.19599726,104.7097008,119.10728466,1648707.25116306,1476,24,0.386091369098221
"result.3757",12,10,14,132.105590904,103.61222816,120.449215236,1648679.30303943,1475,23.5,0.385931299995956
"result.855",6,5,3,133.566352326,104.559518235,118.051068975,1648657.95787591,1483,25.5,0.385809048455627
"result.1720",7,11,6,131.581746394,106.455583766,117.696235468,1648643.15619831,1472,24.5,0.385724273846884
"result.360",7,6,1,134.240929863,105.234095772,116.701913901,1648615.59604597,1487,25.5,0.385566426797688
"result.490",9,14,1,132.904176006,108.439228184,114.390161438,1648594.01150483,1480,24.5,0.385442804254392
"result.1851",10,3,7,134.922668,102.193902,119.560186,1648528.5934385,1491,25,0.38506813111745
"result.2100",3,3,8,131.542619715,103.210363161,121.42395666,1648519.82147391,1472,25.5,0.385017890875389
"result.1225",8,12,4,132.2429612,107.116798572,116.373805856,1648486.47135203,1476,24.5,0.384826882557882
"result.2862",13,2,11,135.54903523,100.504650512,121.002309498,1648451.78098015,1494,24.5,0.384628198139652
"result.3677",12,5,14,133.50486852,101.43752265,121.72502718,1648449.38839801,1483,24,0.384614494948657
"result.1801",8,0,7,134.9155074,101.18663055,120.749379123,1648427.73053925,1491,25.5,0.384490452488562
"result.1025",0,0,4,132.034684416,103.1520972,121.031794048,1648411.23063083,1475,26.5,0.384395951492266
"result.2150",5,6,8,131.582998,104.197704,120.22812,1648405.22587311,1472,25,0.38436156005364
"result.431",14,10,1,136.210250036,105.79436896,114.390161438,1648393.9636937,1498,24.5,0.384297057442603
"result.1350",5,4,5,132.891774789,103.884940698,119.400224049,1648374.31779714,1480,25.5,0.384184538224204
"result.1246",13,13,4,134.15930415,106.67300769,115.18067088,1648370.90842604,1487,24,0.384165011511832
"result.170",9,10,0,134.254734,106.86944,114.884648,1648333.7084439,1487,25,0.383951953639837
"result.2927",14,6,11,134.81373978,102.09195828,119.76172029,1648328.30501268,1490,24,0.383921006217557
"result.2512",15,12,9,134.048320182,104.907381012,117.211333106,1648302.91456003,1486,23.5,0.383775585830217
"result.3007",14,11,11,133.400743756,104.259804586,118.506485958,1648227.96274162,1482,23.5,0.38334630941626
"result.3351",6,1,13,132.250932,100.858034,123.56779,1648217.49262143,1476,25,0.383286343217406
"result.3612",11,1,14,134.226605618,99.843435706,122.985953916,1648214.15193283,1487,24.5,0.383267209874782
"result.3226",9,9,12,131.54156163,104.05526517,120.41615592,1648207.22162736,1472,24,0.383227517486457
"result.2906",9,5,11,132.904176006,102.48829493,121.002309498,1648187.26689463,1480,24.5,0.383113229450654
"result.511",14,15,1,134.81373978,107.98187895,113.21736399,1648155.08850312,1490,24,0.382928932060567
"result.275",2,1,1,133.410045712,103.839777848,118.968752104,1648106.18609676,1482,26.5,0.382648850134834
"result.1661",12,7,6,134.887820424,103.810724542,117.696235468,1648077.12496394,1490,24.5,0.382482406422776
"result.730",9,13,2,132.904176006,107.778013378,115.051376244,1648012.94777598,1479,24.5,0.382114840249052
"result.310",5,3,1,134.18948924,104.21823276,117.84153116,1648012.80261176,1487,26,0.382114008840614
"result.1555",2,1,6,132.14599448,102.85590292,121.24735576,1647993.52351619,1475,26,0.38200359042537
"result.1166",13,8,4,135.54903523,104.471939348,116.373805856,1647977.67923124,1494,24.5,0.381912844423853
"result.1051",10,1,4,136.264662474,101.861208087,118.725646512,1647921.84433814,1498,25.5,0.381593057616932
"result.1400",7,7,5,132.918866,104.865638,118.224318,1647884.04260774,1479,25,0.381376553313048
"result.905",8,8,3,133.5868,105.533572,116.88845,1647880.76472557,1483,25,0.381357779685749
"result.2156",11,6,8,134.226605618,103.149509736,119.01866508,1647862.04465833,1487,24.5,0.381250563029754
"result.2346",9,2,9,134.254734,101.525968,120.896054,1647854.54166819,1487,25,0.381207590667355
"result.3502",13,10,13,132.75316733,103.61222816,119.80163881,1647853.74677869,1479,23.5,0.381203038045128
"result.3656",7,4,14,131.581746394,101.827080124,122.985953916,1647837.76139802,1472,24.5,0.381111483936994
"result.1981",12,11,7,133.50486852,105.36413643,117.14397777,1647820.42747979,1483,24,0.381012206262111
"result.1845",4,3,7,132.217197252,103.210363161,120.749379123,1647768.35944703,1476,25.5,0.380713993638888
"result.2476",11,10,9,132.85043289,104.7097008,118.45284903,1647765.49149941,1479,24,0.380697567856334
"result.805",4,2,3,133.50832432,103.53706784,119.203861,1647762.17436942,1483,26,0.380678569442457
"result.1101",12,4,4,136.258536,102.861836,117.556384,1647647.14112348,1498,25,0.380019732067325
"result.751",14,14,2,134.81373978,107.32744332,113.87179962,1647635.43897443,1490,24,0.379952709589598
