"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3620",3,2,14,146.565453504,82.715156928,123.34716384,1495360.42315671,1480,29.5,0.494773836991068
"result.1043",2,1,4,149.50167543,84.04820559,119.0063088,1495355.63102286,1495,32,0.49474360045401
"result.711",6,12,2,147.47681345,89.20548716,113.66505622,1495348.03908631,1485,29,0.494695698229625
"result.355",2,6,1,148.29166548,87.05679864,115.82980836,1495339.38911907,1489,31,0.494641120235139
"result.2310",5,0,9,149.887165836,82.290993008,121.232266485,1495322.86891668,1497,30.5,0.494536884058249
"result.562",1,3,2,148.757886,85.53578445,117.51872994,1495322.71252616,1491,32,0.494535897293694
"result.991",14,13,3,150.56633673,88.36052625,112.39458939,1495311.18877855,1500,28,0.494463186840999
"result.3770",9,11,14,145.712043984,86.166256779,119.09157441,1495249.66529825,1476,27.5,0.494074997142975
"result.86",5,5,0,150.50497392,86.31902916,115.09203888,1495211.68962514,1500,31,0.493835385128116
"result.182",5,11,0,148.016596608,89.245300896,113.189162112,1495204.57527519,1487,29.5,0.493790496293095
"result.2134",5,5,8,148.016596608,84.891871584,118.993734528,1495204.57527519,1487,29.5,0.493790496293095
"result.629",4,7,2,148.5351,87.0723,115.6086,1495199.87257956,1490,30,0.493760824077092
"result.1947",10,9,7,149.051484164,86.292964516,116.245894348,1495165.67067123,1492,28.5,0.493545023078784
"result.2751",14,11,10,149.214737349,86.166256779,116.289419718,1495165.09235338,1493,27.5,0.49354137411372
"result.2943",14,7,11,150.56633673,84.11922099,118.04966307,1495160.71721239,1500,28,0.49351376864257
"result.3481",8,9,13,146.32503147,85.53298941,119.46343149,1495158.59789455,1479,28,0.493500396555268
"result.3880",7,2,15,148.19621254,82.01149626,123.01724439,1495126.13979658,1488,29,0.493295598335308
"result.485",4,14,1,146.03801527,90.64428534,112.94565713,1495119.43814018,1477,29,0.493253313439172
"result.2731",10,10,10,147.73879989,86.23987362,117.34277886,1495061.46249386,1486,28,0.492887509220601
"result.3693",12,6,14,149.15256831,83.41233678,120.1703157,1495058.63673675,1493,28,0.492869679770864
"result.1865",8,4,7,150.193311264,84.166300032,118.268162976,1495053.3111549,1498,29.5,0.492836077380357
"result.3020",11,12,11,147.11312133,86.866795452,116.989958391,1495043.38982296,1483,27.5,0.49277347755943
"result.2663",6,6,10,147.47681345,84.88909262,119.42024894,1495042.74140581,1484,29,0.492769386294492
"result.3962",9,7,15,147.03191568,84.11922099,120.87719991,1495034.6178013,1482,28,0.492718129448111
"result.2462",13,9,9,149.85945252,85.53298941,116.63589465,1495030.37916564,1496,28,0.492691385273507
"result.1529",8,15,5,146.32503147,89.77429467,113.80835781,1495012.36496405,1479,28,0.492577722531441
"result.2394",9,5,9,149.63501072,84.16969353,118.70084985,1495005.50998136,1495,29,0.492534470204841
"result.2216",7,10,8,146.911989176,87.006129512,116.959059344,1494999.18274579,1482,28.5,0.492494547761413
"result.937",8,10,3,148.91561163,87.76668898,114.38445531,1494985.40501215,1492,29,0.49240761551643
"result.1280",15,15,4,149.915276022,88.968411471,112.08618768,1494974.63133119,1497,27.5,0.492339637698248
"result.1486",13,12,5,149.85945252,87.65364204,113.80835781,1494955.49660219,1496,28,0.492218904855509
"result.3659",10,4,14,149.051484164,82.727139536,121.23804932,1494938.24598877,1492,28.5,0.492110060063552
"result.3928",7,5,15,146.911989176,83.440304532,121.951214316,1494924.46267469,1481,28.5,0.492023092608084
"result.1755",10,13,6,147.73879989,88.36052625,114.51524202,1494913.8166848,1486,28,0.491955920471906
"result.1384",7,6,5,149.467739712,85.617443136,116.817019872,1494912.74247745,1494,29.5,0.491949142633166
"result.1913",8,7,7,148.91561163,85.60849171,117.26205167,1494908.33596354,1492,29,0.491921339210853
"result.2403",2,6,9,145.839881952,85.617443136,119.71930608,1494867.66882544,1476,29.5,0.49166474507836
"result.2615",6,3,10,148.74216816,83.44072848,120.444877632,1494860.02922341,1491,29.5,0.491616542102969
"result.476",11,13,1,149.76464916,89.1456245,111.966904372,1494854.82066666,1496,28.5,0.491583678096243
"result.1653",4,7,6,147.291025056,86.343014688,117.542591424,1494853.91754178,1483,29.5,0.491577979722657
"result.2814",13,15,10,147.1584538,88.15624355,115.2278459,1494843.52715897,1483,27,0.491512420369622
"result.408",7,9,1,149.467739712,87.794157792,113.914733664,1494834.05457649,1494,29.5,0.491452651986641
"result.3611",10,1,14,150.35440981,81.29209717,122.2978453,1494800.73714687,1499,29,0.491242431711764
"result.117",4,7,0,149.152424827,87.434180071,114.619597404,1494756.45873906,1493,30.5,0.490963051844569
"result.745",8,14,2,147.625154172,89.858789496,112.680069368,1494748.18134188,1485,28.5,0.490910824624986
"result.2884",3,4,11,146.565453504,84.166300032,121.170449184,1494743.14331227,1480,29.5,0.49087903657949
"result.1206",5,11,4,146.75741436,88.48608807,115.1038544,1494737.44372531,1481,29,0.490843074359358
"result.2182",5,8,8,146.75741436,86.3278908,117.98145076,1494737.44372531,1481,29,0.490843074359358
"result.2822",5,0,11,149.2668,81.9504,122.1939,1494733.70064199,1493,30,0.490819456931075
"result.250",9,15,0,148.338319168,90.571954492,111.253739376,1494726.41821437,1489,28.5,0.490773507590035
"result.1775",14,14,6,149.214737349,88.267872798,113.487265026,1494725.72559101,1493,27.5,0.490769137400769
"result.451",2,12,1,145.839881952,89.970872448,113.914733664,1494714.11282454,1476,29.5,0.490695865273004
"result.3790",13,12,14,147.1584538,86.0738126,118.0044205,1494701.71485206,1483,27,0.490617638794778
"result.677",4,10,2,147.291025056,88.519729344,114.640305216,1494698.83362047,1483,29.5,0.490599459322222
"result.3144",7,4,12,148.19621254,83.45029444,120.85904712,1494665.95939036,1488,29,0.490392035467229
"result.971",10,12,3,149.051484164,88.432459504,113.393234364,1494635.01307884,1492,28.5,0.490196776043243
"result.3000",7,11,11,145.61814726,86.94675783,118.04966307,1494629.82809514,1475,28,0.490164060773461
"result.531",2,1,2,150.103023411,84.386276843,117.991431338,1494554.42793031,1497,32.5,0.489688314488096
"result.2044",11,15,7,147.11312133,88.968411471,114.187803699,1494538.01490849,1482,27.5,0.489584754579745
"result.3413",4,5,13,146.03801527,84.16969353,121.57844621,1494439.22001545,1477,29,0.488961396481257
"result.1281",0,0,5,148.609460989,83.639495632,120.231774971,1494435.31849084,1490,32.5,0.488936779348816
"result.1093",4,4,4,149.152424827,85.229957044,117.55856144,1494434.38236356,1492,30.5,0.488930872742673
"result.2875",10,3,11,150.35440981,82.73089535,120.13964803,1494411.66876136,1498,29,0.488787558574915
"result.2024",7,14,7,145.61814726,89.06741046,115.22212623,1494411.53835831,1475,28,0.488786735781372
"result.1605",4,4,6,148.5351,84.8772,118.5354,1494404.63809782,1489,30,0.48874319776918
"result.1240",7,13,4,146.911989176,89.1456245,114.10639936,1494401.42217692,1481,28.5,0.488722906534777
"result.1574",5,2,6,149.887165836,83.760475026,119.028043458,1494351.88004076,1496,30.5,0.488410314549083
"result.50",1,3,0,149.3562422,85.879839265,116.497868916,1494282.0587925,1493,32.5,0.487969769099672
"result.1981",12,11,7,149.15256831,86.94675783,115.22212623,1494238.81395489,1492,28,0.487696910666274
"result.1062",5,2,4,150.50497392,84.10572072,118.0431168,1494228.64446431,1499,31,0.487632745058962
"result.1336",7,3,5,150.7302,84.1455,117.8037,1494135.90368674,1500,30,0.4870475861203
"result.3040",15,13,11,148.5467411,86.76795625,115.92198955,1494129.78314258,1489,27,0.487008967820763
"result.1432",7,9,5,148.19621254,87.04728989,115.82325349,1494129.08224978,1488,29,0.487004545454468
"result.2270",13,13,8,148.514198676,87.567334125,114.888342372,1494122.02603332,1489,27.5,0.486960023419595
"result.1812",3,1,7,149.02943496,83.36795124,120.25642524,1494099.33868743,1492,31,0.486816874919145
"result.2086",5,2,8,149.2668,83.4138,119.9988,1494094.3791276,1493,30,0.486785581987966
"result.2250",9,12,8,147.03191568,87.65364204,115.92901044,1494079.51189775,1482,28,0.486691775437419
"result.581",4,4,2,149.76720444,85.58125968,116.56757784,1494077.65386771,1495,31,0.486680051976443
"result.903",6,8,3,148.74216816,87.06858624,115.365876768,1494076.9700148,1490,29.5,0.48667573712541
"result.819",2,3,3,148.897900374,85.19034101,117.784906266,1494061.83169749,1491,31.5,0.486580220116338
"result.1466",9,11,5,148.338319168,87.719294508,114.819564356,1494047.40863614,1488,28.5,0.486489216099584
"result.1163",10,8,4,150.35440981,86.3278908,115.1038544,1494022.60037585,1498,29,0.486332685438068
"result.855",6,5,3,149.9985,85.6089,116.3403,1493949.82665284,1496,30,0.485873510998992
"result.1300",3,1,5,149.638685948,83.708769862,119.266477414,1493940.28343996,1495,31.5,0.485813296965162
"result.1197",12,10,4,150.477814156,87.006129512,114.10639936,1493937.14212343,1499,28.5,0.485793476455835
"result.3365",4,2,13,147.291025056,82.715156928,122.621592288,1493923.4140139,1483,29.5,0.485706857320055
"result.2324",3,1,9,148.417683818,83.025734017,121.232266485,1493883.04472568,1489,30.5,0.485452142506667
"result.2923",10,6,11,149.051484164,84.153469528,119.098554332,1493876.93080399,1492,28.5,0.485413565992472
"result.3309",12,14,12,146.46431015,87.4620999,116.6161332,1493861.5438262,1479,27,0.48531648003061
"result.3727",14,8,14,149.214737349,84.06464076,119.09157441,1493846.99206626,1492,27.5,0.485224663974868
"result.3246",13,10,12,148.514198676,85.465718106,117.690497064,1493830.49002824,1489,27.5,0.485120542408186
"result.2442",9,8,9,148.338319168,85.57979952,117.67222434,1493821.07211006,1488,28.5,0.4850611189361
"result.1172",3,9,4,146.565453504,87.794157792,116.09144832,1493817.22354561,1479,29.5,0.485036835962122
"result.2539",10,14,9,146.412582657,88.267872798,115.588881045,1493816.05074497,1478,27.5,0.485029436037336
"result.3996",11,9,15,147.11312133,84.765179433,119.792113083,1493816.05074497,1482,27.5,0.485029436037336
"result.3096",7,1,12,149.467739712,81.989585376,121.896020736,1493811.11186398,1494,29.5,0.48499827358181
"result.3192",7,7,12,146.911989176,84.866634524,119.811719328,1493803.66160805,1481,28.5,0.484951265308139
"result.612",3,6,2,148.417683818,86.699439062,116.089079422,1493802.92227758,1488,30.5,0.484946600414816
"result.1701",4,10,6,146.03801527,87.76668898,116.54265258,1493759.00189073,1476,29,0.484669479523342
"result.3584",15,15,13,147.163658672,87.335442296,116.218029512,1493704.22032993,1482,26.5,0.484323828766249
"result.1735",6,12,6,146.19882418,88.432459504,115.532729352,1493690.49334501,1477,28.5,0.484237216726397
"result.2173",12,7,8,150.477814156,84.866634524,116.959059344,1493631.00746316,1499,28.5,0.483861883497533
"result.343",6,5,1,150.621906845,85.964698053,115.354338413,1493627.20819587,1499,30.5,0.483837911569817
"result.769",0,0,3,149.20244696,83.97323648,119.21200536,1493608.68885028,1492,33,0.48372106156175
"result.3515",10,11,13,146.412582657,86.166256779,118.391035737,1493600.49287329,1478,27.5,0.483669348072533
"result.3625",8,2,14,148.91561163,82.01149626,122.2978453,1493598.1621371,1491,29,0.483654642016052
"result.3894",5,3,15,146.75741436,82.73089535,123.01724439,1493598.1621371,1480,29,0.483654642016052
"result.2957",12,8,11,149.15256831,84.8261052,118.04966307,1493568.04986064,1492,28,0.483464645035243
"result.2055",6,0,8,150.621906845,82.290993008,120.497525476,1493545.89581043,1499,30.5,0.483324861427096
"result.2711",6,9,10,146.19882418,86.292964516,118.385389336,1493541.77864038,1477,28.5,0.483298883654236
"result.3226",9,9,12,147.03191568,85.53298941,118.75654728,1493491.75441864,1481,28,0.482983249892378
"result.3707",10,7,14,147.73879989,84.11922099,120.1703157,1493437.35859425,1485,28,0.482640032984964
"result.788",3,1,3,150.24546486,84.04820559,118.26251937,1493402.74120623,1497,32,0.482421610468267
"result.3673",8,5,14,147.625154172,83.440304532,121.23804932,1493396.69112366,1484,28.5,0.482383436754567
"result.1879",6,5,7,148.74216816,84.891871584,118.268162976,1493372.21672706,1490,29.5,0.482229012645606
"result.19",2,1,0,150.70196904,84.72299752,116.96272224,1493370.97870801,1500,33,0.482221201217522
"result.69",4,4,0,150.379471522,85.931126584,115.562549544,1493331.32260458,1498,31.5,0.481970986328164
"result.3438",13,6,13,149.85945252,83.41233678,119.46343149,1493308.08020642,1495,28,0.481824335659552
"result.307",2,3,1,149.50167543,85.53578445,116.77494051,1493287.93794899,1494,32,0.481697245696665
"result.2408",7,6,9,148.19621254,84.88909262,118.70084985,1493285.41817171,1487,29,0.481681346862987
"result.3404",11,4,13,149.76464916,82.727139536,120.524884324,1493255.23079487,1495,28.5,0.48149087602739
"result.100",3,6,0,149.02943496,87.05679864,115.09203888,1493207.04851286,1491,31,0.48118686420278
"result.2148",3,6,8,146.565453504,85.617443136,118.993734528,1493199.94370117,1479,29.5,0.481142035550544
"result.4016",15,10,15,148.5467411,84.6855253,118.69856415,1493199.30710996,1489,27,0.481138018902802
"result.1538",1,0,6,148.757886,83.30441616,120.49388766,1493183.01024076,1490,32,0.481035191873158
"result.2765",12,12,10,147.813660003,86.866795452,116.289419718,1493167.65816763,1485,27.5,0.480938326146395
"result.2476",11,10,9,148.4456841,86.23987362,116.63589465,1493165.37947231,1488,28,0.480923948447896
"result.2629",4,4,10,147.291025056,84.166300032,120.444877632,1493147.99440733,1482,29.5,0.480814255317886
"result.2496",15,11,9,149.915276022,86.166256779,115.588881045,1493135.3416765,1496,27.5,0.480734421411638
"result.456",7,12,1,148.19621254,89.20548716,112.94565713,1493132.02470297,1487,29,0.480713492573627
"result.1005",12,14,3,149.15256831,89.06741046,112.39458939,1493120.87379781,1492,28,0.480643134614557
"result.2360",7,3,9,149.467739712,83.44072848,119.71930608,1493102.92075532,1493,29.5,0.48052985776308
"result.1692",11,9,6,149.76464916,86.292964516,115.532729352,1493102.88890231,1495,28.5,0.480529656782738
"result.1961",8,10,7,147.625154172,87.006129512,116.245894348,1493096.35996406,1484,28.5,0.480488461672253
"result.187",10,11,0,150.35440981,88.48608807,112.22625804,1493088.83625061,1498,29,0.480440989909633
"result.2139",10,5,8,150.35440981,84.16969353,117.98145076,1493088.83625061,1498,29,0.480440989909633
"result.510",13,15,1,149.85945252,89.77429467,110.98082097,1493083.43251609,1495,28,0.480406894405558
"result.2567",6,0,10,149.9985,81.9504,121.4622,1493066.45041819,1496,30,0.480299743844144
"result.374",5,7,1,149.2668,87.0723,114.8769,1493055.48166672,1492,30,0.480230535205415
"result.2677",4,7,10,146.03801527,85.60849171,119.42024894,1493003.20397437,1476,29,0.479900682903437
"result.2889",8,4,11,148.91561163,83.45029444,120.13964803,1492981.60974819,1491,29,0.47976443157144
"result.2207",14,9,8,150.56633673,85.53298941,115.92901044,1492978.87950297,1499,28,0.479747204765335
"result.1398",5,7,5,148.016596608,86.343014688,116.817019872,1492944.7809932,1486,29.5,0.47953205617249
"result.3535",14,12,13,147.85259745,86.0738126,117.31027685,1492918.35820004,1485,27,0.479365338424339
"result.230",5,14,0,146.75741436,90.64428534,112.22625804,1492914.59318418,1480,29,0.479341582610068
"result.1658",9,7,6,149.63501072,85.60849171,116.54265258,1492914.59318418,1494,29,0.479341582610068
"result.3158",5,5,12,146.75741436,84.16969353,120.85904712,1492914.59318418,1480,29,0.479341582610068
"result.1927",6,8,7,147.47681345,86.3278908,117.26205167,1492905.65764231,1483,29,0.479285202748552
"result.1274",9,15,4,147.03191568,89.77429467,113.1014736,1492903.99693953,1481,28,0.479274724347337
"result.2745",8,11,10,146.32503147,86.94675783,117.34277886,1492891.98747181,1477,28,0.479198949185959
"result.2559",14,15,9,147.85259745,88.15624355,114.53370225,1492847.1175836,1485,27,0.478915837303014
"result.1129",8,6,4,150.193311264,85.617443136,116.09144832,1492839.35448511,1497,29.5,0.478866855112096
"result.1500",11,13,5,148.4456841,88.36052625,113.80835781,1492794.49885147,1488,28,0.478583833170074
"result.545",0,2,2,148.609460989,85.133058054,117.991431338,1492777.78153599,1489,32.5,0.478478353284701
"result.682",9,10,2,149.63501072,87.76668898,113.66505622,1492759.71045846,1494,29,0.478364331677122
"result.3034",9,13,11,145.712043984,87.567334125,116.989958391,1492746.85619804,1474,27.5,0.478283226195963
"result.725",4,13,2,146.03801527,89.92488625,113.66505622,1492700.88480783,1476,29,0.477993164255476
"result.1231",14,12,4,150.56633673,87.65364204,113.1014736,1492677.93637064,1499,28,0.477848368368473
"result.951",6,11,3,147.47681345,88.48608807,114.38445531,1492676.68438194,1483,29,0.477840468797202
"result.1026",1,0,4,149.3562422,83.639495632,119.48499376,1492616.19250622,1493,32.5,0.477458788130712
"result.196",3,12,0,146.565453504,89.970872448,113.189162112,1492582.66385673,1479,29.5,0.477247235138965
"result.1076",3,3,4,149.02943496,84.8434902,118.0431168,1492558.11020407,1491,31,0.477092310954513
"result.422",5,10,1,148.016596608,88.519729344,113.914733664,1492555.1612894,1486,29.5,0.477073704427558
