"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.937",8,10,3,68.75610087,65.59490083,90.09420114,406329.317437736,528,40,0.455212801671081
"result.997",4,14,3,65.59490083,68.75610087,90.09420114,406329.317437736,516,40,0.455212801671081
"result.1839",14,2,7,73.49790093,59.27250075,93.25540118,406258.238904959,546,40,0.454854712969525
"result.2109",12,3,8,71.91730091,60.06280076,94.04570119,406235.533262544,540,40,0.454740323523195
"result.367",14,6,1,73.49790093,62.43370079,88.51360112,406166.429133455,546,40,0.454392181730016
"result.3430",5,6,13,66.38520084,62.43370079,97.99720124,406166.429133455,519,40,0.454392181730016
"result.3505",0,11,13,62.43370079,66.38520084,97.99720124,406166.429133455,503,40,0.454392181730016
"result.2679",6,7,10,67.17550085,63.2240008,95.62630121,406134.838674443,522,40,0.454233031195991
"result.2754",1,12,10,63.2240008,67.17550085,95.62630121,406134.838674443,506,40,0.454233031195991
"result.1958",5,10,7,66.38520084,65.59490083,93.25540118,406083.504178548,519,40,0.453974411578201
"result.1973",4,11,7,65.59490083,66.38520084,93.25540118,406083.504178548,516,40,0.453974411578201
"result.637",12,7,2,71.91730091,63.2240008,89.30390113,406055.862526912,540,40,0.45383515486093
"result.1643",10,6,6,70.33670089,62.43370079,92.46510117,406049.445714926,534,40,0.453802827408706
"result.922",9,9,3,69.54640088,64.80460082,90.09420114,406047.964912159,531,40,0.453795367227424
"result.1012",3,15,3,64.80460082,69.54640088,90.09420114,406047.964912159,512,40,0.453795367227424
"result.3130",9,3,12,69.54640088,60.06280076,97.20690123,406047.964912159,531,40,0.453795367227424
"result.1943",6,9,7,67.17550085,64.80460082,93.25540118,405967.014360941,522,40,0.453387543983985
"result.1988",3,12,7,64.80460082,67.17550085,93.25540118,405967.014360941,512,40,0.453387543983985
"result.2379",10,4,9,70.33670089,60.85310077,94.8360012,405917.654268734,534,40,0.453138871274572
"result.3881",8,2,15,68.75610087,59.27250075,99.57780126,405813.998075101,528,40,0.452616658584804
"result.3415",6,5,13,67.17550085,61.64340078,97.99720124,405799.190047439,522,40,0.45254205677198
"result.2664",7,6,10,67.96580086,62.43370079,95.62630121,405776.484405024,525,40,0.452427667325649
"result.2769",0,13,10,62.43370079,67.96580086,95.62630121,405776.484405024,503,40,0.452427667325649
"result.1928",7,8,7,67.96580086,64.01430081,93.25540118,405734.034725727,525,40,0.452213808795554
"result.2003",2,13,7,64.01430081,67.96580086,93.25540118,405734.034725727,509,40,0.452213808795554
"result.907",10,8,3,70.33670089,64.01430081,90.09420114,405654.071376352,534,40,0.451810959006304
"result.1358",13,4,5,72.70760092,60.85310077,91.67480116,405613.596100743,543,40,0.451607047384585
"result.1088",15,3,4,74.28820094,60.06280076,90.88450115,405522.773531083,548,40,0.451149489599264
"result.2845",12,1,11,71.91730091,58.48220074,96.41660122,405516.850320018,540,40,0.451119648874134
"result.2575",14,0,10,73.49790093,57.69190073,95.62630121,405477.855847175,545,40,0.450923197433698
"result.1628",11,5,6,71.1270009,61.64340078,92.46510117,405414.181328229,536,40,0.450602409638554
"result.622",13,6,2,72.70760092,62.43370079,89.30390113,405386.539676593,542,40,0.450463152921283
"result.1913",8,7,7,68.75610087,63.2240008,93.25540118,405384.565272905,527,40,0.450453206012906
"result.2018",1,14,7,63.2240008,68.75610087,93.25540118,405384.565272905,506,40,0.450453206012906
"result.3596",11,0,14,71.1270009,57.69190073,98.78750125,405369.757245243,536,40,0.450378604200082
"result.352",15,5,1,74.28820094,61.64340078,88.51360112,405337.179584387,548,40,0.450214480211869
"result.3400",7,4,13,67.96580086,60.85310077,97.99720124,405309.537932751,524,40,0.450075223494597
"result.2649",8,5,10,68.75610087,61.64340078,95.62630121,405298.678712466,527,40,0.450020515498527
"result.1207",6,11,4,67.17550085,66.38520084,90.88450115,405295.717106934,521,40,0.450005595135962
"result.1222",5,12,4,66.38520084,67.17550085,90.88450115,405295.717106934,518,40,0.450005595135962
"result.2094",13,2,8,72.70760092,59.27250075,94.04570119,405295.717106934,542,40,0.450005595135962
"result.3115",10,2,12,70.33670089,59.27250075,97.20690123,405258.697037779,533,40,0.449819090603902
"result.216",7,13,0,67.96580086,67.96580086,87.72330111,405224.638574156,524,40,0.449647506434406
"result.1192",7,10,4,67.96580086,65.59490083,90.88450115,405182.188894859,524,40,0.449433647904311
"result.1237",4,13,4,65.59490083,67.96580086,90.88450115,405182.188894859,515,40,0.449433647904311
"result.201",8,12,0,68.75610087,67.17550085,87.72330111,405169.848871807,527,40,0.449371479726958
"result.231",6,14,0,67.17550085,68.75610087,87.72330111,405169.848871807,521,40,0.449371479726958
"result.1824",15,1,7,74.28820094,58.48220074,93.25540118,405151.585637691,548,40,0.449279470824475
"result.892",11,7,3,71.1270009,63.2240008,90.09420114,405147.636830314,536,40,0.449259577007721
"result.2364",11,3,9,71.1270009,60.06280076,94.8360012,405147.636830314,536,40,0.449259577007721
"result.186",9,11,0,69.54640088,66.38520084,87.72330111,405005.47976476,530,40,0.448543399604611
"result.246",5,15,0,66.38520084,69.54640088,87.72330111,405005.47976476,518,40,0.448543399604611
"result.3866",9,1,15,69.54640088,58.48220074,99.57780126,405005.47976476,530,40,0.448543399604611
"result.1177",8,9,4,68.75610087,64.80460082,90.88450115,404955.132470709,527,40,0.448289753441009
"result.1252",3,14,4,64.80460082,68.75610087,90.88450115,404955.132470709,512,40,0.448289753441009
"result.1898",9,6,7,69.54640088,62.43370079,93.25540118,404918.606002476,530,40,0.448105735636043
"result.2033",0,15,7,62.43370079,69.54640088,93.25540118,404918.606002476,502,40,0.448105735636043
"result.2964",3,9,11,64.80460082,64.80460082,96.41660122,404914.6571951,512,40,0.44808584181929
"result.2949",4,8,11,65.59490083,64.01430081,96.41660122,404854.437882608,515,40,0.447782461113805
"result.2979",2,10,11,64.01430081,65.59490083,96.41660122,404854.437882608,509,40,0.447782461113805
"result.3715",2,8,14,64.01430081,64.01430081,98.78750125,404814.456207921,509,40,0.44758103621918
"result.3700",3,7,14,64.80460082,63.2240008,98.78750125,404752.756092663,512,40,0.447270195332413
"result.3730",1,9,14,63.2240008,64.80460082,98.78750125,404752.756092663,505,40,0.447270195332413
"result.171",10,10,0,70.33670089,65.59490083,87.72330111,404731.531253014,533,40,0.447163266067365
"result.2634",9,4,10,69.54640088,60.85310077,95.62630121,404701.421596768,530,40,0.447011575714623
"result.1343",14,3,5,73.49790093,60.06280076,91.67480116,404697.472789392,545,40,0.44699168189787
"result.3385",8,3,13,68.75610087,60.06280076,97.99720124,404697.472789392,527,40,0.44699168189787
"result.2934",5,7,11,66.38520084,63.2240008,96.41660122,404673.779945133,518,40,0.446872318997352
"result.2994",1,11,11,63.2240008,66.38520084,96.41660122,404673.779945133,505,40,0.446872318997352
"result.1613",12,4,6,71.91730091,60.85310077,92.46510117,404663.414325769,539,40,0.446820097728375
"result.2213",4,10,8,65.59490083,65.59490083,94.04570119,404649.593499951,515,40,0.446750469369739
"result.1162",9,8,4,69.54640088,64.01430081,90.88450115,404614.547834485,530,40,0.446573911746055
"result.1267",2,15,4,64.01430081,69.54640088,90.88450115,404614.547834485,508,40,0.446573911746055
"result.607",14,5,2,73.49790093,61.64340078,89.30390113,404605.663017888,545,40,0.446529150658361
"result.2198",5,9,8,66.38520084,64.80460082,94.04570119,404590.854990226,518,40,0.446454548845537
"result.2228",3,11,8,64.80460082,66.38520084,94.04570119,404590.854990226,512,40,0.446454548845537
"result.3685",4,6,14,65.59490083,62.43370079,98.78750125,404567.655746889,515,40,0.446337672672113
"result.3745",0,10,14,62.43370079,65.59490083,98.78750125,404567.655746889,502,40,0.446337672672113
"result.877",12,6,3,71.91730091,62.43370079,90.09420114,404528.661274046,539,40,0.446141221231676
"result.2830",13,0,11,72.70760092,57.69190073,96.41660122,404432.902695165,542,40,0.445658796175414
"result.2183",6,8,8,67.17550085,64.01430081,94.04570119,404414.639461049,521,40,0.445566787272931
"result.2243",2,12,8,64.01430081,67.17550085,94.04570119,404414.639461049,508,40,0.445566787272931
"result.2919",6,6,11,67.17550085,62.43370079,96.41660122,404372.683382673,521,40,0.445355415469929
"result.3009",0,12,11,62.43370079,67.17550085,96.41660122,404372.683382673,502,40,0.445355415469929
"result.156",11,9,0,71.1270009,64.80460082,87.72330111,404348.00333657,536,40,0.445231079115223
"result.3100",11,1,12,71.1270009,58.48220074,97.20690123,404348.00333657,536,40,0.445231079115223
"result.1883",10,5,7,70.33670089,61.64340078,93.25540118,404336.156914441,533,40,0.445171397664963
"result.2349",12,2,9,71.91730091,59.27250075,94.8360012,404259.155170599,539,40,0.444783468238278
"result.3670",5,5,14,66.38520084,61.64340078,98.78750125,404259.155170599,518,40,0.444783468238278
"result.2079",14,1,8,73.49790093,58.48220074,94.04570119,404238.423931872,545,40,0.444679025700325
"result.1147",10,7,4,70.33670089,63.2240008,90.88450115,404160.434986186,533,40,0.444286122819451
"result.456",7,12,1,67.96580086,67.17550085,88.51360112,404120.946912421,524,40,0.44408718465192
"result.471",6,13,1,67.17550085,67.96580086,88.51360112,404120.946912421,521,40,0.44408718465192
"result.2168",7,7,8,67.96580086,63.2240008,94.04570119,404120.946912421,524,40,0.44408718465192
"result.2258",1,13,8,63.2240008,67.96580086,94.04570119,404120.946912421,505,40,0.44408718465192
"result.3851",10,0,15,70.33670089,57.69190073,99.57780126,404072.574022058,533,40,0.443843485396695
"result.441",8,11,1,68.75610087,66.38520084,88.51360112,404010.380305878,527,40,0.443530157782834
"result.486",5,14,1,66.38520084,68.75610087,88.51360112,404010.380305878,517,40,0.443530157782834
"result.1462",5,11,5,66.38520084,66.38520084,91.67480116,404010.380305878,517,40,0.443530157782834
"result.2619",10,3,10,70.33670089,60.06280076,95.62630121,403984.713057931,533,40,0.443400847973939
"result.3370",9,2,13,69.54640088,59.27250075,97.99720124,403962.99461736,530,40,0.443291431981797
"result.1447",6,10,5,67.17550085,65.59490083,91.67480116,403953.122598919,520,40,0.443241697439915
"result.1477",4,12,5,65.59490083,67.17550085,91.67480116,403953.122598919,514,40,0.443241697439915
"result.2904",7,5,11,67.96580086,61.64340078,96.41660122,403951.148195231,523,40,0.443231750531538
"result.141",12,8,0,71.91730091,64.01430081,87.72330111,403854.896015428,538,40,0.442746838748182
"result.3655",6,4,14,67.17550085,60.85310077,98.78750125,403827.254363792,520,40,0.44260758203091
"result.862",13,5,3,72.70760092,61.64340078,90.09420114,403797.144707547,541,40,0.442455891678168
"result.1598",13,3,6,72.70760092,60.06280076,92.46510117,403797.144707547,541,40,0.442455891678168
"result.426",9,10,1,69.54640088,65.59490083,88.51360112,403789.247092794,529,40,0.442416104044662
"result.501",4,15,1,65.59490083,69.54640088,88.51360112,403789.247092794,514,40,0.442416104044662
"result.1432",7,9,5,67.96580086,64.80460082,91.67480116,403781.34947804,523,40,0.442376316411155
"result.1492",3,13,5,64.80460082,67.96580086,91.67480116,403781.34947804,511,40,0.442376316411155
"result.592",15,4,2,74.28820094,60.85310077,89.30390113,403713.232550796,547,40,0.442033148072165
"result.2153",8,6,8,68.75610087,62.43370079,94.04570119,403709.777344341,526,40,0.442015740982506
"result.2273",0,14,8,62.43370079,68.75610087,94.04570119,403709.777344341,502,40,0.442015740982506
"result.1328",15,2,5,74.28820094,59.27250075,91.67480116,403666.834064122,547,40,0.441799395725316
"result.1868",11,4,7,71.1270009,60.85310077,93.25540118,403637.218008798,535,40,0.441650192099668
"result.1132",11,6,4,71.1270009,62.43370079,90.88450115,403592.793925812,535,40,0.441426386661196
"result.1417",8,8,5,68.75610087,64.01430081,91.67480116,403495.060943243,526,40,0.440934014696557
"result.1507",2,14,5,64.01430081,68.75610087,91.67480116,403495.060943243,508,40,0.440934014696557
"result.411",10,9,1,70.33670089,64.80460082,88.51360112,403457.547273166,532,40,0.440745023437403
"result.2889",8,4,11,68.75610087,60.85310077,96.41660122,403409.174382804,526,40,0.440501324182178
"result.3085",12,0,12,71.91730091,57.69190073,97.20690123,403315.883808534,538,40,0.440031332761386
"result.3640",7,3,14,67.96580086,60.06280076,98.78750125,403271.95332647,523,40,0.439810014050008
"result.3204",3,8,12,64.80460082,64.01430081,97.20690123,403255.17089512,511,40,0.439725465328808
"result.3219",2,9,12,64.01430081,64.80460082,97.20690123,403255.17089512,508,40,0.439725465328808
"result.126",13,7,0,72.70760092,63.2240008,87.72330111,403252.209289588,541,40,0.439710544966243
"result.2334",13,1,9,72.70760092,58.48220074,94.8360012,403252.209289588,541,40,0.439710544966243
"result.2138",9,5,8,69.54640088,61.64340078,94.04570119,403181.13075681,529,40,0.439352456264687
"result.2604",11,2,10,71.1270009,59.27250075,95.62630121,403148.553095954,535,40,0.439188332276474
"result.2453",4,9,9,65.59490083,64.80460082,94.8360012,403133.745068292,514,40,0.43911373046365
"result.2468",3,10,9,64.80460082,65.59490083,94.8360012,403133.745068292,511,40,0.43911373046365
"result.3189",4,7,12,65.59490083,63.2240008,97.20690123,403133.745068292,514,40,0.43911373046365
"result.3234",1,10,12,63.2240008,65.59490083,97.20690123,403133.745068292,504,40,0.43911373046365
"result.3355",10,1,13,70.33670089,58.48220074,97.99720124,403106.103416657,532,40,0.438974473746379
"result.1402",9,7,5,69.54640088,63.2240008,91.67480116,403094.256994527,529,40,0.438914792296119
"result.1522",1,15,5,63.2240008,69.54640088,91.67480116,403094.256994527,504,40,0.438914792296119
"result.2064",15,0,8,74.28820094,57.69190073,94.04570119,403063.653737359,547,40,0.438760615216283
"result.396",11,8,1,71.1270009,64.01430081,88.51360112,403015.280846997,535,40,0.438516915961058
"result.2438",5,8,9,66.38520084,64.01430081,94.8360012,403015.280846997,517,40,0.438516915961058
"result.2483",2,11,9,64.01430081,66.38520084,94.8360012,403015.280846997,507,40,0.438516915961058
"result.3955",2,7,15,64.01430081,63.2240008,99.57780126,403015.280846997,507,40,0.438516915961058
"result.3970",1,8,15,63.2240008,64.01430081,99.57780126,403015.280846997,504,40,0.438516915961058
"result.711",6,12,2,67.17550085,67.17550085,89.30390113,402988.132796283,520,40,0.438380145970881
"result.847",14,4,3,73.49790093,60.85310077,90.09420114,402953.087130817,544,40,0.438203588347197
"result.696",7,11,2,67.96580086,66.38520084,89.30390113,402932.35589209,523,40,0.438099145809243
"result.726",5,13,2,66.38520084,67.96580086,89.30390113,402932.35589209,517,40,0.438099145809243
"result.1117",12,5,4,71.91730091,61.64340078,90.88450115,402911.624653363,538,40,0.437994703271289
"result.3174",5,6,12,66.38520084,62.43370079,97.20690123,402890.893414637,517,40,0.437890260733336
"result.3249",0,11,12,62.43370079,66.38520084,97.20690123,402890.893414637,501,40,0.437890260733336
"result.3940",3,6,15,64.80460082,62.43370079,99.57780126,402890.893414637,510,40,0.437890260733336
"result.3985",0,9,15,62.43370079,64.80460082,99.57780126,402890.893414637,501,40,0.437890260733336
"result.1853",12,3,7,71.91730091,60.06280076,93.25540118,402821.789285548,538,40,0.437542118940157
"result.1583",14,2,6,73.49790093,59.27250075,92.46510117,402815.372473561,544,40,0.437509791487933
"result.2423",6,7,9,67.17550085,63.2240008,94.8360012,402778.352404406,520,40,0.437323286955873
"result.2498",1,12,9,63.2240008,67.17550085,94.8360012,402778.352404406,504,40,0.437323286955873
"result.681",8,10,2,68.75610087,65.59490083,89.30390113,402765.02517951,526,40,0.437256145324331
"result.741",4,14,2,65.59490083,68.75610087,89.30390113,402765.02517951,513,40,0.437256145324331
"result.2874",9,3,11,69.54640088,60.06280076,96.41660122,402746.761945394,529,40,0.437164136421848
"result.1702",5,10,6,66.38520084,65.59490083,92.46510117,402642.118549916,517,40,0.436636950277892
"result.1717",4,11,6,65.59490083,66.38520084,92.46510117,402642.118549916,513,40,0.436636950277892
"result.3925",4,5,15,65.59490083,61.64340078,99.57780126,402642.118549916,513,40,0.436636950277892
"result.3625",8,2,14,68.75610087,59.27250075,98.78750125,402593.252058632,526,40,0.436390764295572
"result.1387",10,6,5,70.33670089,62.43370079,91.67480116,402578.937631892,532,40,0.436318649209843
"result.111",14,6,0,73.49790093,62.43370079,87.72330111,402539.943159049,543,40,0.436122197769406
"result.2123",10,4,8,70.33670089,60.85310077,94.04570119,402535.007149828,532,40,0.436097330498464
"result.1687",6,9,6,67.17550085,64.80460082,92.46510117,402526.615934153,519,40,0.436055056137864
"result.1732",3,12,6,64.80460082,67.17550085,92.46510117,402526.615934153,510,40,0.436055056137864
