"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1404",11,7,5,138.27647876,94.00075896,123.97201544,1611399.90382976,1492,26,0.41989132316559
"result.2784",15,13,10,136.871464842,95.214932064,123.647168722,1611395.52574661,1485,24.5,0.419865536209906
"result.3846",5,0,15,135.473087656,90.086164888,132.034684416,1611384.41776098,1477,26.5,0.419800110058118
"result.2415",14,6,9,138.962972622,92.417122569,125.471421882,1611374.02206663,1496,25.5,0.419738879309412
"result.785",0,1,3,135.72176832,93.30871572,127.2391578,1611359.73503709,1478,28,0.419654728555634
"result.1688",7,9,6,135.55181908,95.3630888,124.65318036,1611346.80730427,1477,26,0.419578584073761
"result.1723",10,11,6,136.264662474,95.790010254,123.447689271,1611337.18569277,1481,25.5,0.419521912681123
"result.1879",6,5,7,136.160768304,93.524568128,126.533239232,1611321.97794164,1481,26.5,0.41943233886754
"result.683",10,10,2,137.59531384,96.04425372,121.92852068,1611314.57012808,1488,26,0.41938870676801
"result.1257",8,14,4,134.9155074,97.813742865,122.098534197,1611284.38689022,1474,25.5,0.419210927180578
"result.2664",7,6,10,135.55181908,93.31959404,127.37784004,1611283.91320563,1477,26,0.419208137173324
"result.1604",3,4,6,135.35801175,93.70939275,127.02828795,1611267.08311485,1476,27,0.419109007762176
"result.1439",14,9,5,138.962972622,94.44085518,122.773111734,1611247.55051636,1496,25.5,0.41899396055229
"result.344",7,5,1,138.13458635,94.4035364,123.5575697,1611239.32268684,1491,27,0.418945498550177
"result.3901",12,3,15,137.613817548,90.393389958,129.518887104,1611134.5856365,1489,25.5,0.41832859622554
"result.3930",9,5,15,135.590084937,91.742545032,129.518887104,1611134.5856365,1478,25.5,0.41832859622554
"result.3591",6,0,14,136.160768304,90.086164888,131.347003768,1611128.80475055,1481,26.5,0.418294546746691
"result.437",4,11,1,134.785407008,97.650652016,122.407155344,1611108.64189222,1473,26.5,0.418175787299734
"result.1320",7,2,5,138.13458635,92.32110545,126.3341443,1611106.20641762,1491,27,0.418161442328786
"result.1555",2,1,6,135.904502562,92.471104836,128.198577159,1611102.22324137,1479,27.5,0.418137981378938
"result.217",8,13,0,136.232984,98.08774848,120.56619084,1611100.28772164,1481,26,0.418126581147417
"result.2444",11,8,9,136.939240011,93.766277643,125.471421882,1611088.54016917,1485,25.5,0.418057387940181
"result.628",3,7,2,135.35801175,95.7918237,124.25171335,1611071.42226687,1476,27,0.417956563316161
"result.1263",14,14,4,137.594404,96.85043,120.896054,1611070.14793234,1488,25,0.417949057472429
"result.903",6,8,3,136.160768304,95.587610072,123.78251664,1611064.41368685,1481,26.5,0.417915282706409
"result.2380",11,4,9,138.27647876,91.9572642,126.69667512,1611014.95401996,1492,26,0.417623964749837
"result.619",10,6,2,138.911490896,94.212248776,123.094835992,1610962.29856564,1495,26.5,0.417313823571817
"result.324",3,4,1,136.605041235,94.572720855,124.695883794,1610959.89316342,1483,27.5,0.417299655727538
"result.1595",10,3,6,138.911490896,92.149206832,125.845558584,1610896.60667237,1495,26.5,0.416926897631731
"result.718",13,12,2,138.288395085,96.464587791,120.749379123,1610788.63069193,1492,25.5,0.41629091797487
"result.3336",7,0,13,136.848448952,90.086164888,130.65932312,1610787.98740331,1484,26.5,0.416287128998122
"result.967",6,12,3,134.87065416,97.40658356,122.6096856,1610758.95291492,1473,26,0.416116115557094
"result.530",1,1,2,136.42865253,93.30871572,126.53227359,1610753.61013676,1482,28,0.416084646537737
"result.3789",12,12,14,134.887820424,94.553717258,126.292027946,1610746.8157926,1474,24.5,0.416044627779396
"result.3365",4,2,13,134.785407008,91.461526184,130.65932312,1610726.19799875,1473,26.5,0.415923188757447
"result.2409",8,6,9,136.232984,93.31959404,126.69667512,1610721.02682528,1481,26,0.415892730491503
"result.3675",10,5,14,136.264662474,91.742545032,128.844309567,1610717.10673268,1481,25.5,0.415869641104944
"result.2734",13,10,10,136.92647,94.178694,124.903658,1610702.13116119,1485,25,0.415781434831894
"result.2013",12,13,7,136.258536,96.182496,122.899856,1610686.93370748,1481,25,0.41569192167022
"result.3936",15,5,15,138.262338,90.839024,128.243328,1610686.93370748,1492,25,0.41569192167022
"result.3965",12,7,15,136.258536,92.174892,128.243328,1610686.93370748,1481,25,0.41569192167022
"result.1349",4,4,5,136.0521554,93.70939275,126.3341443,1610680.10057091,1480,27,0.41565167442413
"result.1624",7,5,6,136.848448952,93.524568128,125.845558584,1610658.55486113,1484,26.5,0.415524769967654
"result.3646",13,3,14,138.288395085,90.393389958,128.844309567,1610599.84427587,1492,25.5,0.415178964004895
"result.1433",8,9,5,136.232984,95.3630888,123.97201544,1610594.6065265,1481,26,0.415148113606198
"result.1300",3,1,5,136.605041235,92.471104836,127.498038486,1610557.6559866,1483,27.5,0.414930474538797
"result.40",7,2,0,139.407195927,93.171643509,123.995345121,1610550.43634497,1498,27.5,0.414887950773871
"result.2160",15,6,8,139.637550159,92.417122569,124.796844345,1610490.87000318,1499,25.5,0.41453710439621
"result.1468",11,11,5,136.939240011,95.790010254,122.773111734,1610465.39151125,1485,25.5,0.414387035811645
"result.1149",12,7,4,138.95764368,94.00075896,123.29085052,1610440.37376198,1495,26,0.414239681006127
"result.3872",15,1,15,139.637550159,89.044234884,129.518887104,1610427.32725826,1499,25.5,0.414162836962414
"result.3110",5,2,12,135.473087656,91.461526184,129.971642472,1610423.42991642,1477,26.5,0.414139881578135
"result.1002",9,14,3,135.590084937,97.813742865,121.42395666,1610394.17452178,1477,25.5,0.413967566996955
"result.3081",8,0,12,137.5361296,90.086164888,129.971642472,1610361.96571926,1488,26.5,0.413777856812411
"result.252",11,15,0,136.939240011,98.488320402,119.400224049,1610340.76177967,1484,25.5,0.413652965385937
"result.2189",12,8,8,137.613817548,93.766277643,124.796844345,1610320.50177404,1488,25.5,0.413533633740378
"result.1065",8,2,4,138.82873,92.32110545,125.64000065,1610305.50202435,1495,27,0.413445285057399
"result.373",4,7,1,136.0521554,95.7918237,123.5575697,1610286.77209702,1480,27,0.413334965589062
"result.2125",12,4,8,138.95764368,91.9572642,126.0155102,1610246.95070484,1495,26,0.413100417171611
"result.428",11,10,1,138.27647876,96.04425372,121.24735576,1610245.05440036,1492,26,0.413089247918331
"result.89",8,5,0,138.82873,94.4035364,122.86342605,1610238.60942675,1495,27,0.413051286956196
"result.182",5,11,0,135.473087656,97.650652016,121.719474696,1610231.23234751,1476,26.5,0.413007835882139
"result.3420",11,5,13,136.939240011,91.742545032,128.16973203,1610216.13204809,1484,25.5,0.41291889496023
"result.648",7,8,2,136.848448952,95.587610072,123.094835992,1610205.54096351,1484,26.5,0.412856513361015
"result.1184",15,9,4,139.637550159,94.44085518,122.098534197,1610173.15627858,1499,25.5,0.412665767227228
"result.3534",13,12,13,135.54903523,94.553717258,125.63081314,1610168.06475521,1477,24.5,0.412635778101196
"result.3710",13,7,14,136.92647,92.174892,127.575394,1610152.34092414,1484,25,0.412543164571337
"result.69",4,4,0,137.305579908,94.572720855,123.995345121,1610124.47748849,1486,27.5,0.412379048643232
"result.2473",8,10,9,134.9155074,95.115432717,125.471421882,1610117.90171778,1473,25.5,0.412340317284795
"result.3839",14,15,14,134.81373978,95.54760198,124.99720533,1610105.19523552,1473,24,0.412265475971103
"result.2813",12,15,10,134.887820424,96.537361676,123.647168722,1610098.1058386,1473,24.5,0.412223719348886
"result.2154",9,6,8,136.91414892,93.31959404,126.0155102,1610071.54254027,1484,26,0.412067261243249
"result.275",2,1,1,137.13553674,93.30871572,125.82538938,1610054.23525176,1485,28,0.41196532113247
"result.2855",6,2,11,136.160768304,91.461526184,129.283961824,1610034.15666771,1480,26.5,0.411847058061879
"result.1340",11,3,5,139.599171544,92.149206832,125.157877936,1610025.05086072,1499,26.5,0.411793424763252
"result.3866",9,1,15,136.91414892,89.91376944,130.78366464,1610008.01634013,1484,26,0.411693091258384
"result.3895",6,3,15,134.87065416,91.27609928,130.78366464,1610008.01634013,1473,26,0.411693091258384
"result.1094",5,4,4,136.74629905,93.70939275,125.64000065,1610002.81302021,1483,27,0.411662443649459
"result.3391",14,3,13,138.962972622,90.393389958,128.16973203,1609982.8350136,1495,25.5,0.411544772981074
"result.1008",15,14,3,138.262338,96.85043,120.22812,1609946.72831516,1491,25,0.411332104148691
"result.1045",4,1,4,137.305579908,92.471104836,126.797499813,1609922.3275227,1486,27.5,0.411188383225301
"result.1369",8,5,5,137.5361296,93.524568128,125.157877936,1609906.67536989,1488,26.5,0.411096191881115
"result.2479",14,10,9,137.594404,94.178694,124.235724,1609903.81785763,1488,25,0.411079361103964
"result.712",7,12,2,135.55181908,97.40658356,121.92852068,1609900.24303542,1477,26,0.411058305363661
"result.2580",3,1,10,135.35801175,91.6269618,129.80486255,1609897.45717899,1476,27,0.411041896640067
"result.364",11,6,1,139.599171544,94.212248776,122.407155344,1609893.01665941,1499,26.5,0.411015741933178
"result.2826",9,0,11,138.223810248,90.086164888,129.283961824,1609850.73969839,1491,26.5,0.410766730189557
"result.1758",13,13,6,136.92647,96.182496,122.231922,1609785.81409943,1484,25,0.410384317730966
"result.1178",9,9,4,136.91414892,95.3630888,123.29085052,1609753.91153957,1484,26,0.410196411318922
"result.3449",8,7,13,134.9155074,93.091700106,128.16973203,1609749.53797911,1473,25.5,0.410170651001917
"result.3640",7,3,14,135.55181908,91.27609928,130.10249972,1609711.56073948,1477,26,0.409946964662344
"result.2763",10,12,10,134.922668,95.514562,124.903658,1609643.37521959,1473,25,0.409545351235278
"result.3165",12,5,12,137.613817548,91.742545032,127.495154493,1609631.66158273,1488,25.5,0.409476357791396
"result.463",14,12,1,138.962972622,96.464587791,120.074801586,1609603.42036277,1495,25.5,0.409310016709708
"result.3611",10,1,14,137.59531384,89.91376944,130.10249972,1609590.82935414,1488,26,0.409235855536878
"result.3739",10,9,14,134.922668,93.51076,127.575394,1609583.18138334,1473,25,0.409190808908648
"result.2600",7,2,10,136.848448952,91.461526184,128.596281176,1609558.37825262,1484,26.5,0.409044718208675
"result.3455",14,7,13,137.594404,92.174892,126.90746,1609535.5030972,1488,25,0.408909983303396
"result.3279",14,12,12,136.210250036,94.553717258,124.969598334,1609506.63499818,1480,24.5,0.408739949897539
"result.1213",12,11,4,137.613817548,95.790010254,122.098534197,1609506.41791159,1488,25.5,0.408738671255217
"result.2325",4,1,9,136.0521554,91.6269618,129.1107189,1609500.11514924,1479,27,0.408701547918928
"result.2218",9,10,8,135.590084937,95.115432717,124.796844345,1609468.66062837,1477,25.5,0.408516280461223
"result.1934",13,8,7,138.288395085,93.766277643,124.122266808,1609467.12577946,1491,25.5,0.408507240185043
"result.3584",15,15,13,135.46817541,95.54760198,124.3427697,1609450.44804079,1476,24,0.408409008129434
"result.810",9,2,3,139.52287365,92.32110545,124.945857,1609415.83047627,1498,27,0.408205110311413
"result.747",10,14,2,136.264662474,97.813742865,120.749379123,1609414.94091648,1480,25.5,0.40819987079497
"result.118",5,7,0,136.74629905,95.7918237,122.86342605,1609409.81014248,1483,27,0.408169650482304
"result.894",13,7,3,139.6388086,94.00075896,122.6096856,1609393.61368804,1499,26,0.408074253195803
"result.1870",13,4,7,139.6388086,91.9572642,125.33434528,1609393.61368804,1499,26,0.408074253195803
"result.2558",13,15,9,135.54903523,96.537361676,122.985953916,1609338.3866946,1476,24.5,0.407748965625454
"result.1899",10,6,7,137.59531384,93.31959404,125.33434528,1609335.46035059,1488,26,0.407731729428562
"result.3385",8,3,13,136.232984,91.27609928,129.4213348,1609330.40353864,1480,26,0.40770194475315
"result.1074",1,3,4,135.203963889,93.872182182,126.797499813,1609300.06317224,1475,27.5,0.407523239676907
"result.3136",15,3,12,139.637550159,90.393389958,127.495154493,1609283.55784969,1499,25.5,0.407426023154077
"result.3194",9,7,12,135.590084937,93.091700106,127.495154493,1609283.55784969,1477,25.5,0.407426023154077
"result.20",3,1,0,137.84242095,93.30871572,125.11850517,1609261.6103821,1489,28,0.407296752339836
"result.393",8,8,1,137.5361296,95.587610072,122.407155344,1609256.26058507,1487,26.5,0.407265241979266
"result.2571",10,0,10,138.911490896,90.086164888,128.596281176,1609254.30934072,1495,26.5,0.407253749129561
"result.839",6,4,3,137.4404427,93.70939275,124.945857,1609235.22046275,1487,27,0.407141315438167
"result.790",5,1,3,138.006118581,92.471104836,126.09696114,1609196.23784967,1490,27.5,0.406911707438447
"result.2183",6,8,8,134.87065416,94.68192388,126.0155102,1609194.50171745,1473,26,0.406901481601447
"result.3356",11,1,13,138.27647876,89.91376944,129.4213348,1609090.20497095,1491,26,0.406287172671071
"result.173",12,10,0,138.95764368,96.04425372,120.56619084,1609086.41236199,1495,26,0.406264834164512
"result.3484",11,9,13,135.590602,93.51076,126.90746,1609082.55937886,1477,25,0.406242140053507
"result.1398",5,7,5,135.473087656,94.899929424,125.157877936,1609078.04693403,1476,26.5,0.40621556170616
"result.1114",9,5,4,138.223810248,93.524568128,124.470197288,1609066.33946791,1491,26.5,0.406146604607926
"result.2224",15,10,8,138.262338,94.178694,123.56779,1609021.47157474,1491,25,0.405882332246779
"result.2070",5,1,8,136.74629905,91.6269618,128.41657525,1609014.47489067,1483,27,0.405841121704201
"result.1497",8,13,5,134.9155074,97.139165328,122.773111734,1609012.81050177,1473,25.5,0.40583131843616
"result.2345",8,2,9,137.5361296,91.461526184,127.908600528,1608996.09467115,1487,26.5,0.405732862018526
"result.98",1,6,0,135.203963889,95.973798201,123.995345121,1608968.30344947,1474,27.5,0.405569171431493
"result.2910",13,5,11,138.288395085,91.742545032,126.820576956,1608963.69533662,1491,25.5,0.405542029598443
"result.2508",11,12,9,135.590602,95.514562,124.235724,1608961.57572778,1477,25,0.405529545080182
"result.457",8,12,1,136.232984,97.40658356,121.24735576,1608951.14264229,1480,26,0.405468094097236
"result.3130",9,3,12,136.91414892,91.27609928,128.74016988,1608864.54473762,1484,26,0.404958031530803
"result.3200",15,7,12,138.262338,92.174892,126.239526,1608836.42022666,1491,25,0.404792377866397
"result.923",10,9,3,137.59531384,95.3630888,122.6096856,1608824.7223435,1487,26,0.404723477211931
"result.1503",14,13,5,137.594404,96.182496,121.563988,1608798.87357633,1487,25,0.404571227702262
"result.3024",15,12,11,136.871464842,94.553717258,124.308383528,1608762.52652153,1483,24.5,0.404357143168424
"result.1963",10,10,7,136.264662474,95.115432717,124.122266808,1608732.85406038,1480,25.5,0.404182372061173
"result.2939",10,7,11,136.264662474,93.091700106,126.820576956,1608732.85406038,1480,25.5,0.404182372061173
"result.819",2,3,3,135.904502562,93.872182182,126.09696114,1608701.17670897,1478,27.5,0.403995792129228
"result.2374",5,4,9,135.473087656,92.83688748,127.908600528,1608693.65179621,1476,26.5,0.403951470314166
"result.1928",7,8,7,135.55181908,94.68192388,125.33434528,1608579.46696386,1476,26,0.40327892045444
"result.2316",11,0,9,139.599171544,90.086164888,127.908600528,1608572.67464623,1498,26.5,0.403238913632422
"result.1679",14,8,6,138.962972622,93.766277643,123.447689271,1608528.41218542,1495,25.5,0.402978207274175
"result.4000",15,9,15,136.871464842,92.57007284,126.953242752,1608523.16295561,1483,24.5,0.402947289255562
"result.1644",11,6,6,138.27647876,93.31959404,124.65318036,1608512.78025625,1491,26,0.402886135047442
"result.49",0,3,0,135.72176832,94.72248414,125.11850517,1608511.3718691,1477,28,0.402877839632369
"result.3101",12,1,12,138.95764368,89.91376944,128.74016988,1608506.14319056,1495,26,0.402847042660963
"result.3159",6,5,12,134.87065416,92.63842912,128.74016988,1608506.14319056,1472,26,0.402847042660963
"result.3229",12,9,12,136.258536,93.51076,126.239526,1608498.50037364,1480,25,0.402802026389178
"result.2303",14,15,8,136.210250036,96.537361676,122.32473911,1608494.25431239,1480,24.5,0.402777017043864
"result.958",13,11,3,138.288395085,95.790010254,121.42395666,1608460.26489377,1491,25.5,0.402576819011842
"result.1815",6,1,7,137.4404427,91.6269618,127.7224316,1608440.53640326,1486,27,0.402460617995889
"result.1207",6,11,4,134.87065416,96.72541864,123.29085052,1608380.98709476,1472,26,0.402109871944512
"result.535",6,1,2,138.706657254,92.471104836,125.396422467,1608379.38696752,1493,27.5,0.402100447178236
"result.584",7,4,2,138.13458635,93.70939275,124.25171335,1608377.32289853,1490,27,0.402088289790252
"result.1143",6,7,4,136.160768304,94.899929424,124.470197288,1608359.9890116,1479,26.5,0.401986193014518
"result.2090",9,2,8,138.223810248,91.461526184,127.22091988,1608347.3059233,1491,26.5,0.401911489491431
"result.492",11,14,1,136.939240011,97.813742865,120.074801586,1608346.68607435,1484,25.5,0.401907838574622
"result.868",3,6,3,135.35801175,95.09768005,124.945857,1608332.17039515,1475,27,0.401822341071941
"result.208",15,12,0,139.637550159,96.464587791,119.400224049,1608330.41667589,1498,25.5,0.401812011647128
