"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3115",10,2,12,112.22260142,54.53070069,124.86740158,764135.689832871,926,40,0.395491708623955
"result.3143",6,4,12,109.06140138,56.11130071,124.86740158,764135.689832871,912,40,0.395491708623955
"result.2846",13,1,11,114.59350145,53.74040068,124.07710157,764104.099373859,935,40,0.395393166735954
"result.1683",2,9,6,105.90020134,60.06280076,120.12560152,764078.432125911,899,40,0.395313101451953
"result.436",3,11,1,106.69050135,61.64340078,116.17410147,764049.803272431,902,40,0.395223797865952
"result.1187",2,10,4,105.90020134,60.85310077,118.5450015,763946.147078798,899,40,0.394900457295949
"result.2179",2,8,8,105.90020134,59.27250075,121.70620154,763946.147078798,899,40,0.394900457295949
"result.2916",3,6,11,106.69050135,57.69190073,124.07710157,763716.622650038,902,40,0.394184488890942
"result.3101",12,1,12,113.80320144,53.74040068,124.86740158,763667.756158754,932,40,0.39403205690794
"result.3157",4,5,12,107.48080136,56.90160072,124.86740158,763667.756158754,905,40,0.39403205690794
"result.3384",7,3,13,109.85170139,55.3210007,125.65770159,763635.178497897,915,40,0.393930435585939
"result.3370",9,2,13,111.43230141,54.53070069,125.65770159,763556.695951289,922,40,0.393685620582937
"result.691",2,11,2,105.90020134,61.64340078,116.96440148,763549.291937458,899,40,0.393662524827937
"result.2675",2,7,10,105.90020134,58.48220074,123.28680156,763549.291937458,899,40,0.393662524827937
"result.3398",5,4,13,108.27110137,56.11130071,125.65770159,763399.730858073,909,40,0.393195990576932
"result.1938",1,9,7,105.10990133,60.06280076,120.91590153,763365.67239445,895,40,0.393089750103931
"result.1442",1,10,5,105.10990133,60.85310077,119.33530151,763300.023471816,895,40,0.392884967742929
"result.2832",15,0,11,116.17410147,52.95010067,124.07710157,763251.650581454,941,40,0.392734075476927
"result.2434",1,8,9,105.10990133,59.27250075,122.49650155,763168.725626547,895,40,0.392475403020925
"result.3356",11,1,13,113.01290143,53.74040068,125.65770159,763164.283218248,928,40,0.392461545567925
"result.946",1,11,3,105.10990133,61.64340078,117.75470149,762971.778858643,895,40,0.391861055937919
"result.3625",8,2,14,110.6420014,54.53070069,126.4480016,762909.585142463,918,40,0.391667051595917
"result.3639",6,3,14,109.06140138,55.3210007,126.4480016,762909.585142463,912,40,0.391667051595917
"result.195",2,12,0,105.90020134,62.43370079,115.38380146,762887.866701892,898,40,0.391599304047916
"result.3087",14,0,12,115.38380146,52.95010067,124.86740158,762887.866701892,938,40,0.391599304047916
"result.3171",2,6,12,105.90020134,57.69190073,124.86740158,762887.866701892,898,40,0.391599304047916
"result.3412",3,5,13,106.69050135,56.90160072,125.65770159,762850.353031815,902,40,0.391482285555915
"result.110",13,6,0,114.59350145,57.69190073,115.38380146,762815.800967271,934,40,0.391374505365914
"result.96",15,5,0,116.17410147,56.90160072,115.38380146,762743.735232649,941,40,0.391149706683911
"result.351",14,5,1,115.38380146,56.90160072,116.17410147,762743.735232649,938,40,0.391149706683911
"result.365",12,6,1,113.80320144,57.69190073,116.17410147,762743.735232649,931,40,0.391149706683911
"result.2930",1,7,11,105.10990133,58.48220074,124.07710157,762709.183168105,895,40,0.39104192649391
"result.606",13,5,2,114.59350145,56.90160072,116.96440148,762672.656699872,934,40,0.390927987435909
"result.124",11,7,0,113.01290143,58.48220074,115.38380146,762599.603763407,928,40,0.390700109319907
"result.620",11,6,2,113.01290143,57.69190073,116.96440148,762599.603763407,928,40,0.390700109319907
"result.3611",10,1,14,112.22260142,53.74040068,126.4480016,762593.680552342,925,40,0.390681632715907
"result.3653",4,4,14,107.48080136,56.11130071,126.4480016,762593.680552342,905,40,0.390681632715907
"result.1697",0,10,6,104.31960132,60.85310077,120.12560152,762577.885322836,891,40,0.390632361771906
"result.2193",0,9,8,104.31960132,60.06280076,121.70620154,762577.885322836,891,40,0.390632361771906
"result.861",12,5,3,113.80320144,56.90160072,117.75470149,762530.499634318,931,40,0.390484548939905
"result.3342",13,0,13,114.59350145,52.95010067,125.65770159,762457.940298774,934,40,0.390258210540902
"result.379",10,7,1,112.22260142,58.48220074,116.17410147,762453.497890476,925,40,0.390244353087903
"result.592",15,4,2,116.17410147,56.11130071,116.96440148,762453.497890476,941,40,0.390244353087903
"result.847",14,4,3,115.38380146,56.11130071,117.75470149,762383.406559543,937,40,0.3900257132739
"result.875",10,6,3,112.22260142,57.69190073,117.75470149,762383.406559543,924,40,0.3900257132739
"result.450",1,12,1,105.10990133,62.43370079,116.17410147,762380.938554932,895,40,0.3900180146889
"result.1116",11,5,4,113.01290143,56.90160072,118.5450015,762317.264035986,928,40,0.389819391195898
"result.1201",0,11,4,104.31960132,61.64340078,118.5450015,762317.264035986,891,40,0.389819391195898
"result.2689",0,8,10,104.31960132,59.27250075,123.28680156,762317.264035986,891,40,0.389819391195898
"result.1102",13,4,4,114.59350145,56.11130071,118.5450015,762243.223897676,934,40,0.389588433645896
"result.634",9,7,2,111.43230141,58.48220074,116.96440148,762234.339081079,921,40,0.389560718739896
"result.3880",7,2,15,109.85170139,54.53070069,127.23830161,762194.357406392,915,40,0.389436001662894
"result.3894",5,3,15,108.27110137,55.3210007,127.23830161,762114.88765794,908,40,0.389188107225892
"result.138",9,8,0,111.43230141,59.27250075,115.38380146,762095.143621057,921,40,0.389126518545891
"result.1130",9,6,4,111.43230141,57.69190073,118.5450015,762095.143621057,921,40,0.389126518545891
"result.1357",12,4,5,113.80320144,56.11130071,119.33530151,762032.949904877,931,40,0.388932514203889
"result.1371",10,5,5,112.22260142,56.90160072,119.33530151,762032.949904877,924,40,0.388932514203889
"result.3426",1,6,13,105.10990133,57.69190073,125.65770159,761987.045019125,894,40,0.388789320522888
"result.3597",12,0,14,113.80320144,52.95010067,126.4480016,761961.8713721,931,40,0.388710794955887
"result.3667",2,5,14,105.90020134,56.90160072,126.4480016,761961.8713721,898,40,0.388710794955887
"result.3866",9,1,15,111.43230141,53.74040068,127.23830161,761955.948161035,921,40,0.388692318351887
"result.889",8,7,3,110.6420014,58.48220074,117.75470149,761942.127335217,918,40,0.388649206275887
"result.393",8,8,1,110.6420014,59.27250075,116.17410147,761873.023206128,918,40,0.388433645895885
"result.1088",15,3,4,116.17410147,55.3210007,118.5450015,761873.023206128,940,40,0.388433645895885
"result.705",0,12,2,104.31960132,62.43370079,116.96440148,761796.021462286,891,40,0.388193450043882
"result.3185",0,7,12,104.31960132,58.48220074,124.86740158,761796.021462286,891,40,0.388193450043882
"result.1612",11,4,6,113.01290143,56.11130071,120.12560152,761752.584581145,927,40,0.38805795494788
"result.1343",14,3,5,115.38380146,55.3210007,119.33530151,761734.81494795,937,40,0.38800252513588
"result.1385",8,6,5,110.6420014,57.69190073,119.33530151,761734.81494795,918,40,0.38800252513588
"result.3908",3,4,15,106.69050135,56.11130071,127.23830161,761717.538915678,901,40,0.38794863504088
"result.1626",9,5,6,111.43230141,56.90160072,120.12560152,761677.557240991,921,40,0.387823917963878
"result.648",7,8,2,109.85170139,59.27250075,116.96440148,761576.86265289,914,40,0.387509815695875
"result.1144",7,7,4,109.85170139,58.48220074,118.5450015,761576.86265289,914,40,0.387509815695875
"result.1598",13,3,6,114.59350145,55.3210007,120.12560152,761527.502560683,934,40,0.387355843995874
"result.1867",10,4,7,112.22260142,56.11130071,120.91590153,761402.127926479,924,40,0.38696475587787
"result.3852",11,0,15,113.01290143,52.95010067,127.23830161,761399.659921869,927,40,0.386957057292869
"result.152",7,9,0,109.85170139,60.06280076,115.38380146,761302.420540222,914,40,0.386653733043867
"result.1640",7,6,6,109.85170139,57.69190073,120.12560152,761302.420540222,914,40,0.386653733043867
"result.1853",12,3,7,113.80320144,55.3210007,120.91590153,761251.086044327,930,40,0.386493602475865
"result.1881",8,5,7,110.6420014,56.90160072,120.91590153,761251.086044327,917,40,0.386493602475865
"result.903",6,8,3,109.06140138,59.27250075,117.75470149,761206.661961342,911,40,0.386355027945864
"result.1399",6,7,5,109.06140138,58.48220074,119.33530151,761138.545034097,911,40,0.386142546999862
"result.209",0,13,0,104.31960132,63.2240008,115.38380146,761014.157601736,891,40,0.385754538315858
"result.3681",0,6,14,104.31960132,57.69190073,126.4480016,761014.157601736,891,40,0.385754538315858
"result.407",6,9,1,109.06140138,60.06280076,116.17410147,761002.311179607,911,40,0.385717585107857
"result.1584",15,2,6,116.17410147,54.53070069,120.12560152,761002.311179607,940,40,0.385717585107857
"result.3922",1,5,15,105.10990133,56.90160072,127.23830161,761002.311179607,894,40,0.385717585107857
"result.2122",9,4,8,111.43230141,56.11130071,121.70620154,760981.57994088,920,40,0.385652916993856
"result.2108",11,3,8,113.01290143,55.3210007,121.70620154,760905.565398882,927,40,0.385415800575854
"result.1839",14,2,7,115.38380146,54.53070069,120.91590153,760797.960397872,936,40,0.385080142269851
"result.1895",6,6,7,109.06140138,57.69190073,120.91590153,760797.960397872,910,40,0.385080142269851
"result.1158",5,8,4,108.27110137,59.27250075,118.5450015,760762.421131484,907,40,0.38496928264585
"result.2136",7,5,8,109.85170139,56.90160072,121.70620154,760753.536314887,914,40,0.384941567739849
"result.662",5,9,2,108.27110137,60.06280076,116.96440148,760627.174478838,907,40,0.384547400187846
"result.1654",5,7,6,108.27110137,58.48220074,120.12560152,760627.174478838,907,40,0.384547400187846
"result.2094",13,2,8,114.59350145,54.53070069,121.70620154,760525.492688893,933,40,0.384230218485842
"result.2363",10,3,9,112.22260142,55.3210007,122.49650155,760490.940624348,923,40,0.384122438295841
"result.2377",8,4,9,110.6420014,56.11130071,122.49650155,760490.940624348,917,40,0.384122438295841
"result.1413",4,8,5,107.48080136,59.27250075,119.33530151,760244.140163316,903,40,0.383352579795834
"result.166",5,10,0,108.27110137,60.85310077,115.38380146,760221.434520901,907,40,0.383281752813833
"result.2150",5,6,8,108.27110137,57.69190073,121.70620154,760221.434520901,907,40,0.383281752813833
"result.2349",12,2,9,113.80320144,54.53070069,122.49650155,760184.908052669,930,40,0.383167813755832
"result.2391",6,5,9,109.06140138,56.90160072,122.49650155,760184.908052669,910,40,0.383167813755832
"result.917",4,9,3,107.48080136,60.06280076,117.75470149,760177.010437916,903,40,0.383143178283832
"result.1909",4,7,7,107.48080136,58.48220074,120.91590153,760042.750987114,903,40,0.382724375259827
"result.2618",9,3,10,111.43230141,55.3210007,123.28680156,760007.211720725,920,40,0.382613515635826
"result.2632",7,4,10,109.85170139,56.11130071,123.28680156,759930.209976883,913,40,0.382373319783824
"result.421",4,10,1,107.48080136,60.85310077,116.17410147,759841.361810912,903,40,0.382096170723821
"result.2080",15,1,8,116.17410147,53.74040068,121.70620154,759841.361810912,939,40,0.382096170723821
"result.2604",11,2,10,113.01290143,54.53070069,123.28680156,759776.206489199,926,40,0.381892928079819
"result.1172",3,9,4,106.69050135,60.06280076,118.5450015,759651.819056839,900,40,0.381504919395815
"result.1668",3,8,6,106.69050135,59.27250075,120.12560152,759651.819056839,900,40,0.381504919395815
"result.2335",14,1,9,115.38380146,53.74040068,122.49650155,759572.842909309,936,40,0.381258564675813
"result.2405",4,6,9,107.48080136,57.69190073,122.49650155,759572.842909309,903,40,0.381258564675813
"result.2646",5,5,10,108.27110137,56.90160072,123.28680156,759545.201257673,906,40,0.381172340523812
"result.2873",8,3,11,110.6420014,55.3210007,124.07710157,759454.378688014,916,40,0.380889032595809
"result.676",3,10,2,106.69050135,60.85310077,116.96440148,759385.274558924,900,40,0.380673472215807
"result.2164",3,7,8,106.69050135,58.48220074,121.70620154,759385.274558924,900,40,0.380673472215807
"result.2859",10,2,11,112.22260142,54.53070069,124.07710157,759299.387998485,923,40,0.380405561457804
"result.2887",6,4,11,109.06140138,56.11130071,124.07710157,759299.387998485,910,40,0.380405561457804
"result.2590",13,1,10,114.59350145,53.74040068,123.28680156,759237.194282305,932,40,0.380211557115802
"result.1427",2,9,5,105.90020134,60.06280076,119.33530151,759051.600335609,896,40,0.379632623523797
"result.1923",2,8,7,105.90020134,59.27250075,120.91590153,758985.457812053,896,40,0.379426301445794
"result.931",2,10,3,105.90020134,60.85310077,117.75470149,758853.172764939,896,40,0.37901365728979
"result.180",3,11,0,106.69050135,61.64340078,115.38380146,758852.185563095,899,40,0.37901057785579
"result.2660",3,6,10,106.69050135,57.69190073,123.28680156,758852.185563095,899,40,0.37901057785579
"result.2845",12,1,11,113.80320144,53.74040068,124.07710157,758834.415929901,929,40,0.378955148043789
"result.2901",4,5,11,107.48080136,56.90160072,124.07710157,758834.415929901,903,40,0.378955148043789
"result.3128",7,3,12,109.85170139,55.3210007,124.86740158,758832.441526213,913,40,0.37894898917579
"result.3114",9,2,12,111.43230141,54.53070069,124.86740158,758754.452580526,919,40,0.378705713889787
"result.2419",2,7,9,105.90020134,58.48220074,122.49650155,758654.745194269,896,40,0.378394691055784
"result.3142",5,4,12,108.27110137,56.11130071,124.86740158,758598.474689154,906,40,0.378219163317782
"result.435",2,11,1,105.90020134,61.64340078,116.17410147,758390.175100043,896,40,0.377569402743776
"result.2576",15,0,10,116.17410147,52.95010067,123.28680156,758390.175100043,938,40,0.377569402743776
"result.1682",1,9,6,105.10990133,60.06280076,120.12560152,758376.354274225,892,40,0.377526290667775
"result.3100",11,1,12,113.01290143,53.74040068,124.86740158,758364.507852096,925,40,0.377489337459775
"result.1186",1,10,4,105.10990133,60.85310077,118.5450015,758245.056428956,892,40,0.377116725945771
"result.2178",1,8,8,105.10990133,59.27250075,121.70620154,758245.056428956,892,40,0.377116725945771
"result.3369",8,2,13,110.6420014,54.53070069,125.65770159,758141.400235323,915,40,0.376793385375768
"result.3383",6,3,13,109.06140138,55.3210007,125.65770159,758141.400235323,909,40,0.376793385375768
"result.2831",14,0,11,115.38380146,52.95010067,124.07710157,758059.46248226,935,40,0.376537792353766
"result.2915",2,6,11,105.90020134,57.69190073,124.07710157,758059.46248226,895,40,0.376537792353766
"result.3156",3,5,12,106.69050135,56.90160072,124.86740158,758052.552069351,899,40,0.376516236315765
"result.690",1,11,2,105.10990133,61.64340078,116.96440148,757851.162893149,892,40,0.375888031779759
"result.2674",1,7,10,105.10990133,58.48220074,123.28680156,757851.162893149,892,40,0.375888031779759
"result.3355",10,1,13,112.22260142,53.74040068,125.65770159,757827.47004889,922,40,0.375814125363758
"result.3397",4,4,13,107.48080136,56.11130071,125.65770159,757827.47004889,902,40,0.375814125363758
"result.3086",13,0,12,114.59350145,52.95010067,124.86740158,757662.60734092,931,40,0.375299859885753
"result.1937",0,9,7,104.31960132,60.06280076,120.91590153,757626.080872688,889,40,0.375185920827752
"result.1441",0,10,5,104.31960132,60.85310077,119.33530151,757560.925550975,888,40,0.37498267818375
"result.95",14,5,0,115.38380146,56.90160072,115.38380146,757555.00233991,934,40,0.37496420157975
"result.109",12,6,0,113.80320144,57.69190073,115.38380146,757555.00233991,928,40,0.37496420157975
"result.350",13,5,1,114.59350145,56.90160072,116.17410147,757519.463073522,931,40,0.374853341955748
"result.3624",7,2,14,109.85170139,54.53070069,126.4480016,757460.230962874,912,40,0.374668575915747
"result.364",11,6,1,113.01290143,57.69190073,116.17410147,757446.903737978,925,40,0.374627003556746
"result.2433",0,8,9,104.31960132,59.27250075,122.49650155,757430.61490755,888,40,0.374576192895746
"result.605",12,5,2,113.80320144,56.90160072,116.96440148,757412.845274356,928,40,0.374520763083745
"result.3638",5,3,14,108.27110137,55.3210007,126.4480016,757381.254815344,905,40,0.374422221195744
"result.336",15,4,1,116.17410147,56.11130071,116.17410147,757301.785066891,937,40,0.374174326758742
"result.123",10,7,0,112.22260142,58.48220074,115.38380146,757266.739401425,921,40,0.374065006851741
