"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2676",3,7,10,121.70620154,83.77180106,109.06140138,1111940.72034514,1163,40,0.427976686094921
"result.2094",13,2,8,129.60920164,79.82030101,107.48080136,1111936.77153776,1200,40,0.42796659349532
"result.754",1,15,2,120.12560152,90.09420114,102.7390013,1111905.18107875,1155,40,0.427885852698509
"result.1868",11,4,7,128.02860162,81.40090103,106.69050135,1111890.37305109,1193,40,0.427848005450004
"result.1176",7,9,4,124.86740158,85.35240108,104.31960132,1111810.40970171,1178,40,0.427643630308077
"result.3652",3,4,14,121.70620154,81.40090103,112.22260142,1111788.69126114,1163,40,0.427588121010269
"result.1249",0,14,4,119.33530151,89.30390113,104.31960132,1111745.25438,1151,40,0.427477102414655
"result.128",15,7,0,131.18980166,83.77180106,101.15840128,1111731.43355418,1207,40,0.42744177831605
"result.623",14,6,2,130.39950165,82.98150105,102.7390013,1111712.67671915,1204,40,0.427393838467944
"result.2618",9,3,10,126.4480016,80.61060102,109.06140138,1111668.25263616,1185,40,0.427280296722428
"result.1344",15,3,5,131.18980166,80.61060102,105.10990133,1111567.55804806,1207,40,0.427022935432594
"result.2844",11,1,11,128.02860162,79.030001,109.85170139,1111490.55630422,1192,40,0.426826129740368
"result.3623",6,2,14,124.07710157,79.82030101,112.22260142,1111438.23460648,1174,40,0.42669240279565
"result.2320",15,0,9,131.18980166,78.23970099,108.27110137,1111321.74478887,1207,40,0.426394671107411
"result.3681",0,6,14,119.33530151,82.98150105,112.22260142,1111298.05194461,1151,40,0.426334115509802
"result.1955",2,10,7,120.91590153,86.14270109,106.69050135,1111290.64793078,1159,40,0.42631519188555
"result.1118",13,5,4,129.60920164,82.19120104,104.31960132,1111289.16712802,1200,40,0.426311407160699
"result.1642",9,6,6,126.4480016,82.98150105,105.90020134,1111194.39575098,1185,40,0.426069184770268
"result.2392",7,5,9,124.86740158,82.19120104,108.27110137,1111186.49813623,1177,40,0.426048999571065
"result.710",5,12,2,123.28680156,87.72330111,102.7390013,1111135.16364033,1170,40,0.425917795776247
"result.1671",6,8,6,124.07710157,84.56210107,105.90020134,1111128.25322742,1174,40,0.425900133726945
"result.3397",4,4,13,122.49650155,81.40090103,111.43230141,1111127.7596265,1166,40,0.425898872151994
"result.3849",8,0,15,125.65770159,78.23970099,113.01290143,1111077.41233245,1181,40,0.425770191507077
"result.2421",4,7,9,122.49650155,83.77180106,108.27110137,1111051.25148358,1166,40,0.425703328034719
"result.215",6,13,0,124.07710157,88.51360112,101.15840128,1110973.26253789,1174,40,0.425503999192592
"result.1205",4,11,4,122.49650155,86.9330011,104.31960132,1110898.23519774,1166,40,0.425312239800167
"result.2705",0,9,10,119.33530151,85.35240108,109.06140138,1110850.84950922,1151,40,0.425191128604951
"result.3426",1,6,13,120.12560152,82.98150105,111.43230141,1110779.77097644,1155,40,0.425009461812127
"result.3368",7,2,13,124.86740158,79.82030101,111.43230141,1110640.57551642,1177,40,0.424653697676179
"result.994",1,14,3,120.12560152,89.30390113,103.52930131,1110629.71629614,1155,40,0.424625943027275
"result.499",2,15,1,120.91590153,90.09420114,101.94870129,1110610.9594611,1158,40,0.424578003179169
"result.397",12,8,1,128.81890163,84.56210107,101.94870129,1110547.28494215,1196,40,0.424415260010597
"result.2363",10,3,9,127.23830161,80.61060102,108.27110137,1110510.264873,1188,40,0.424320641889335
"result.1839",14,2,7,130.39950165,79.82030101,106.69050135,1110491.01443704,1203,40,0.424271440466278
"result.426",9,10,1,126.4480016,86.14270109,101.94870129,1110483.61042321,1184,40,0.424252516842026
"result.1613",12,4,6,128.81890163,81.40090103,105.90020134,1110466.82799186,1196,40,0.42420962329372
"result.892",11,7,3,128.02860162,83.77180106,103.52930131,1110371.06941298,1192,40,0.423964877753388
"result.921",8,9,3,125.65770159,85.35240108,103.52930131,1110371.06941298,1181,40,0.423964877753388
"result.3142",5,4,12,123.28680156,81.40090103,110.6420014,1110365.14620191,1170,40,0.423949738853985
"result.2589",12,1,10,128.81890163,79.030001,109.06140138,1110305.91409126,1195,40,0.423798349859965
"result.1700",3,10,6,121.70620154,86.14270109,105.90020134,1110268.40042119,1162,40,0.423702470163753
"result.1489",0,13,5,119.33530151,88.51360112,105.10990133,1110254.57959537,1151,40,0.423667146065148
"result.3594",9,0,14,126.4480016,78.23970099,112.22260142,1110246.68198062,1184,40,0.423646960865945
"result.3171",2,6,12,120.91590153,82.98150105,110.6420014,1110157.83381464,1158,40,0.423419877374915
"result.2450",1,9,9,120.12560152,85.35240108,108.27110137,1110104.52491506,1154,40,0.423283627280297
"result.2137",8,5,8,125.65770159,82.19120104,107.48080136,1110057.13922654,1181,40,0.423162516085081
"result.2166",5,7,8,123.28680156,83.77180106,107.48080136,1110057.13922654,1169,40,0.423162516085081
"result.1416",7,8,5,124.86740158,84.56210107,105.10990133,1109860.68605956,1177,40,0.422660409254914
"result.368",15,6,1,131.18980166,82.98150105,101.94870129,1109846.86523374,1206,40,0.422625085156309
"result.1387",10,6,5,127.23830161,82.98150105,105.10990133,1109795.03713693,1188,40,0.422492619786542
"result.3113",8,2,12,125.65770159,79.82030101,110.6420014,1109743.20904011,1180,40,0.422360154416774
"result.455",6,12,1,124.07710157,87.72330111,101.94870129,1109655.8416769,1173,40,0.422136855650594
"result.863",14,5,3,130.39950165,82.19120104,103.52930131,1109595.12876349,1202,40,0.421981681931724
"result.950",5,11,3,123.28680156,86.9330011,103.52930131,1109595.12876349,1169,40,0.421981681931724
"result.2887",6,4,11,124.07710157,81.40090103,109.85170139,1109500.85098738,1173,40,0.421740721116241
"result.2916",3,6,11,121.70620154,82.98150105,109.85170139,1109432.24045921,1162,40,0.421565362198168
"result.739",2,14,2,120.91590153,89.30390113,102.7390013,1109402.62440389,1158,40,0.421489667701158
"result.3339",10,0,13,127.23830161,78.23970099,111.43230141,1109318.21864621,1188,40,0.42127393838468
"result.2108",11,3,8,128.02860162,80.61060102,107.48080136,1109251.58252173,1191,40,0.421103625766407
"result.2195",2,9,8,120.91590153,85.35240108,107.48080136,1109251.58252173,1158,40,0.421103625766407
"result.244",3,15,0,121.70620154,90.09420114,101.15840128,1109204.19683322,1161,40,0.420982514571191
"result.1234",1,13,4,120.12560152,88.51360112,104.31960132,1109204.19683322,1154,40,0.420982514571191
"result.1445",4,10,5,122.49650155,86.14270109,105.10990133,1109138.54791058,1165,40,0.420814725102818
"result.2334",13,1,9,129.60920164,79.030001,108.27110137,1109022.5516939,1198,40,0.420518254989529
"result.1911",6,7,7,124.07710157,83.77180106,106.69050135,1108958.38357403,1173,40,0.420354250246007
"result.1584",15,2,6,131.18980166,79.82030101,105.90020134,1108945.54995005,1206,40,0.420321449297303
"result.1358",13,4,5,129.60920164,81.40090103,105.10990133,1108941.60114268,1198,40,0.420311356697701
"result.666",9,9,2,126.4480016,85.35240108,102.7390013,1108825.11132507,1184,40,0.420013625009462
"result.1882",9,5,7,126.4480016,82.19120104,106.69050135,1108825.11132507,1184,40,0.420013625009462
"result.171",10,10,0,127.23830161,86.14270109,101.15840128,1108761.93040705,1187,40,0.41985214341584
"result.3892",3,3,15,121.70620154,80.61060102,113.01290143,1108748.10958123,1161,40,0.419816819317236
"result.2858",9,2,11,126.4480016,79.82030101,109.85170139,1108746.13517754,1184,40,0.419811773017435
"result.142",13,8,0,129.60920164,84.56210107,101.15840128,1108698.74948902,1198,40,0.419690661822219
"result.637",12,7,2,128.81890163,83.77180106,102.7390013,1108696.77508533,1195,40,0.419685615522419
"result.1729",0,12,6,119.33530151,87.72330111,105.90020134,1108614.83733227,1150,40,0.419476194080691
"result.2661",4,6,10,122.49650155,82.98150105,109.06140138,1108602.99091014,1165,40,0.419445916281887
"result.2945",0,8,11,119.33530151,84.56210107,109.85170139,1108540.30359304,1150,40,0.419285696263215
"result.2632",7,4,10,124.86740158,81.40090103,109.06140138,1108534.8739829,1176,40,0.419271818938763
"result.1161",8,8,4,125.65770159,84.56210107,104.31960132,1108487.48829438,1180,40,0.419150707743547
"result.3921",0,5,15,119.33530151,82.19120104,113.01290143,1108465.76985381,1150,40,0.41909519844574
"result.1132",11,6,4,128.02860162,82.98150105,104.31960132,1108292.02232924,1191,40,0.418651124063281
"result.1940",3,9,7,121.70620154,85.35240108,106.69050135,1108292.02232924,1161,40,0.418651124063281
"result.3084",11,0,12,128.02860162,78.23970099,110.6420014,1108292.02232924,1191,40,0.418651124063281
"result.695",6,11,2,124.07710157,86.9330011,102.7390013,1108183.43012639,1172,40,0.418373577574244
"result.3863",6,1,15,124.07710157,79.030001,113.01290143,1108183.43012639,1172,40,0.418373577574244
"result.3637",4,3,14,122.49650155,80.61060102,112.22260142,1108143.94205262,1165,40,0.41827265157823
"result.200",7,12,0,124.86740158,87.72330111,101.15840128,1108066.94030878,1176,40,0.418075845886004
"result.484",3,14,1,121.70620154,89.30390113,101.94870129,1108063.97870325,1161,40,0.418068276436303
"result.979",2,13,3,120.91590153,88.51360112,103.52930131,1108043.24746452,1157,40,0.418015290288396
"result.3666",1,5,14,120.12560152,82.19120104,112.22260142,1108003.75939076,1153,40,0.417914364292383
"result.1190",5,10,4,123.28680156,86.14270109,104.31960132,1107901.09039897,1168,40,0.417651956702748
"result.1853",12,3,7,128.81890163,80.61060102,106.69050135,1107892.20558237,1194,40,0.417629248353645
"result.2690",1,8,10,120.12560152,84.56210107,109.06140138,1107853.70471045,1153,40,0.417530845507532
"result.608",15,5,2,131.18980166,82.19120104,102.7390013,1107798.42140718,1205,40,0.417389549113113
"result.1656",7,7,6,124.86740158,83.77180106,105.90020134,1107754.98452604,1176,40,0.417278530517498
"result.2406",5,6,9,123.28680156,82.98150105,108.27110137,1107670.08516744,1168,40,0.417061539626069
"result.2603",10,2,10,127.23830161,79.82030101,109.06140138,1107649.35392871,1187,40,0.417008553478162
"result.2079",14,1,8,130.39950165,79.030001,107.48080136,1107640.46911212,1201,40,0.416985845129059
"result.1474",1,12,5,120.12560152,87.72330111,105.10990133,1107628.62268999,1153,40,0.416955567330255
"result.1627",10,5,6,127.23830161,82.19120104,105.90020134,1107490.41443181,1187,40,0.416602326344208
"result.2377",8,4,9,125.65770159,81.40090103,108.27110137,1107467.21518847,1179,40,0.41654303232155
"result.3608",7,1,14,124.86740158,79.030001,112.22260142,1107443.02874329,1175,40,0.416481215148992
"result.3382",5,3,13,123.28680156,80.61060102,111.43230141,1107439.07993591,1168,40,0.416471122549391
"result.3411",2,5,13,120.91590153,82.19120104,111.43230141,1107439.07993591,1157,40,0.416471122549391
"result.1103",14,4,4,130.39950165,81.40090103,104.31960132,1107314.69250355,1201,40,0.416153205661949
"result.1685",4,9,6,122.49650155,85.35240108,105.90020134,1107225.84433758,1164,40,0.415926122170919
"result.411",10,9,1,127.23830161,85.35240108,101.94870129,1107172.535438,1186,40,0.4157898720763
"result.2829",12,0,11,128.81890163,78.23970099,109.85170139,1107168.0930297,1194,40,0.415778517901749
"result.2435",2,8,9,120.91590153,84.56210107,108.27110137,1107061.47523054,1156,40,0.415506017712512
"result.906",9,8,3,126.4480016,84.56210107,103.52930131,1107008.65993187,1183,40,0.415371029192844
"result.382",13,7,1,129.60920164,83.77180106,101.94870129,1106917.83736221,1197,40,0.415138899402014
"result.1969",0,11,7,119.33530151,86.9330011,106.69050135,1106826.02759071,1149,40,0.414904246461282
"result.724",3,13,2,121.70620154,88.51360112,102.7390013,1106771.73148928,1160,40,0.414765473216764
"result.3156",3,5,12,121.70620154,82.19120104,110.6420014,1106771.73148928,1160,40,0.414765473216764
"result.877",12,6,3,128.81890163,82.98150105,103.52930131,1106685.35132792,1193,40,0.414544697600485
"result.440",7,11,1,124.86740158,86.9330011,101.94870129,1106663.13928643,1175,40,0.414487926727727
"result.2151",6,6,8,124.07710157,82.98150105,107.48080136,1106633.52323111,1171,40,0.414412232230717
"result.3127",6,3,12,124.07710157,80.61060102,110.6420014,1106633.52323111,1171,40,0.414412232230717
"result.229",4,14,0,122.49650155,89.30390113,101.15840128,1106613.77919422,1164,40,0.41436176923271
"result.3353",8,1,13,125.65770159,79.030001,111.43230141,1106603.90717578,1179,40,0.414336537733707
"result.935",6,10,3,124.07710157,86.14270109,103.52930131,1106556.02788634,1171,40,0.414214164963541
"result.1219",2,12,4,120.91590153,87.72330111,104.31960132,1106532.828643,1156,40,0.414154870940883
"result.2348",11,2,9,128.02860162,79.82030101,108.27110137,1106452.86529363,1190,40,0.413950495798956
"result.1401",8,7,5,125.65770159,83.77180106,105.10990133,1106446.94208257,1179,40,0.413935356899553
"result.1598",13,3,6,129.60920164,80.61060102,105.90020134,1106432.1340549,1197,40,0.413897509651048
"result.2122",9,4,8,126.4480016,81.40090103,107.48080136,1106297.8746041,1182,40,0.413554361264603
"result.2180",3,8,8,121.70620154,84.56210107,107.48080136,1106163.6151533,1160,40,0.413211212878157
"result.1824",15,1,7,131.18980166,79.030001,106.69050135,1106159.66634592,1204,40,0.413201120278556
"result.3185",0,7,12,119.33530151,83.77180106,110.6420014,1106080.69019839,1148,40,0.412999268286529
"result.1372",11,5,5,128.02860162,82.19120104,105.10990133,1106053.04854676,1189,40,0.41292862008932
"result.1430",5,9,5,123.28680156,85.35240108,105.10990133,1106053.04854676,1167,40,0.41292862008932
"result.2901",4,5,11,122.49650155,82.19120104,109.85170139,1106001.71405086,1163,40,0.412797416294502
"result.2574",13,0,10,129.60920164,78.23970099,109.06140138,1105946.43074759,1197,40,0.412656119900084
"result.1714",1,11,6,120.12560152,86.9330011,105.90020134,1105902.99386645,1152,40,0.412545101304469
"result.2872",7,3,11,124.86740158,80.61060102,109.85170139,1105727.2719382,1175,40,0.412095980622209
"result.3098",9,1,12,126.4480016,79.030001,110.6420014,1105666.06542386,1182,40,0.411939545328388
"result.848",15,4,3,131.18980166,81.40090103,103.52930131,1105586.10207449,1204,40,0.411735170186461
"result.1896",7,6,7,124.86740158,82.98150105,106.69050135,1105493.30510114,1174,40,0.41149799409583
"result.2930",1,7,11,120.12560152,83.77180106,109.85170139,1105452.82982553,1152,40,0.411394544949915
"result.651",10,8,2,127.23830161,84.56210107,102.7390013,1105424.20097205,1185,40,0.411321373602806
"result.156",11,9,0,128.02860162,85.35240108,101.15840128,1105413.34175176,1189,40,0.411293618953902
"result.469",4,13,1,122.49650155,88.51360112,101.94870129,1105389.6489075,1163,40,0.411233063356294
"result.964",3,12,3,121.70620154,87.72330111,103.52930131,1105327.45519132,1159,40,0.411074104912573
"result.1925",4,8,7,122.49650155,84.56210107,106.69050135,1105160.12447874,1163,40,0.410646431004466
"result.2093",12,2,8,128.81890163,79.82030101,107.48080136,1105156.66927229,1193,40,0.410637599979815
"result.2646",5,5,10,123.28680156,82.19120104,109.06140138,1105129.02762065,1167,40,0.410566951782605
"result.680",7,10,2,124.86740158,86.14270109,102.7390013,1105103.36037271,1174,40,0.410501349885197
"result.3906",1,4,15,120.12560152,81.40090103,113.01290143,1105077.69312476,1152,40,0.410435747987788
"result.127",14,7,0,130.39950165,83.77180106,101.15840128,1105034.25624362,1200,40,0.410324729392173
"result.185",8,11,0,125.65770159,86.9330011,101.15840128,1105034.25624362,1178,40,0.410324729392173
"result.1146",9,7,4,126.4480016,83.77180106,104.31960132,1105034.25624362,1182,40,0.410324729392173
"result.1867",10,4,7,127.23830161,81.40090103,106.69050135,1105026.85222979,1185,40,0.410305805767921
"result.3877",4,2,15,122.49650155,79.82030101,113.01290143,1105007.1081929,1163,40,0.410255342769914
"result.622",13,6,2,129.60920164,82.98150105,102.7390013,1104975.02413297,1196,40,0.410173340398153
"result.2209",0,10,8,119.33530151,86.14270109,107.48080136,1104888.15037069,1148,40,0.409951303206924
"result.1343",14,3,5,130.39950165,80.61060102,105.10990133,1104871.36793934,1200,40,0.409908409658618
"result.1459",2,11,5,120.91590153,86.9330011,105.10990133,1104871.36793934,1155,40,0.409908409658618
"result.1175",6,9,4,124.07710157,85.35240108,104.31960132,1104773.63495677,1170,40,0.409658617818485
"result.2617",8,3,10,125.65770159,80.61060102,109.06140138,1104720.32605718,1178,40,0.409522367723867
"result.2675",2,7,10,120.91590153,83.77180106,109.06140138,1104720.32605718,1155,40,0.409522367723867
"result.2843",10,1,11,127.23830161,79.030001,109.85170139,1104629.50348752,1185,40,0.409290237933035
"result.2319",14,0,9,130.39950165,78.23970099,108.27110137,1104627.03548291,1200,40,0.409283930058285
"result.753",0,15,2,119.33530151,90.09420114,102.7390013,1104590.01541376,1148,40,0.409189311937022
"result.3651",2,4,14,120.91590153,81.40090103,112.22260142,1104569.28417503,1155,40,0.409136325789115
"result.1117",12,5,4,128.81890163,82.19120104,104.31960132,1104513.01366992,1192,40,0.408992506244796
"result.3622",5,2,14,123.28680156,79.82030101,112.22260142,1104359.01018223,1166,40,0.408598894860344
