"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2888",7,4,11,112.22260142,74.28820094,158.85030201,1324305.60665036,1219,40,0.406898125509372
"result.933",4,10,3,109.85170139,79.030001,152.52790193,1324183.19362169,1206,40,0.406628633523499
"result.1838",13,2,7,116.96440148,72.70760092,155.68910197,1324011.42050081,1244,40,0.40625047541429
"result.2917",4,6,11,109.85170139,75.86880096,158.85030201,1323908.75150902,1205,40,0.406024449877751
"result.2575",14,0,10,117.75470149,71.1270009,158.060002,1323837.67297625,1248,40,0.405867970660147
"result.634",9,7,2,113.80320144,76.65910097,151.73760192,1323766.59444347,1227,40,0.405711491442543
"result.1130",9,6,4,113.80320144,75.86880096,153.31820194,1323766.59444347,1227,40,0.405711491442543
"result.481",0,14,1,106.69050135,82.19120104,150.94730191,1323659.9766443,1188,40,0.405476772616137
"result.437",4,11,1,109.85170139,79.82030101,150.94730191,1323565.69886819,1205,40,0.405269220320565
"result.2859",10,2,11,114.59350145,72.70760092,158.85030201,1323511.89636768,1231,40,0.405150774246129
"result.109",12,6,0,116.17410147,75.86880096,150.1570019,1323482.28031236,1239,40,0.405085574572127
"result.138",9,8,0,113.80320144,77.44940098,150.1570019,1323482.28031236,1227,40,0.405085574572127
"result.605",12,5,2,116.17410147,75.07850095,151.73760192,1323482.28031236,1239,40,0.405085574572127
"result.1626",9,5,6,113.80320144,75.07850095,154.89880196,1323482.28031236,1227,40,0.405085574572127
"result.211",2,13,0,108.27110137,81.40090103,150.1570019,1323388.49613717,1197,40,0.404879108937789
"result.3384",7,3,13,112.22260142,73.49790093,160.43090203,1323254.23668637,1218,40,0.404583537082315
"result.1101",12,4,4,116.17410147,74.28820094,153.31820194,1323192.04297019,1239,40,0.404446617766911
"result.1159",6,8,4,111.43230141,77.44940098,153.31820194,1323192.04297019,1214,40,0.404446617766911
"result.1655",6,7,6,111.43230141,76.65910097,154.89880196,1323192.04297019,1214,40,0.404446617766911
"result.3413",4,5,13,109.85170139,75.07850095,160.43090203,1323154.03569919,1205,40,0.404362944851942
"result.3596",11,0,14,115.38380146,71.1270009,161.22120204,1323126.88764847,1235,40,0.404303178484108
"result.2334",13,1,9,116.96440148,71.91730091,157.26970199,1322915.62645383,1243,40,0.403838087476229
"result.663",6,9,2,111.43230141,78.23970099,151.73760192,1322913.65205014,1214,40,0.403833740831296
"result.2122",9,4,8,113.80320144,74.28820094,156.47940198,1322913.65205014,1226,40,0.403833740831296
"result.2151",6,6,8,111.43230141,75.86880096,156.47940198,1322913.65205014,1214,40,0.403833740831296
"result.1597",12,3,6,116.17410147,73.49790093,154.89880196,1322611.56828584,1239,40,0.40316870415648
"result.2450",1,9,9,107.48080136,78.23970099,157.26970199,1322522.72011987,1192,40,0.402973105134474
"result.1954",1,10,7,107.48080136,79.030001,155.68910197,1322455.59039447,1192,40,0.402825319206737
"result.80",15,4,0,118.5450015,74.28820094,150.1570019,1322356.87021005,1252,40,0.402607986960065
"result.167",6,10,0,111.43230141,79.030001,150.1570019,1322356.87021005,1213,40,0.402607986960065
"result.2647",6,5,10,111.43230141,75.07850095,158.060002,1322356.87021005,1213,40,0.402607986960065
"result.2946",1,8,11,107.48080136,77.44940098,158.85030201,1322321.33094366,1192,40,0.402529747351263
"result.3355",10,1,13,114.59350145,71.91730091,160.43090203,1322152.0258274,1230,40,0.402157022548221
"result.3909",4,4,15,109.85170139,74.28820094,162.01150205,1322124.87777668,1205,40,0.402097256180386
"result.1458",1,11,5,107.48080136,79.82030101,154.10850195,1322119.94176746,1192,40,0.402086389568052
"result.576",15,3,2,118.5450015,73.49790093,151.73760192,1322060.70965681,1251,40,0.401955990220049
"result.2618",9,3,10,113.80320144,73.49790093,158.060002,1322060.70965681,1226,40,0.401955990220049
"result.3880",7,2,15,112.22260142,72.70760092,162.01150205,1321922.50139864,1217,40,0.401651725074708
"result.3442",1,7,13,107.48080136,76.65910097,160.43090203,1321851.42286586,1191,40,0.401495245857104
"result.1684",3,9,6,109.06140138,78.23970099,154.89880196,1321740.85625932,1200,40,0.401251833740832
"result.2093",12,2,8,116.17410147,72.70760092,156.47940198,1321740.85625932,1239,40,0.401251833740832
"result.2180",3,8,8,109.06140138,77.44940098,156.47940198,1321740.85625932,1200,40,0.401251833740832
"result.2830",13,0,11,116.96440148,71.1270009,158.85030201,1321527.62066099,1243,40,0.40078239608802
"result.3143",6,4,12,111.43230141,74.28820094,159.64060202,1321521.69744992,1213,40,0.400769356153219
"result.962",1,12,3,107.48080136,80.61060102,152.52790193,1321515.77423886,1191,40,0.400756316218419
"result.1072",15,2,4,118.5450015,72.70760092,153.31820194,1321468.38855034,1251,40,0.400651996740016
"result.1188",3,10,4,109.06140138,79.030001,153.31820194,1321468.38855034,1200,40,0.400651996740016
"result.2676",3,7,10,109.06140138,76.65910097,158.060002,1321468.38855034,1200,40,0.400651996740016
"result.889",8,7,3,113.01290143,76.65910097,152.52790193,1321420.5092609,1222,40,0.40054659060038
"result.364",11,6,1,115.38380146,75.86880096,150.94730191,1321397.31001756,1234,40,0.400495517522412
"result.1385",8,6,5,113.01290143,75.86880096,154.10850195,1321349.92432904,1222,40,0.40039119804401
"result.860",11,5,3,115.38380146,75.07850095,152.52790193,1321325.24428294,1234,40,0.400336864982342
"result.393",8,8,1,113.01290143,77.44940098,150.94730191,1321208.75446533,1221,40,0.400080412931269
"result.3938",1,6,15,107.48080136,75.86880096,162.01150205,1321112.99588645,1191,40,0.399869600651997
"result.1881",8,5,7,113.01290143,75.07850095,155.68910197,1320996.99966977,1221,40,0.399614235262157
"result.1356",11,4,5,115.38380146,74.28820094,154.10850195,1320964.91560983,1234,40,0.399543602281989
"result.692",3,11,2,109.06140138,79.82030101,151.73760192,1320923.45313238,1200,40,0.399452322738386
"result.3114",9,2,12,113.80320144,72.70760092,159.64060202,1320923.45313238,1226,40,0.399452322738386
"result.3172",3,6,12,109.06140138,75.86880096,159.64060202,1320923.45313238,1200,40,0.399452322738386
"result.466",1,13,1,107.48080136,81.40090103,150.94730191,1320643.08780865,1191,40,0.398835099157838
"result.1414",5,8,5,110.6420014,77.44940098,154.10850195,1320579.90689062,1208,40,0.398696006519968
"result.1568",15,1,6,118.5450015,71.91730091,154.89880196,1320579.90689062,1251,40,0.398696006519968
"result.2589",12,1,10,116.17410147,71.91730091,158.060002,1320579.90689062,1238,40,0.398696006519968
"result.1910",5,7,7,110.6420014,76.65910097,155.68910197,1320510.80276153,1208,40,0.398543873947297
"result.3851",10,0,15,114.59350145,71.1270009,162.01150205,1320505.86675231,1230,40,0.398533007334963
"result.335",14,4,1,117.75470149,74.28820094,150.94730191,1320454.53225642,1246,40,0.398419994566694
"result.3639",6,3,14,111.43230141,73.49790093,161.22120204,1320408.13376974,1212,40,0.398317848410758
"result.918",5,9,3,110.6420014,78.23970099,152.52790193,1320372.59450336,1208,40,0.398239608801956
"result.2377",8,4,9,113.01290143,74.28820094,157.26970199,1320361.73528307,1221,40,0.398215702254822
"result.1852",11,3,7,115.38380146,73.49790093,155.68910197,1320316.32399824,1234,40,0.398115729421353
"result.2406",5,6,9,110.6420014,75.86880096,157.26970199,1320165.28211609,1208,40,0.397783211083945
"result.196",3,12,0,109.06140138,80.61060102,150.1570019,1320106.05000544,1199,40,0.397652811735941
"result.3668",3,5,14,109.06140138,75.07850095,161.22120204,1320106.05000544,1199,40,0.397652811735941
"result.831",14,3,3,117.75470149,73.49790093,152.52790193,1320086.79956948,1246,40,0.39761043194784
"result.422",5,10,1,110.6420014,79.030001,150.94730191,1319888.86559973,1208,40,0.397174680793263
"result.2902",5,5,11,110.6420014,75.07850095,158.85030201,1319543.34495429,1208,40,0.39641401792991
"result.3610",9,1,14,113.80320144,71.91730091,161.22120204,1319501.88247683,1225,40,0.396322738386308
"result.2873",8,3,11,113.01290143,73.49790093,158.85030201,1319444.13116895,1221,40,0.396195599022005
"result.1327",14,2,5,117.75470149,72.70760092,154.10850195,1319424.88073299,1246,40,0.396153219233904
"result.2064",15,0,8,118.5450015,71.1270009,156.47940198,1319395.26467767,1250,40,0.396088019559903
"result.2209",0,10,8,106.69050135,79.030001,156.47940198,1319395.26467767,1186,40,0.396088019559903
"result.2705",0,9,10,106.69050135,78.23970099,158.060002,1319395.26467767,1186,40,0.396088019559903
"result.2348",11,2,9,115.38380146,72.70760092,157.26970199,1319379.46944816,1233,40,0.396053246400435
"result.619",10,6,2,114.59350145,75.86880096,151.73760192,1319217.56834573,1229,40,0.395696821515893
"result.1713",0,11,6,106.69050135,79.82030101,154.89880196,1319128.72017975,1186,40,0.395501222493887
"result.3085",12,0,12,116.17410147,71.1270009,159.64060202,1319128.72017975,1237,40,0.395501222493887
"result.3201",0,8,12,106.69050135,77.44940098,159.64060202,1319128.72017975,1186,40,0.395501222493887
"result.123",10,7,0,114.59350145,76.65910097,150.1570019,1319074.42407833,1229,40,0.395381689758218
"result.1115",10,5,4,114.59350145,75.07850095,153.31820194,1319074.42407833,1229,40,0.395381689758218
"result.1144",7,7,4,112.22260142,76.65910097,153.31820194,1318978.66549945,1216,40,0.395170877478946
"result.1939",2,9,7,108.27110137,78.23970099,155.68910197,1318857.73327354,1194,40,0.394904645476773
"result.648",7,8,2,112.22260142,77.44940098,151.73760192,1318838.48283758,1216,40,0.394862265688672
"result.1640",7,6,6,112.22260142,75.86880096,154.89880196,1318838.48283758,1216,40,0.394862265688672
"result.2435",2,8,9,108.27110137,77.44940098,157.26970199,1318790.10994722,1194,40,0.394755772887802
"result.1443",2,10,5,108.27110137,79.030001,154.10850195,1318654.86329457,1194,40,0.394458027709862
"result.1611",10,4,6,114.59350145,74.28820094,154.89880196,1318644.99127613,1229,40,0.394436294485194
"result.3398",5,4,13,110.6420014,74.28820094,160.43090203,1318644.99127613,1207,40,0.394436294485194
"result.94",13,5,0,116.96440148,75.07850095,150.1570019,1318605.50320237,1241,40,0.394349361586525
"result.1217",0,12,4,106.69050135,80.61060102,153.31820194,1318595.63118392,1186,40,0.394327628361858
"result.3697",0,7,14,106.69050135,76.65910097,161.22120204,1318595.63118392,1186,40,0.394327628361858
"result.1823",14,1,7,117.75470149,71.91730091,155.68910197,1318468.77574695,1246,40,0.394048356424885
"result.590",13,4,2,116.96440148,74.28820094,151.73760192,1318459.39732943,1241,40,0.394027709861451
"result.2931",2,7,11,108.27110137,76.65910097,158.85030201,1318451.9933156,1194,40,0.39401140994295
"result.152",7,9,0,112.22260142,78.23970099,150.1570019,1318417.93485198,1216,40,0.393936430317849
"result.2136",7,5,8,112.22260142,75.07850095,156.47940198,1318417.93485198,1216,40,0.393936430317849
"result.3369",8,2,13,113.01290143,72.70760092,160.43090203,1318244.18732741,1220,40,0.393553925563705
"result.947",2,11,3,108.27110137,79.82030101,152.52790193,1318181.50001031,1194,40,0.393415919587069
"result.2844",11,1,11,115.38380146,71.91730091,158.85030201,1318154.3519596,1233,40,0.393356153219234
"result.1086",13,3,4,116.96440148,73.49790093,153.31820194,1318021.07971064,1241,40,0.393062754686227
"result.2107",10,3,8,114.59350145,73.49790093,156.47940198,1317929.26993914,1228,40,0.392860635696822
"result.1669",4,8,6,109.85170139,77.44940098,154.89880196,1317871.02503033,1203,40,0.392732409671285
"result.3427",2,6,13,108.27110137,75.86880096,160.43090203,1317843.3833787,1194,40,0.392671556642217
"result.721",0,13,2,106.69050135,81.40090103,151.73760192,1317795.99769018,1185,40,0.392567237163814
"result.1173",4,9,4,109.85170139,78.23970099,153.31820194,1317733.803974,1203,40,0.392430317848411
"result.2165",4,7,8,109.85170139,76.65910097,156.47940198,1317733.803974,1203,40,0.392430317848411
"result.2632",7,4,10,112.22260142,74.28820094,158.060002,1317717.02154265,1216,40,0.392393371366477
"result.3894",5,3,15,110.6420014,73.49790093,162.01150205,1317470.22108162,1207,40,0.391850040749797
"result.451",2,12,1,108.27110137,80.61060102,150.94730191,1317437.64342076,1194,40,0.391778321108395
"result.677",4,10,2,109.85170139,79.030001,151.73760192,1317322.140805,1202,40,0.391524042379788
"result.2661",4,6,10,109.85170139,75.86880096,158.060002,1317322.140805,1202,40,0.391524042379788
"result.1582",13,2,6,116.96440148,72.70760092,154.89880196,1317290.55034599,1241,40,0.391454496060853
"result.2319",14,0,9,117.75470149,71.1270009,157.26970199,1317218.48461136,1245,40,0.391295843520782
"result.3923",2,5,15,108.27110137,75.07850095,162.01150205,1316964.2801365,1194,40,0.390736212985602
"result.874",9,6,3,113.80320144,75.86880096,152.52790193,1316943.05529685,1224,40,0.390689486552567
"result.2603",10,2,10,114.59350145,72.70760092,158.060002,1316927.26006735,1228,40,0.3906547133931
"result.378",9,7,1,113.80320144,76.65910097,150.94730191,1316871.97676408,1224,40,0.390533007334963
"result.3865",8,1,15,113.01290143,71.91730091,162.01150205,1316761.90375846,1219,40,0.390290681879924
"result.3128",7,3,12,112.22260142,73.49790093,159.64060202,1316735.74290959,1215,40,0.390233088834556
"result.225",0,14,0,106.69050135,82.19120104,150.1570019,1316729.81969852,1185,40,0.390220048899756
"result.1370",9,5,5,113.80320144,75.07850095,154.10850195,1316729.81969852,1224,40,0.390220048899756
"result.3340",11,0,13,115.38380146,71.1270009,160.43090203,1316640.97153255,1232,40,0.390024449877751
"result.181",4,11,0,109.85170139,79.82030101,150.1570019,1316636.03552333,1202,40,0.390013583265417
"result.3157",4,5,12,109.85170139,75.07850095,159.64060202,1316636.03552333,1202,40,0.390013583265417
"result.349",12,5,1,116.17410147,75.07850095,150.94730191,1316589.14343573,1236,40,0.389910350448248
"result.1399",6,7,5,111.43230141,76.65910097,154.10850195,1316441.06315911,1211,40,0.38958435207824
"result.845",12,4,3,116.17410147,74.28820094,152.52790193,1316371.4654291,1236,40,0.389431132844336
"result.903",6,8,3,111.43230141,77.44940098,152.52790193,1316371.4654291,1211,40,0.389431132844336
"result.2078",13,1,8,116.96440148,71.91730091,156.47940198,1316267.80923547,1240,40,0.38920293398533
"result.1866",9,4,7,113.80320144,74.28820094,155.68910197,1316232.26996908,1223,40,0.389124694376528
"result.1895",6,6,7,111.43230141,75.86880096,155.68910197,1316232.26996908,1211,40,0.389124694376528
"result.407",6,9,1,111.43230141,78.23970099,150.94730191,1316023.47677905,1210,40,0.388665036674817
"result.2194",1,9,8,107.48080136,78.23970099,156.47940198,1315876.87730519,1189,40,0.388342298288508
"result.1341",12,3,5,116.17410147,73.49790093,154.10850195,1315863.5500803,1236,40,0.388312958435208
"result.2391",6,5,9,111.43230141,75.07850095,157.26970199,1315745.085859,1210,40,0.388052159739201
"result.1698",1,10,6,107.48080136,79.030001,154.89880196,1315742.61785439,1189,40,0.388046726433035
"result.2690",1,8,10,107.48080136,77.44940098,158.060002,1315742.61785439,1189,40,0.388046726433035
"result.3653",4,4,14,109.85170139,74.28820094,161.22120204,1315675.48812899,1202,40,0.387898940505297
"result.3099",10,1,12,114.59350145,71.91730091,159.64060202,1315638.96166076,1227,40,0.387818527574029
"result.3624",7,2,14,112.22260142,72.70760092,161.22120204,1315474.09895279,1215,40,0.387455582722087
"result.2362",9,3,9,113.80320144,73.49790093,157.26970199,1315450.40610853,1223,40,0.387403422982885
"result.1202",1,11,4,107.48080136,79.82030101,153.31820194,1315339.83950199,1189,40,0.387160010866612
"result.3186",1,7,12,107.48080136,76.65910097,159.64060202,1315339.83950199,1189,40,0.387160010866612
"result.320",15,3,1,118.5450015,73.49790093,150.94730191,1315174.97679402,1248,40,0.38679706601467
"result.1837",12,2,7,116.17410147,72.70760092,155.68910197,1315065.39738932,1236,40,0.386555827220864
"result.1924",3,8,7,109.06140138,77.44940098,155.68910197,1315065.39738932,1197,40,0.386555827220864
"result.1428",3,9,5,109.06140138,78.23970099,154.10850195,1314997.28046208,1197,40,0.38640586797066
"result.2887",6,4,11,111.43230141,74.28820094,158.85030201,1314979.51082888,1210,40,0.386366748166259
"result.2574",13,0,10,116.96440148,71.1270009,158.060002,1314952.85637909,1240,40,0.386308068459658
"result.2420",3,7,9,109.06140138,76.65910097,157.26970199,1314861.04660759,1197,40,0.386105949470253
"result.706",1,12,2,107.48080136,80.61060102,151.73760192,1314668.54224798,1188,40,0.385682151589242
"result.3682",1,6,14,107.48080136,75.86880096,161.22120204,1314668.54224798,1188,40,0.385682151589242
"result.816",15,2,3,118.5450015,72.70760092,152.52790193,1314656.69582585,1248,40,0.385656071719641
"result.932",3,10,3,109.06140138,79.030001,152.52790193,1314656.69582585,1197,40,0.385656071719641
"result.633",8,7,2,113.01290143,76.65910097,151.73760192,1314573.77087094,1218,40,0.385473512632437
"result.1129",8,6,4,113.01290143,75.86880096,153.31820194,1314573.77087094,1218,40,0.385473512632437
"result.108",11,6,0,115.38380146,75.86880096,150.1570019,1314478.99949391,1231,40,0.385264873675632
"result.604",11,5,2,115.38380146,75.07850095,151.73760192,1314478.99949391,1231,40,0.385264873675632
