"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.519",6,0,2,86.14270109,82.98150105,146.20550185,1045113.57230963,948,40,0.167585366297368
"result.579",2,4,2,82.98150105,86.14270109,146.20550185,1045113.57230963,931,40,0.167585366297368
"result.2307",2,0,9,82.98150105,82.98150105,151.73760192,1044854.43182555,931,40,0.16694864378104
"result.2322",1,1,9,82.19120104,83.77180106,151.73760192,1044759.66044851,926,40,0.166715785260783
"result.594",1,5,2,82.19120104,86.9330011,146.20550185,1044656.99145672,926,40,0.166463521863838
"result.2337",0,2,9,81.40090103,84.56210107,151.73760192,1044475.3463174,922,40,0.166017209700013
"result.609",0,6,2,81.40090103,87.72330111,146.20550185,1044017.77826265,921,40,0.164892939656897
"result.38",5,2,0,85.35240108,84.56210107,144.62490183,1043841.56273347,943,40,0.164459968345795
"result.53",4,3,0,84.56210107,85.35240108,144.62490183,1043841.56273347,939,40,0.164459968345795
"result.1796",3,0,7,83.77180106,82.98150105,150.1570019,1043817.86988921,935,40,0.164401753715731
"result.1811",2,1,7,82.98150105,83.77180106,150.1570019,1043817.86988921,930,40,0.164401753715731
"result.23",6,1,0,86.14270109,83.77180106,144.62490183,1043660.904796,948,40,0.164016081791555
"result.68",3,4,0,83.77180106,86.14270109,144.62490183,1043660.904796,935,40,0.164016081791555
"result.1826",1,2,7,82.19120104,84.56210107,150.1570019,1043630.30153883,926,40,0.163940887894389
"result.8",7,0,0,86.9330011,82.98150105,144.62490183,1043299.58892104,952,40,0.163128308683076
"result.83",2,5,0,82.98150105,86.9330011,144.62490183,1043299.58892104,930,40,0.163128308683076
"result.1841",0,3,7,81.40090103,85.35240108,150.1570019,1043255.16483806,921,40,0.163019156251706
"result.98",1,6,0,82.19120104,87.72330111,144.62490183,1042757.61510862,925,40,0.161796649020357
"result.1300",3,1,5,83.77180106,83.77180106,148.57640188,1042666.79253896,934,40,0.161573492938444
"result.1285",4,0,5,84.56210107,82.98150105,148.57640188,1042573.99556561,938,40,0.161345485637359
"result.1315",2,2,5,82.98150105,84.56210107,148.57640188,1042573.99556561,930,40,0.161345485637359
"result.1330",1,3,5,82.19120104,85.35240108,148.57640188,1042295.60464557,925,40,0.160661463734105
"result.113",0,7,0,81.40090103,88.51360112,144.62490183,1042034.98335872,920,40,0.160021102803398
"result.1345",0,4,5,81.40090103,86.14270109,148.57640188,1041831.61977883,920,40,0.15952142722868
"result.789",4,1,3,84.56210107,83.77180106,146.99580186,1041306.42839775,938,40,0.158231002928924
"result.804",3,2,3,83.77180106,84.56210107,146.99580186,1041306.42839775,933,40,0.158231002928924
"result.774",5,0,3,85.35240108,82.98150105,146.99580186,1041122.80885474,942,40,0.157779839545926
"result.819",2,3,3,82.98150105,85.35240108,146.99580186,1041122.80885474,929,40,0.157779839545926
"result.3073",0,0,12,81.40090103,82.98150105,154.10850195,1040967.32456429,920,40,0.157397806036129
"result.834",1,4,3,82.19120104,86.14270109,146.99580186,1040755.56976873,924,40,0.156877512779931
"result.2562",1,0,10,82.19120104,82.98150105,152.52790193,1040293.55930567,924,40,0.155742327493678
"result.849",0,5,3,81.40090103,86.9330011,146.99580186,1040204.7111397,920,40,0.155524022630937
"result.2577",0,1,10,81.40090103,83.77180106,152.52790193,1040103.02934976,920,40,0.155274184843578
"result.293",4,2,1,84.56210107,84.56210107,145.41520184,1039827.60003525,937,40,0.154597439769082
"result.278",5,1,1,85.35240108,83.77180106,145.41520184,1039736.77746559,942,40,0.154374283687169
"result.308",3,3,1,83.77180106,85.35240108,145.41520184,1039736.77746559,933,40,0.154374283687169
"result.263",6,0,1,86.14270109,82.98150105,145.41520184,1039464.30975661,946,40,0.153704815441431
"result.323",2,4,1,82.98150105,86.14270109,145.41520184,1039464.30975661,928,40,0.153704815441431
"result.2051",2,0,8,82.98150105,82.98150105,150.94730191,1039412.48165979,928,40,0.153577470938165
"result.2066",1,1,8,82.19120104,83.77180106,150.94730191,1039318.20388367,924,40,0.153345825222701
"result.2081",0,2,8,81.40090103,84.56210107,150.94730191,1039035.37055533,919,40,0.15265088807631
"result.338",1,5,1,82.19120104,86.9330011,145.41520184,1039010.19690831,924,40,0.152589035031866
"result.353",0,6,1,81.40090103,87.72330111,145.41520184,1038374.43892069,919,40,0.151026942458476
"result.1540",3,0,6,83.77180106,82.98150105,149.36670189,1038324.09162664,932,40,0.15090323636959
"result.1555",2,1,6,82.98150105,83.77180106,149.36670189,1038324.09162664,928,40,0.15090323636959
"result.1570",1,2,6,82.19120104,84.56210107,149.36670189,1038137.5104781,923,40,0.150444796157834
"result.1585",0,3,6,81.40090103,85.35240108,149.36670189,1037764.34818102,919,40,0.149527915734323
"result.1044",3,1,4,83.77180106,83.77180106,147.78610187,1037120.69257865,932,40,0.147946418284245
"result.1029",4,0,4,84.56210107,82.98150105,147.78610187,1037028.38920622,936,40,0.147719623787953
"result.1059",2,2,4,82.98150105,84.56210107,147.78610187,1037028.38920622,927,40,0.147719623787953
"result.1074",1,3,4,82.19120104,85.35240108,147.78610187,1036751.47908894,923,40,0.147039240299078
"result.1089",0,4,4,81.40090103,86.14270109,147.78610187,1036289.96222681,918,40,0.145905267817618
"result.533",4,1,2,84.56210107,83.77180106,146.20550185,1035708.0067397,935,40,0.144475370966666
"result.548",3,2,2,83.77180106,84.56210107,146.20550185,1035708.0067397,931,40,0.144475370966666
"result.2817",0,0,11,81.40090103,82.98150105,153.31820194,1035629.03059217,918,40,0.144281322199785
"result.518",5,0,2,85.35240108,82.98150105,146.20550185,1035525.37439853,940,40,0.144026633193254
"result.563",2,3,2,82.98150105,85.35240108,146.20550185,1035525.37439853,926,40,0.144026633193254
"result.578",1,4,2,82.19120104,86.14270109,146.20550185,1035160.10971621,922,40,0.143129157646431
"result.2306",1,0,9,82.19120104,82.98150105,151.73760192,1034903.43723673,922,40,0.142498499154069
"result.2321",0,1,9,81.40090103,83.77180106,151.73760192,1034713.89448266,917,40,0.142032782113555
"result.593",0,5,2,81.40090103,86.9330011,146.20550185,1034612.21269271,917,40,0.141782944326196
"result.37",4,2,0,84.56210107,84.56210107,144.62490183,1034176.36307853,935,40,0.140712037693973
"result.22",5,1,0,85.35240108,83.77180106,144.62490183,1034086.03410979,939,40,0.140490094416853
"result.52",3,3,0,83.77180106,85.35240108,144.62490183,1034086.03410979,930,40,0.140490094416853
"result.1795",2,0,7,82.98150105,82.98150105,150.1570019,1033970.53149403,926,40,0.14020629809529
"result.1810",1,1,7,82.19120104,83.77180106,150.1570019,1033876.74731884,921,40,0.139975865184619
"result.7",6,0,0,86.14270109,82.98150105,144.62490183,1033815.04720358,943,40,0.139824264585494
"result.67",2,4,0,82.98150105,86.14270109,144.62490183,1033815.04720358,926,40,0.139824264585494
"result.1825",0,2,7,81.40090103,84.56210107,150.1570019,1033595.39479326,917,40,0.139284566452607
"result.82",1,5,0,82.19120104,86.9330011,144.62490183,1033363.40235989,921,40,0.138714548199894
"result.1284",3,0,5,83.77180106,82.98150105,148.57640188,1032830.31336406,930,40,0.13740471902345
"result.1299",2,1,5,82.98150105,83.77180106,148.57640188,1032830.31336406,925,40,0.13740471902345
"result.97",0,6,0,81.40090103,87.72330111,144.62490183,1032731.09957873,916,40,0.137160945260056
"result.1314",1,2,5,82.19120104,84.56210107,148.57640188,1032644.71941737,921,40,0.13694870442128
"result.1329",0,3,5,81.40090103,85.35240108,148.57640188,1032273.53152397,916,40,0.13603667521694
"result.788",3,1,3,83.77180106,83.77180106,146.99580186,1031574.59261833,929,40,0.134319343630046
"result.773",4,0,3,84.56210107,82.98150105,146.99580186,1031482.78284683,933,40,0.134093761938547
"result.803",2,2,3,82.98150105,84.56210107,146.99580186,1031482.78284683,925,40,0.134093761938547
"result.818",1,3,3,82.19120104,85.35240108,146.99580186,1031207.35353232,920,40,0.13341701686405
"result.833",0,4,3,81.40090103,86.14270109,146.99580186,1030748.3046748,915,40,0.132289108406556
"result.2561",0,0,10,81.40090103,82.98150105,152.52790193,1030290.73662004,915,40,0.131164838363441
"result.277",4,1,1,84.56210107,83.77180106,145.41520184,1030109.58508164,933,40,0.130719739004409
"result.292",3,2,1,83.77180106,84.56210107,145.41520184,1030109.58508164,928,40,0.130719739004409
"result.262",5,0,1,85.35240108,82.98150105,145.41520184,1029927.93994233,937,40,0.130273426840583
"result.307",2,3,1,82.98150105,85.35240108,145.41520184,1029927.93994233,924,40,0.130273426840583
"result.322",1,4,1,82.19120104,86.14270109,145.41520184,1029564.64966369,919,40,0.129380802512932
"result.2050",1,0,8,82.19120104,82.98150105,150.94730191,1029513.31516779,919,40,0.129254670814459
"result.2065",0,1,8,81.40090103,83.77180106,150.94730191,1029324.75961556,915,40,0.128791379383531
"result.337",0,5,1,81.40090103,86.9330011,145.41520184,1029019.71424573,915,40,0.128041866021455
"result.1539",2,0,6,82.98150105,82.98150105,149.36670189,1028528.58132827,923,40,0.126835125252415
"result.1554",1,1,6,82.19120104,83.77180106,149.36670189,1028435.290754,919,40,0.126605905146537
"result.1569",0,2,6,81.40090103,84.56210107,149.36670189,1028155.41903119,914,40,0.125918244828904
"result.1028",3,0,4,83.77180106,82.98150105,147.78610187,1027336.53510149,927,40,0.123906201677309
"result.1043",2,1,4,82.98150105,83.77180106,147.78610187,1027336.53510149,923,40,0.123906201677309
"result.1058",1,2,4,82.19120104,84.56210107,147.78610187,1027151.92835664,918,40,0.123452612684725
"result.1073",0,3,4,81.40090103,85.35240108,147.78610187,1026782.71486693,914,40,0.122545434699558
"result.532",3,1,2,83.77180106,83.77180106,146.20550185,1026028.49265802,927,40,0.120692268975847
"result.517",4,0,2,84.56210107,82.98150105,146.20550185,1025937.17648744,931,40,0.120467900089141
"result.547",2,2,2,82.98150105,84.56210107,146.20550185,1025937.17648744,922,40,0.120467900089141
"result.562",1,3,2,82.19120104,85.35240108,146.20550185,1025663.22797569,918,40,0.119794793429024
"result.577",0,4,2,81.40090103,86.14270109,146.20550185,1025206.64712278,913,40,0.118672948995494
"result.2305",0,0,9,81.40090103,82.98150105,151.73760192,1024952.44264792,913,40,0.118048354527097
"result.21",4,1,0,84.56210107,83.77180106,144.62490183,1024511.16342359,930,40,0.116964107042151
"result.36",3,2,0,83.77180106,84.56210107,144.62490183,1024511.16342359,926,40,0.116964107042151
"result.6",5,0,0,85.35240108,82.98150105,144.62490183,1024330.50548612,935,40,0.116520220487911
"result.51",2,3,0,82.98150105,85.35240108,144.62490183,1024330.50548612,921,40,0.116520220487911
"result.1794",1,0,7,82.19120104,82.98150105,150.1570019,1024123.19309885,917,40,0.11601084247485
"result.66",1,4,0,82.19120104,86.14270109,144.62490183,1023969.18961117,917,40,0.115632447379432
"result.1809",0,1,7,81.40090103,83.77180106,150.1570019,1023935.62474847,912,40,0.115549976653508
"result.81",0,5,0,81.40090103,86.9330011,144.62490183,1023427.21579874,912,40,0.114300787716713
"result.1283",2,0,5,82.98150105,82.98150105,148.57640188,1023086.63116252,921,40,0.11346395240954
"result.1298",1,1,5,82.19120104,83.77180106,148.57640188,1022993.83418917,916,40,0.113235945108455
"result.1313",0,2,5,81.40090103,84.56210107,148.57640188,1022715.44326912,912,40,0.1125519232052
"result.772",3,0,3,83.77180106,82.98150105,146.99580186,1021842.75683891,925,40,0.110407684331168
"result.787",2,1,3,82.98150105,83.77180106,146.99580186,1021842.75683891,920,40,0.110407684331168
"result.802",1,2,3,82.19120104,84.56210107,146.99580186,1021659.13729591,916,40,0.109956520948171
"result.817",0,3,3,81.40090103,85.35240108,146.99580186,1021291.89820989,911,40,0.109054194182175
"result.276",3,1,1,83.77180106,83.77180106,145.41520184,1020482.3926977,924,40,0.107065194321648
"result.261",4,0,1,84.56210107,82.98150105,145.41520184,1020391.57012804,928,40,0.106842038239735
"result.291",2,2,1,82.98150105,84.56210107,145.41520184,1020391.57012804,920,40,0.106842038239735
"result.306",1,3,1,82.19120104,85.35240108,145.41520184,1020119.10241906,915,40,0.106172569993997
"result.321",0,4,1,81.40090103,86.14270109,145.41520184,1019664.98957077,911,40,0.105056789584432
"result.2049",0,0,8,81.40090103,82.98150105,150.94730191,1019614.14867579,911,40,0.104931870690753
"result.1538",1,0,6,82.19120104,82.98150105,149.36670189,1018733.07102991,915,40,0.10276701413524
"result.1553",0,1,6,81.40090103,83.77180106,149.36670189,1018546.48988137,910,40,0.102308573923484
"result.1027",2,0,4,82.98150105,82.98150105,147.78610187,1017644.68099676,918,40,0.100092779566665
"result.1042",1,1,4,82.19120104,83.77180106,147.78610187,1017552.37762433,914,40,0.0998659850703728
"result.1057",0,2,4,81.40090103,84.56210107,147.78610187,1017275.46750705,909,40,0.0991856015814974
"result.516",3,0,2,83.77180106,82.98150105,146.20550185,1016348.97857634,922,40,0.0969091669850278
"result.531",2,1,2,82.98150105,83.77180106,146.20550185,1016348.97857634,918,40,0.0969091669850278
"result.546",1,2,2,82.19120104,84.56210107,146.20550185,1016166.34623517,913,40,0.0964604292116163
"result.561",0,3,2,81.40090103,85.35240108,146.20550185,1015801.08155285,909,40,0.0955629536647927
"result.20",3,1,0,83.77180106,83.77180106,144.62490183,1014936.29273739,922,40,0.0934381196674489
"result.5",4,0,0,84.56210107,82.98150105,144.62490183,1014845.96376865,926,40,0.0932161763903291
"result.35",2,2,0,82.98150105,84.56210107,144.62490183,1014845.96376865,917,40,0.0932161763903291
"result.50",1,3,0,82.19120104,85.35240108,144.62490183,1014574.97686244,913,40,0.0925503465589694
"result.1793",0,0,7,81.40090103,82.98150105,150.1570019,1014275.85470367,908,40,0.0918153868544087
"result.65",0,4,0,81.40090103,86.14270109,144.62490183,1014123.33201875,908,40,0.0914406301733704
"result.1282",1,0,5,82.19120104,82.98150105,148.57640188,1013342.94896097,912,40,0.0895231857956301
"result.1297",0,1,5,81.40090103,83.77180106,148.57640188,1013157.35501427,908,40,0.0890671711934604
"result.771",2,0,3,82.98150105,82.98150105,146.99580186,1012202.730831,916,40,0.0867216067237898
"result.786",1,1,3,82.19120104,83.77180106,146.99580186,1012110.92105949,912,40,0.0864960250322908
"result.801",0,2,3,81.40090103,84.56210107,146.99580186,1011835.49174498,907,40,0.0858192799577943
"result.260",3,0,1,83.77180106,82.98150105,145.41520184,1010855.20031376,920,40,0.0834106496388873
"result.275",2,1,1,82.98150105,83.77180106,145.41520184,1010855.20031376,915,40,0.0834106496388873
"result.290",1,2,1,82.19120104,84.56210107,145.41520184,1010673.55517444,911,40,0.0829643374750617
"result.305",0,3,1,81.40090103,85.35240108,145.41520184,1010310.2648958,906,40,0.0820717131474103
"result.1537",0,0,6,81.40090103,82.98150105,149.36670189,1008937.56073154,906,40,0.0786989030180646
"result.1026",1,0,4,82.19120104,82.98150105,147.78610187,1007952.82689203,910,40,0.0762793574560207
"result.1041",0,1,4,81.40090103,83.77180106,147.78610187,1007768.22014717,905,40,0.075825768463437
"result.515",2,0,2,82.98150105,82.98150105,146.20550185,1006760.78066524,914,40,0.0733504338809146
"result.530",1,1,2,82.19120104,83.77180106,146.20550185,1006669.46449466,909,40,0.0731260649942088
"result.545",0,2,2,81.40090103,84.56210107,146.20550185,1006395.51598291,905,40,0.0724529583340912
"result.4",3,0,0,83.77180106,82.98150105,144.62490183,1005361.42205119,917,40,0.0699121322927467
"result.19",2,1,0,82.98150105,83.77180106,144.62490183,1005361.42205119,913,40,0.0699121322927467
"result.34",1,2,0,82.19120104,84.56210107,144.62490183,1005180.76411371,908,40,0.0694682457385071
"result.49",0,3,0,81.40090103,85.35240108,144.62490183,1004819.44823876,904,40,0.0685804726300279
"result.1281",0,0,5,81.40090103,82.98150105,148.57640188,1003599.26675942,903,40,0.0655824191817204
"result.770",1,0,3,82.19120104,82.98150105,146.99580186,1002562.70482308,907,40,0.063035529116411
"result.785",0,1,3,81.40090103,83.77180106,146.99580186,1002379.08528008,903,40,0.0625843657334132
"result.259",2,0,1,82.98150105,82.98150105,145.41520184,1001318.83049948,911,40,0.0599792610380396
"result.274",1,1,1,82.19120104,83.77180106,145.41520184,1001228.00792982,907,40,0.0597561049561268
"result.289",0,2,1,81.40090103,84.56210107,145.41520184,1000955.54022084,902,40,0.0590866367103882
"result.1025",0,0,4,81.40090103,82.98150105,147.78610187,998260.972787295,901,40,0.0524659353453763
"result.514",1,0,2,82.19120104,82.98150105,146.20550185,997172.582754143,905,40,0.0497917007768013
"result.529",0,1,2,81.40090103,83.77180106,146.20550185,996989.95041298,900,40,0.0493429630033898
"result.3",2,0,0,82.98150105,82.98150105,144.62490183,995876.880333725,909,40,0.0466080881951646
"result.18",1,1,0,82.19120104,83.77180106,144.62490183,995786.551364987,904,40,0.0463861449180448
"result.33",0,2,0,81.40090103,84.56210107,144.62490183,995515.564458774,900,40,0.0457203150866851
"result.769",0,0,3,81.40090103,82.98150105,146.99580186,992922.67881517,899,40,0.0393494515090324
"result.258",1,0,1,82.19120104,82.98150105,145.41520184,991782.460685202,902,40,0.0365478724371919
"result.273",0,1,1,81.40090103,83.77180106,145.41520184,991600.815545882,898,40,0.036101560273366
"result.513",0,0,2,81.40090103,82.98150105,146.20550185,987584.384843046,896,40,0.0262329676726883
