"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1576",7,2,6,77.44940098,87.72330111,99.57780126,676543.244607042,723,40,0.308730484798685
"result.1801",8,0,7,78.23970099,86.14270109,100.36810127,676458.838849369,727,40,0.308437756778965
"result.3378",1,3,13,72.70760092,88.51360112,105.10990133,676446.498826317,701,40,0.308394960284853
"result.646",5,8,2,75.86880096,92.46510117,96.41660122,676383.317908293,716,40,0.308175842235004
"result.2372",3,4,9,74.28820094,89.30390113,101.94870129,676350.740247437,708,40,0.30806285949055
"result.1351",6,4,5,76.65910097,89.30390113,98.78750125,676294.963343244,720,40,0.307869419337168
"result.1907",2,7,7,73.49790093,91.67480116,100.36810127,676270.776898062,705,40,0.30778553820871
"result.300",11,2,1,80.61060102,87.72330111,95.62630121,676214.506392947,738,40,0.307590386195563
"result.886",5,7,3,75.86880096,91.67480116,97.20690123,676099.003777184,716,40,0.307189811010682
"result.525",12,0,2,81.40090103,86.14270109,96.41660122,676082.221345834,741,40,0.307131607778691
"result.75",10,4,0,79.82030101,89.30390113,94.8360012,676016.078822277,734,40,0.306902218570255
"result.3153",0,5,12,71.91730091,90.09420114,104.31960132,675921.307445241,697,40,0.306573541495481
"result.722",1,13,2,72.70760092,96.41660122,96.41660122,675901.563408358,701,40,0.306505067104903
"result.482",1,14,1,72.70760092,97.20690123,95.62630121,675856.152123528,700,40,0.306347576006573
"result.962",1,12,3,72.70760092,95.62630121,97.20690123,675856.152123528,700,40,0.306347576006573
"result.1816",7,1,7,77.44940098,86.9330011,100.36810127,675769.278361245,723,40,0.306046288688031
"result.242",1,15,0,72.70760092,97.99720124,94.8360012,675719.918269039,700,40,0.305875102711586
"result.1126",5,6,4,75.86880096,90.88450115,97.99720124,675719.918269039,716,40,0.305875102711586
"result.1202",1,11,4,72.70760092,94.8360012,97.99720124,675719.918269039,700,40,0.305875102711586
"result.2147",2,6,8,73.49790093,90.88450115,101.15840128,675719.918269039,704,40,0.305875102711586
"result.2837",4,1,11,75.07850095,86.9330011,103.52930131,675714.982259818,712,40,0.305857984113941
"result.1591",6,3,6,76.65910097,88.51360112,99.57780126,675672.532580521,719,40,0.305710764174199
"result.540",11,1,2,80.61060102,86.9330011,96.41660122,675660.686158391,738,40,0.305669679539852
"result.315",10,3,1,79.82030101,88.51360112,95.62630121,675617.249277249,734,40,0.30551903588058
"result.2612",3,3,10,74.28820094,88.51360112,102.7390013,675561.965973978,708,40,0.305327307586962
"result.1442",1,10,5,72.70760092,94.04570119,98.78750125,675492.861844889,700,40,0.30508764721994
"result.3843",2,0,15,73.49790093,86.14270109,106.69050135,675490.393840279,704,40,0.305079087921117
"result.3618",1,2,14,72.70760092,87.72330111,105.90020134,675447.450560059,700,40,0.304930156121611
"result.90",9,5,0,79.030001,90.09420114,94.8360012,675246.061383857,730,40,0.304231717337716
"result.181",4,11,0,75.07850095,94.8360012,94.8360012,675246.061383857,712,40,0.304231717337716
"result.1366",5,5,5,75.86880096,90.09420114,98.78750125,675246.061383857,715,40,0.304231717337716
"result.421",4,10,1,75.07850095,94.04570119,95.62630121,675199.169296261,711,40,0.304069090660093
"result.1682",1,9,6,72.70760092,93.25540118,99.57780126,675174.98285108,700,40,0.303985209531635
"result.555",10,2,2,79.82030101,87.72330111,96.41660122,675118.712345965,734,40,0.303790057518488
"result.2387",2,5,9,73.49790093,90.09420114,101.94870129,675077.249868511,704,40,0.303646261298274
"result.3393",0,4,13,71.91730091,89.30390113,105.10990133,675067.871450992,696,40,0.30361373596275
"result.661",4,9,2,75.07850095,93.25540118,96.41660122,675058.493033473,711,40,0.303581210627225
"result.780",11,0,3,80.61060102,86.14270109,97.20690123,675006.171335734,737,40,0.303399753492194
"result.1831",6,2,7,76.65910097,87.72330111,100.36810127,674954.343238917,719,40,0.303220008216927
"result.330",9,4,1,79.030001,89.30390113,95.62630121,674900.540738412,730,40,0.303033415502602
"result.2056",7,0,8,77.44940098,86.14270109,101.15840128,674898.566334724,722,40,0.303026568063544
"result.901",4,8,3,75.07850095,92.46510117,97.20690123,674824.032595492,711,40,0.302768077239113
"result.1922",1,8,7,72.70760092,92.46510117,100.36810127,674766.281287611,700,40,0.302567789646672
"result.3077",4,0,12,75.07850095,86.14270109,104.31960132,674683.356332704,711,40,0.302280197206245
"result.2852",3,2,11,74.28820094,87.72330111,103.52930131,674680.394727172,707,40,0.302269926047658
"result.1606",5,4,6,75.86880096,89.30390113,99.57780126,674677.433121639,715,40,0.302259654889071
"result.795",10,1,3,79.82030101,86.9330011,97.20690123,674520.468028423,733,40,0.301715283483977
"result.1141",4,7,4,75.07850095,91.67480116,97.99720124,674495.787982319,711,40,0.301629690495755
"result.570",9,3,2,79.030001,88.51360112,96.41660122,674456.299908554,730,40,0.301492741714599
"result.105",8,6,0,78.23970099,90.88450115,94.8360012,674357.579724142,726,40,0.301150369761709
"result.3858",1,1,15,72.70760092,86.9330011,106.69050135,674357.579724142,700,40,0.301150369761709
"result.2627",2,4,10,73.49790093,89.30390113,102.7390013,674342.77169648,704,40,0.301099013968776
"result.2162",1,7,8,72.70760092,91.67480116,101.15840128,674266.757154482,700,40,0.300835387565051
"result.2071",6,1,8,76.65910097,86.9330011,101.15840128,674140.395318433,718,40,0.300397151465352
"result.3633",0,3,14,71.91730091,88.51360112,105.90020134,674124.600088927,696,40,0.30034237195289
"result.1381",4,6,5,75.07850095,90.88450115,98.78750125,674073.759193955,711,40,0.300166050397151
"result.345",8,5,1,78.23970099,90.09420114,95.62630121,674064.380776435,726,40,0.300133525061627
"result.737",0,14,2,71.91730091,97.20690123,96.41660122,674034.764721112,696,40,0.30003081347576
"result.977",0,13,3,71.91730091,96.41660122,97.20690123,674034.764721112,696,40,0.30003081347576
"result.1846",5,3,7,75.86880096,88.51360112,100.36810127,674014.033482385,715,40,0.299958915365653
"result.497",0,15,1,71.91730091,97.99720124,95.62630121,673944.929353296,696,40,0.299719254998631
"result.1217",0,12,4,71.91730091,95.62630121,97.99720124,673944.929353296,696,40,0.299719254998631
"result.810",9,2,3,79.030001,87.72330111,97.20690123,673913.338894284,729,40,0.299609695973706
"result.1035",10,0,4,79.82030101,86.14270109,97.99720124,673822.516324624,733,40,0.299294713777047
"result.1457",0,11,5,71.91730091,94.8360012,98.78750125,673765.258617664,696,40,0.299096138044372
"result.196",3,12,0,74.28820094,95.62630121,94.8360012,673706.026507017,707,40,0.298890714872638
"result.436",3,11,1,74.28820094,94.8360012,95.62630121,673706.026507017,707,40,0.298890714872638
"result.3092",3,1,12,74.28820094,86.9330011,104.31960132,673706.026507017,707,40,0.298890714872638
"result.2402",1,6,9,72.70760092,90.88450115,101.94870129,673676.410451693,699,40,0.298788003286771
"result.585",8,4,2,78.23970099,89.30390113,96.41660122,673673.44884616,726,40,0.298777732128184
"result.676",3,10,2,74.28820094,94.04570119,96.41660122,673613.229533669,707,40,0.298568885236921
"result.1621",4,5,6,75.07850095,90.09420114,99.57780126,673557.946230397,711,40,0.298377156943303
"result.2867",2,3,11,73.49790093,88.51360112,103.52930131,673516.483752944,703,40,0.29823336072309
"result.1697",0,10,6,71.91730091,94.04570119,99.57780126,673495.752514217,695,40,0.298161462612983
"result.916",3,9,3,74.28820094,93.25540118,97.20690123,673427.635586972,707,40,0.297925225965489
"result.120",7,7,0,77.44940098,91.67480116,94.8360012,673350.63384313,722,40,0.297658175842235
"result.1050",9,1,4,79.030001,86.9330011,97.99720124,673271.6576956,729,40,0.297384278279923
"result.2086",5,2,8,75.86880096,87.72330111,101.15840128,673255.862466094,714,40,0.297329498767461
"result.2311",6,0,9,76.65910097,86.14270109,101.94870129,673230.688819069,718,40,0.297242193919474
"result.825",8,3,3,78.23970099,88.51360112,97.20690123,673184.783933317,725,40,0.297082990961381
"result.1156",3,8,4,74.28820094,92.46510117,97.99720124,673149.244666928,707,40,0.29695973705834
"result.1937",0,9,7,71.91730091,93.25540118,100.36810127,673136.411042955,695,40,0.296915228704464
"result.360",7,6,1,77.44940098,90.88450115,95.62630121,673108.769391319,722,40,0.296819364557655
"result.3873",0,2,15,71.91730091,87.72330111,106.69050135,673091.493359047,695,40,0.2967594494659
"result.2642",1,5,10,72.70760092,90.09420114,102.7390013,672995.241179244,699,40,0.296425636811832
"result.1861",4,4,7,75.07850095,89.30390113,100.36810127,672948.349091648,710,40,0.29626301013421
"result.1396",3,7,5,74.28820094,91.67480116,98.78750125,672778.056773536,706,40,0.295672418515475
"result.600",7,5,2,77.44940098,90.09420114,96.41660122,672770.159158783,721,40,0.295645028759244
"result.2177",0,8,8,71.91730091,92.46510117,101.15840128,672687.234203876,695,40,0.295357436318817
"result.3332",3,0,13,74.28820094,86.14270109,105.10990133,672638.861313514,706,40,0.295189674061901
"result.1065",8,2,4,78.23970099,87.72330111,97.99720124,672598.386037905,725,40,0.295049301561216
"result.3107",2,2,12,73.49790093,87.72330111,104.31960132,672598.386037905,703,40,0.295049301561216
"result.1290",9,0,5,79.030001,86.14270109,98.78750125,672531.256312504,729,40,0.294816488633251
"result.2326",5,1,9,75.86880096,86.9330011,101.94870129,672402.920072767,714,40,0.294371405094495
"result.840",7,4,3,77.44940098,89.30390113,97.20690123,672334.803145522,721,40,0.294135168447001
"result.1636",3,6,6,74.28820094,90.88450115,99.57780126,672314.071906796,706,40,0.294063270336894
"result.2101",4,3,8,75.07850095,88.51360112,101.15840128,672244.967777707,710,40,0.293823609969871
"result.135",6,8,0,76.65910097,92.46510117,94.8360012,672225.223740824,717,40,0.293755135579293
"result.2882",1,4,11,72.70760092,89.30390113,103.52930131,672223.249337136,699,40,0.293748288140236
"result.2417",0,7,9,71.91730091,91.67480116,101.94870129,672148.221996982,695,40,0.293488085456039
"result.451",2,12,1,73.49790093,95.62630121,95.62630121,672093.432294633,702,40,0.293298069022186
"result.211",2,13,0,73.49790093,96.41660122,94.8360012,672047.527408881,702,40,0.293138866064092
"result.691",2,11,2,73.49790093,94.8360012,96.41660122,672047.527408881,702,40,0.293138866064092
"result.375",6,7,1,76.65910097,91.67480116,95.62630121,672033.706583063,717,40,0.293090933990687
"result.1305",8,1,5,78.23970099,86.9330011,98.78750125,671914.255159924,725,40,0.292676663927691
"result.931",2,10,3,73.49790093,94.04570119,97.20690123,671909.812751625,702,40,0.292661257189811
"result.1080",7,3,4,77.44940098,88.51360112,97.99720124,671802.701351537,721,40,0.292289783620926
"result.1876",3,5,7,74.28820094,90.09420114,100.36810127,671757.290066707,706,40,0.292132292522597
"result.615",6,6,2,76.65910097,90.88450115,96.41660122,671746.430846422,717,40,0.292094631607779
"result.1171",2,9,4,73.49790093,93.25540118,97.99720124,671680.288322865,702,40,0.291865242399343
"result.3347",2,1,13,73.49790093,86.9330011,105.10990133,671588.478551361,702,40,0.291546836483155
"result.2657",0,6,10,71.91730091,90.88450115,102.7390013,671519.374422272,694,40,0.291307176116133
"result.14",13,0,0,82.19120104,86.14270109,94.8360012,671455.206302404,742,40,0.291084634346754
"result.2566",5,0,10,75.86880096,86.14270109,102.7390013,671455.206302404,713,40,0.291084634346754
"result.2341",4,2,9,75.07850095,87.72330111,101.94870129,671447.802288573,710,40,0.291058956450288
"result.855",6,5,3,76.65910097,90.09420114,97.20690123,671363.3965309,717,40,0.290766228430567
"result.3122",1,3,12,72.70760092,88.51360112,104.31960132,671360.434925367,698,40,0.29075595727198
"result.1411",2,8,5,73.49790093,92.46510117,98.78750125,671358.954122601,702,40,0.290750821692687
"result.1320",7,2,5,77.44940098,87.72330111,98.78750125,671173.853776827,720,40,0.290108874281019
"result.1545",8,0,6,78.23970099,86.14270109,99.57780126,671132.391299374,724,40,0.289965078060805
"result.2116",3,4,8,74.28820094,89.30390113,101.15840128,671107.711253271,706,40,0.289879485072583
"result.29",12,1,0,81.40090103,86.9330011,94.8360012,671099.813638518,739,40,0.289852095316352
"result.150",5,9,0,75.86880096,93.25540118,94.8360012,670981.349417222,713,40,0.289441248972884
"result.1651",2,7,6,73.49790093,91.67480116,99.57780126,670945.810150834,702,40,0.289317995069844
"result.1095",6,4,4,76.65910097,89.30390113,97.99720124,670884.603636498,717,40,0.289105724459052
"result.390",5,8,1,75.86880096,92.46510117,95.62630121,670839.192351668,713,40,0.288948233360723
"result.2897",0,5,11,71.91730091,90.09420114,103.52930131,670800.691479747,694,40,0.288814708299096
"result.44",11,2,0,80.61060102,87.72330111,94.8360012,670625.956753336,735,40,0.288208709942482
"result.630",5,7,2,75.86880096,91.67480116,96.41660122,670602.263909077,713,40,0.288126540673788
"result.2581",4,1,10,75.07850095,86.9330011,102.7390013,670556.852624247,709,40,0.287969049575459
"result.269",12,0,1,81.40090103,86.14270109,95.62630121,670540.563793819,738,40,0.287912558203232
"result.3587",2,0,14,73.49790093,86.14270109,105.90020134,670486.761293314,701,40,0.287725965488907
"result.1560",7,1,6,77.44940098,86.9330011,99.57780126,670448.260421393,720,40,0.28759244042728
"result.1891",2,6,7,73.49790093,90.88450115,100.36810127,670440.856407562,701,40,0.287566762530814
"result.3362",1,2,13,72.70760092,87.72330111,105.10990133,670406.797943939,698,40,0.287448644207067
"result.2356",3,3,9,74.28820094,88.51360112,101.94870129,670365.335466486,705,40,0.287304847986853
"result.466",1,13,1,72.70760092,96.41660122,95.62630121,670361.386659109,698,40,0.287291153108737
"result.706",1,12,2,72.70760092,95.62630121,96.41660122,670361.386659109,698,40,0.287291153108737
"result.1335",6,3,5,76.65910097,88.51360112,98.78750125,670310.052163215,716,40,0.287113119693235
"result.226",1,14,0,72.70760092,97.20690123,94.8360012,670270.56408945,698,40,0.286976170912079
"result.870",5,6,3,75.86880096,90.88450115,97.20690123,670270.56408945,713,40,0.286976170912079
"result.946",1,11,3,72.70760092,94.8360012,97.20690123,670270.56408945,698,40,0.286976170912079
"result.284",11,1,1,80.61060102,86.9330011,95.62630121,670122.48381283,734,40,0.286462612982744
"result.1186",1,10,4,72.70760092,94.04570119,97.99720124,670088.91895013,698,40,0.286346206518762
"result.59",10,3,0,79.82030101,88.51360112,94.8360012,670033.635646859,731,40,0.286154478225144
"result.3137",0,4,12,71.91730091,89.30390113,104.31960132,669992.173169406,694,40,0.28601068200493
"result.1110",5,5,4,75.86880096,90.09420114,97.99720124,669844.092892786,712,40,0.285497124075596
"result.2131",2,5,8,73.49790093,90.09420114,101.15840128,669844.092892786,701,40,0.285497124075596
"result.1426",1,9,5,72.70760092,93.25540118,98.78750125,669816.451241151,697,40,0.285401259928787
"result.1575",6,2,6,76.65910097,87.72330111,99.57780126,669639.742111052,716,40,0.284788414133114
"result.1800",7,0,7,77.44940098,86.14270109,100.36810127,669625.921285234,720,40,0.28474048205971
"result.165",4,10,0,75.07850095,94.04570119,94.8360012,669619.010872325,709,40,0.284716516023007
"result.299",10,2,1,79.82030101,87.72330111,95.62630121,669584.952408702,731,40,0.28459839769926
"result.2821",4,0,11,75.07850095,86.14270109,103.52930131,669572.118784729,709,40,0.284553889345385
"result.2596",3,2,10,74.28820094,87.72330111,102.7390013,669530.162706353,705,40,0.284408381265407
"result.405",4,9,1,75.07850095,93.25540118,95.62630121,669525.226697133,708,40,0.284391262667762
"result.524",11,0,2,80.61060102,86.14270109,96.41660122,669518.316284224,734,40,0.28436729663106
"result.1666",1,8,6,72.70760092,92.46510117,99.57780126,669453.160962511,697,40,0.284141331142153
"result.3602",1,1,14,72.70760092,86.9330011,105.90020134,669362.338392852,697,40,0.283826348945494
"result.645",4,8,2,75.07850095,92.46510117,96.41660122,669337.658346748,708,40,0.283740755957272
"result.74",9,4,0,79.030001,89.30390113,94.8360012,669322.850319086,727,40,0.283689400164339
"result.1350",5,4,5,75.86880096,89.30390113,98.78750125,669322.850319086,712,40,0.283689400164339
"result.2371",2,4,9,73.49790093,89.30390113,101.94870129,669155.519606507,701,40,0.283109079704191
"result.3377",0,3,13,71.91730091,88.51360112,105.10990133,669093.819491249,693,40,0.282895097233634
"result.885",4,7,3,75.07850095,91.67480116,97.20690123,669056.305821172,708,40,0.282764995891537
"result.539",10,1,2,79.82030101,86.9330011,96.41660122,669036.561784289,730,40,0.282696521500959
"result.1906",1,7,7,72.70760092,91.67480116,100.36810127,668999.048114212,697,40,0.28256642015886
"result.314",9,3,1,79.030001,88.51360112,95.62630121,668927.969581435,727,40,0.28231991235278
