"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2077",12,1,8,126.691273126,101.656470652,136.55346804,1758670.43369517,1492,34.5,0.229573060618213
"result.2144",15,5,8,126.95280587,103.055807118,134.42061798,1758655.03842502,1494,32.5,0.229486789693231
"result.3120",15,2,12,126.95280587,100.815463485,137.407742824,1758655.03842502,1494,32.5,0.229486789693231
"result.1051",10,1,4,126.62053305,102.83122078,135.06190192,1758579.43523407,1492,36,0.229063129884169
"result.846",13,4,3,127.449903504,103.932361786,132.76031615,1758565.64801676,1497,34.5,0.228985870051851
"result.2336",15,1,9,127.96394479,100.865697658,136.243964747,1758524.36410821,1500,33.5,0.228754526207863
"result.1103",14,4,4,127.71085119,103.52891487,133.00064976,1758503.44780426,1498,34,0.228637316904568
"result.2334",13,1,9,126.95516568,101.26185834,136.77907731,1758392.97299768,1494,34,0.228018246004551
"result.539",10,1,2,127.09904889,103.219833644,134.031724284,1758381.31489498,1494,36.5,0.227952917153999
"result.144",15,8,0,127.96394479,106.134801267,129.469402964,1758379.35508998,1500,33.5,0.227941934937464
"result.589",12,4,2,127.18116128,104.33424608,132.51210816,1758349.61896881,1495,35,0.227775301766829
"result.142",13,8,0,126.95516568,106.55165691,129.97790772,1758247.97481404,1494,34,0.227205715448279
"result.77",12,4,0,127.669172855,104.734590905,131.49160318,1758224.00754531,1498,35.5,0.227071409364531
"result.399",14,8,1,127.211215703,106.134801267,130.222132051,1758198.94681141,1495,33.5,0.226930975798115
"result.1440",15,9,5,126.4442031,105.61809906,131.65072911,1758168.67903895,1491,32,0.226761363397584
"result.1360",15,4,5,127.96394479,103.123884919,133.233048399,1758161.84156263,1499,33.5,0.226723048031866
"result.1101",12,4,4,126.691273126,103.932361786,133.518946528,1758087.12675199,1492,34.5,0.226304366465467
"result.1358",13,4,5,126.95516568,103.52891487,133.75633527,1758030.47753858,1493,34,0.22598691961387
"result.2399",14,5,9,126.206024659,103.055807118,135.167399191,1758022.84216938,1489,32.5,0.225944133072457
"result.397",12,8,1,126.19948017,106.55165691,130.73359323,1757943.73755373,1489,34,0.225500852227529
"result.654",13,8,2,126.458486616,106.134801267,130.974861138,1757898.26634714,1490,33.5,0.225246043899201
"result.656",15,8,2,127.4593768,105.71630664,130.45842096,1757866.50212061,1496,33,0.22506804577533
"result.844",11,4,3,126.41959744,104.33424608,133.273672,1757865.52519251,1490,35,0.225062571334815
"result.332",11,4,1,126.90468679,104.734590905,132.256089245,1757856.74170332,1493,35.5,0.225013351039936
"result.2591",14,1,10,127.211215703,100.865697658,136.996693834,1757838.5567514,1495,33.5,0.224911447493743
"result.3375",14,2,13,126.206024659,100.815463485,138.154524035,1757811.69361759,1489,32.5,0.224760913766309
"result.27",10,1,0,127.5757725,103.606991,132.988078,1757802.09253991,1497,37,0.224707111926912
"result.794",9,1,3,126.328751624,103.219833644,134.80202155,1757768.85188039,1490,36.5,0.224520840272402
"result.1615",14,4,6,127.211215703,103.123884919,133.985777486,1757694.40072739,1495,33.5,0.224103636171994
"result.911",14,8,3,126.70961576,105.71630664,131.208182,1757569.36444276,1492,33,0.223402966692219
"result.282",9,1,1,126.802586,103.606991,133.7612645,1757306.58807408,1492,37,0.221930439080728
"result.1870",13,4,7,126.458486616,103.123884919,134.738506573,1757110.09968333,1490,33.5,0.220829371347153
"result.75",10,4,0,126.62053305,105.13341229,131.99231324,1757088.10260582,1491,36,0.220706105681491
"result.1872",15,4,7,127.4593768,102.71726248,134.20722616,1757078.34969853,1496,33,0.220651453030055
"result.2846",13,1,11,126.458486616,100.865697658,137.749422921,1757038.44816844,1490,33.5,0.220427855660604
"result.2848",15,1,11,127.4593768,100.46797936,137.20627032,1757006.69947834,1496,33,0.220249944598666
"result.1168",15,8,4,126.95280587,105.296150751,131.433493136,1756955.85481301,1493,32.5,0.219965024862694
"result.2656",15,5,10,126.4442031,102.64294134,135.36967626,1756909.54654023,1490,32,0.219705525842097
"result.1550",13,0,6,127.94272512,101.28799072,135.55836352,1756709.17710277,1499,35,0.218582709773674
"result.1807",14,0,7,128.208533882,100.897840274,135.794837662,1756637.15492691,1500,34.5,0.218179117003437
"result.224",15,13,0,126.4442031,108.59325678,127.93178196,1756629.7393183,1490,32,0.218137561940878
"result.781",12,0,3,128.15532739,102.06382361,134.29450475,1756575.1745655,1500,36,0.217831795842087
"result.1293",12,0,5,127.669172855,101.676646645,135.314033505,1756507.86630556,1497,35.5,0.21745461858014
"result.2127",14,4,8,126.70961576,102.71726248,134.9569872,1756500.93321818,1491,33,0.217415767435924
"result.3632",15,2,14,126.4442031,100.41157305,138.34483398,1756489.83570733,1490,32,0.217353579990267
"result.3103",14,1,12,126.70961576,100.46797936,137.95603136,1756216.01822496,1491,33,0.215819180967578
"result.127",14,7,0,127.71085119,105.7959714,129.97790772,1756169.66751521,1497,34,0.215559444141705
"result.831",14,3,3,128.208533882,103.173731408,132.76031615,1756120.64885372,1500,34.5,0.215284756836744
"result.1805",12,0,7,127.18116128,101.28799072,136.31992736,1756062.98258203,1494,35,0.214961610665978
"result.384",15,7,1,127.96394479,105.38207218,130.222132051,1756059.21079826,1499,33.5,0.21494047461109
"result.1036",11,0,4,127.38793022,102.06382361,135.06190192,1756034.22754852,1495,36,0.214800475244933
"result.2062",13,0,8,127.449903504,100.897840274,136.55346804,1755998.39889557,1496,34.5,0.21459970117599
"result.574",13,3,2,127.94272512,103.57268224,132.51210816,1755967.13554785,1498,35,0.214424509841391
"result.25",8,1,0,126.498588806,103.992704908,133.483173464,1755961.8587567,1490,37.5,0.214394940132672
"result.382",13,7,1,126.95516568,105.7959714,130.73359323,1755928.00387581,1493,34,0.214205226547918
"result.1548",11,0,6,126.90468679,101.676646645,136.07851957,1755854.20459409,1492,35.5,0.213791675357655
"result.524",11,0,2,127.869346156,102.449536378,134.031724284,1755836.39395077,1498,36.5,0.213691869335539
"result.639",14,7,2,127.211215703,105.38207218,130.974861138,1755820.37241529,1494,33.5,0.213602088989258
"result.125",12,7,0,126.691273126,106.20825292,130.484425016,1755753.89897926,1491,34.5,0.21322958985448
"result.1086",13,3,4,127.449903504,103.173731408,133.518946528,1755704.998996,1495,34.5,0.212955567590178
"result.2319",14,0,9,127.71085119,100.50617283,136.77907731,1755659.15307698,1497,34,0.21269865947483
"result.1680",15,8,6,126.4442031,104.87430963,132.39451854,1755650.41404152,1489,32,0.212649688286611
"result.2384",15,4,9,126.95280587,102.309025907,135.167399191,1755610.66778684,1492,32.5,0.212426961038518
"result.1343",14,3,5,127.71085119,102.77322936,133.75633527,1755586.22244294,1497,34,0.212289975950989
"result.829",12,3,3,127.18116128,103.57268224,133.273672,1755546.6453334,1494,35,0.21206819654643
"result.317",12,3,1,127.669172855,103.97010484,132.256089245,1755537.87343091,1497,35.5,0.212019041180266
"result.894",13,7,3,126.458486616,105.38207218,131.727590225,1755462.11484083,1489,33.5,0.211594510556509
"result.896",15,7,3,127.4593768,104.9665456,131.208182,1755430.39463418,1495,33,0.211416759108117
"result.1291",10,0,5,126.62053305,102.06382361,135.82929909,1755373.07008333,1490,36,0.211095527848412
"result.2060",11,0,8,126.41959744,101.28799072,137.0814912,1755299.29814843,1489,35,0.210682129902336
"result.779",10,0,3,127.09904889,102.449536378,134.80202155,1755289.29079519,1493,36.5,0.21062605140474
"result.12",11,0,0,128.348959,102.8338045,132.988078,1755258.00990937,1500,37,0.210450761791278
"result.2317",12,0,9,126.691273126,100.897840274,137.312098418,1755243.50540398,1491,34.5,0.210369482470825
"result.1600",15,3,6,127.96394479,102.371155832,133.985777486,1755189.15668886,1498,33.5,0.210064926988701
"result.1341",12,3,5,126.691273126,103.173731408,134.277576906,1755170.59203608,1491,34.5,0.209960895701732
"result.3360",15,1,13,126.95280587,100.068682274,138.154524035,1755115.07256667,1492,32.5,0.209649779629611
"result.572",11,3,2,126.90468679,103.97010484,133.02057531,1755112.52418326,1492,35.5,0.209635499179033
"result.1151",14,7,4,126.70961576,104.9665456,131.95794304,1755076.35825207,1491,33,0.209432835094197
"result.1598",13,3,6,126.95516568,102.77322936,134.51202078,1755058.01477397,1492,34,0.209330043210282
"result.2576",15,0,10,127.96394479,100.112968571,136.996693834,1755044.14767063,1498,33.5,0.209252335718302
"result.2574",13,0,10,126.95516568,100.50617283,137.53476282,1754913.01659033,1492,34,0.20851751265401
"result.60",11,3,0,127.38793022,104.36601512,131.99231324,1754833.93074227,1495,36,0.208074336977566
"result.267",10,0,1,127.5757725,102.8338045,133.7612645,1754827.67907197,1496,37,0.208039304310123
"result.464",15,12,1,126.4442031,107.84946735,128.67557139,1754741.04057022,1489,32,0.207553805607649
"result.1855",14,3,7,127.211215703,102.371155832,134.738506573,1754667.12422322,1494,33.5,0.207139598415266
"result.1408",15,7,5,126.95280587,104.54936954,132.180274347,1754407.07939501,1492,32.5,0.205682377616887
"result.315",10,3,1,126.62053305,104.36601512,132.75971041,1754403.70387497,1490,36,0.205663462116673
"result.2831",14,0,11,127.211215703,100.112968571,137.749422921,1754306.7341632,1493,33.5,0.205120070110894
"result.522",9,0,2,126.802586,102.8338045,134.534451,1754274.39656674,1491,37,0.204938858977209
"result.2110",13,3,8,126.458486616,102.371155832,135.49123566,1754029.084543,1489,33.5,0.203564196825514
"result.2112",15,3,8,127.4593768,101.96750144,134.9569872,1753997.39023039,1495,33,0.203386590480344
"result.367",14,6,1,127.71085119,105.04028589,130.73359323,1753762.95659212,1496,34,0.202072887855003
"result.2896",15,4,11,126.4442031,101.89915191,136.11346569,1753761.71529345,1489,32,0.202065931953382
"result.110",13,6,0,127.449903504,105.449622542,130.484425016,1753651.19969905,1495,34.5,0.201446632489488
"result.624",15,6,2,127.96394479,104.629343093,130.974861138,1753594.0574883,1497,33.5,0.201126423014318
"result.192",15,11,0,126.95280587,107.536494384,128.446368292,1753557.487589,1492,32.5,0.200921495201619
"result.10",9,0,0,127.274653768,103.216639946,133.483173464,1753550.04409857,1493,37.5,0.200879783896916
"result.622",13,6,2,126.95516568,105.04028589,131.48927874,1753463.03475393,1492,34,0.200392207091284
"result.3088",15,0,12,127.4593768,99.71821832,137.95603136,1753424.18846888,1494,33,0.200174523029236
"result.2367",14,3,9,126.70961576,101.96750144,135.70674824,1753366.86829273,1490,33,0.199853316284125
"result.365",12,6,1,126.691273126,105.449622542,131.243055394,1753347.75783863,1490,34.5,0.199746226474399
"result.879",14,6,3,127.211215703,104.629343093,131.727590225,1753297.64199515,1493,33.5,0.199465390858652
"result.1071",14,2,4,128.208533882,102.41510103,133.518946528,1753169.18557833,1499,34.5,0.198745555884224
"result.814",13,2,3,127.94272512,102.8111184,133.273672,1753073.17348369,1497,35,0.198207530105488
"result.302",13,2,1,128.43365892,103.205618775,132.256089245,1753064.41394034,1500,35.5,0.19815844399662
"result.1328",15,2,5,128.4665367,102.01754385,133.75633527,1752989.20140383,1500,34,0.197736973309179
"result.1136",15,6,4,127.4593768,104.21678456,131.95794304,1752850.98670737,1494,33,0.196962455578127
"result.557",12,2,2,127.669172855,103.205618775,133.02057531,1752702.5096435,1495,35.5,0.1961304303191
"result.1326",13,2,5,127.449903504,102.41510103,134.277576906,1752697.65002546,1494,34.5,0.196103198335597
"result.1069",12,2,4,127.18116128,102.8111184,134.03523584,1752596.14676982,1492,35,0.195534401577591
"result.3343",14,0,13,126.70961576,99.71821832,138.7057924,1752583.35206137,1490,33,0.195462703496175
"result.1583",14,2,6,127.71085119,102.01754385,134.51202078,1752523.13581356,1496,34,0.195125267949731
"result.1391",14,6,5,126.70961576,104.21678456,132.70770408,1752440.89456475,1490,33,0.194664410262003
"result.2624",15,3,10,126.95280587,101.562244696,135.914180402,1752424.69851433,1491,32.5,0.194573651981259
"result.45",12,2,0,128.15532739,103.59861795,131.99231324,1752424.2987502,1498,36,0.194571411811301
"result.812",11,2,3,126.90468679,103.205618775,133.785061375,1752219.97058103,1491,35.5,0.193426412082405
"result.1581",12,2,6,126.691273126,102.41510103,135.036207284,1752108.23058437,1489,34.5,0.192800251399812
"result.1840",15,2,7,127.96394479,101.618426745,134.738506573,1752071.46279686,1497,33.5,0.192594214675136
"result.300",11,2,1,127.38793022,103.59861795,132.75971041,1752058.24437781,1493,36,0.19252014223428
"result.175",14,10,0,126.70961576,107.21582872,128.95889888,1751942.29332661,1489,33,0.191870383942398
"result.1838",13,2,7,126.95516568,102.01754385,135.26770629,1751940.55382572,1491,34,0.191860636250421
"result.1648",15,6,6,126.95280587,103.802588329,132.927055558,1751716.70534267,1491,32.5,0.190606249968536
"result.432",15,10,1,126.95280587,106.789713173,129.193149503,1751504.30739116,1491,32.5,0.189416029364719
"result.2095",14,2,8,127.211215703,101.618426745,135.49123566,1751495.69169505,1492,33.5,0.189367749336789
"result.352",15,5,1,128.4665367,104.28460038,130.73359323,1751448.59570266,1500,34,0.189103836148782
"result.3600",15,0,14,126.95280587,99.321901063,138.901305246,1751433.508074,1491,32.5,0.189019289163447
"result.95",14,5,0,128.208533882,104.690992164,130.484425016,1751398.3076131,1498,34.5,0.188822035312712
"result.607",14,5,2,127.71085119,104.28460038,131.48927874,1751210.38440096,1495,34,0.18776896452062
"result.350",13,5,1,127.449903504,104.690992164,131.243055394,1751157.30055275,1493,34.5,0.18747149701008
"result.43",10,2,0,127.09904889,103.99013091,132.491129752,1751141.45358816,1491,36.5,0.187382694911829
"result.864",15,5,3,127.96394479,103.876614006,131.727590225,1750983.89516011,1496,33.5,0.186499780147148
"result.862",13,5,3,126.95516568,104.28460038,132.24496425,1750853.06744842,1490,34,0.185766657078377
"result.93",12,5,0,127.18116128,105.09580992,130.98898048,1750825.84763167,1492,35,0.185614124596288
"result.2352",15,2,9,127.4593768,101.2177404,135.70674824,1750773.13032188,1493,33,0.185318711067856
"result.1119",14,5,4,127.211215703,103.876614006,132.480319312,1750630.755551,1492,33.5,0.184520881406295
"result.799",14,1,3,128.70428896,102.04955456,133.273672,1750445.10964337,1500,35,0.183480572011986
"result.1",0,0,0,122.49650155,105.10990133,135.93160172,1750200.27743688,1464,40,0.18210859862625
"result.542",13,1,2,128.43365892,102.44113271,133.02057531,1750137.01029472,1499,35.5,0.181754066694009
"result.1376",15,5,5,127.4593768,103.46702352,132.70770408,1750128.27834018,1493,33,0.181705135185359
"result.1311",14,1,5,128.208533882,101.656470652,134.277576906,1750070.14913918,1497,34.5,0.181379394884077
"result.1054",13,1,4,127.94272512,102.04955456,134.03523584,1750030.80310854,1496,35,0.181158910383127
"result.160",15,9,0,127.4593768,106.46606768,128.95889888,1749984.9778998,1493,33,0.180902118322582
"result.1568",15,1,6,128.4665367,101.26185834,134.51202078,1749834.62782524,1499,34,0.180059597218844
"result.797",12,1,3,127.669172855,102.44113271,133.785061375,1749717.91618306,1494,35.5,0.179405576781029
"result.285",12,1,1,128.15532739,102.83122078,132.75971041,1749556.42091417,1497,36,0.178500601026395
"result.1566",13,1,6,127.449903504,101.656470652,135.036207284,1749543.60110514,1493,34.5,0.17842876228811
"result.1309",12,1,5,127.18116128,102.04955456,134.79679968,1749498.12327805,1491,35,0.17817391686031
"result.1823",14,1,7,127.71085119,101.26185834,135.26770629,1749314.1879161,1494,34,0.177143192900794
"result.672",15,9,2,126.95280587,106.042931962,129.939930714,1749309.52855899,1490,32.5,0.177117083125275
"result.1052",11,1,4,126.90468679,102.44113271,134.54954744,1749179.08089663,1489,35.5,0.176386089750053
"result.540",11,1,2,127.38793022,102.83122078,133.52710758,1749132.52091257,1492,36,0.176125180207573
"result.2864",15,2,11,126.95280587,100.815463485,136.660961613,1749097.13060749,1490,32.5,0.175926862521457
"result.1888",15,5,7,126.95280587,103.055807118,133.673836769,1748884.73265599,1490,32.5,0.174736641917641
"result.335",14,4,1,128.208533882,103.932361786,131.243055394,1748815.77724714,1497,34.5,0.174350234479257
"result.2080",15,1,8,127.96394479,100.865697658,135.49123566,1748808.75988662,1495,33.5,0.174310911091172
"result.592",15,4,2,128.4665367,103.52891487,131.48927874,1748807.55735779,1498,34,0.174304172445246
"result.28",11,1,0,127.869346156,103.219833644,132.491129752,1748704.39926442,1495,36.5,0.173726102424755
"result.2078",13,1,8,126.95516568,101.26185834,136.0233918,1748678.09469383,1489,34,0.173578698734289
