"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.440",7,11,1,82.98150105,136.72190173,123.28680156,1398736.67689027,1077,40,0.39702360042155
"result.3172",3,6,12,79.82030101,132.77040168,131.98010167,1398695.21441282,1056,40,0.396934180691725
"result.3412",3,5,13,79.82030101,131.98010167,132.77040168,1398695.21441282,1056,40,0.396934180691725
"result.1763",2,14,6,79.030001,139.09280176,127.23830161,1398667.57276118,1051,40,0.396874567538509
"result.2089",8,2,8,83.77180106,129.60920164,128.81890163,1398663.62395381,1082,40,0.396866051373764
"result.2329",8,1,9,83.77180106,128.81890163,129.60920164,1398663.62395381,1082,40,0.396866051373764
"result.2932",3,7,11,79.82030101,133.56070169,131.18980166,1398595.50702656,1056,40,0.396719147531909
"result.3652",3,4,14,79.82030101,131.18980166,133.56070169,1398595.50702656,1056,40,0.396719147531909
"result.1037",12,0,4,86.9330011,128.02860162,125.65770159,1398558.98055833,1102,40,0.396640373008015
"result.1083",10,3,4,85.35240108,130.39950165,125.65770159,1398558.98055833,1092,40,0.396640373008015
"result.1849",8,3,7,83.77180106,130.39950165,128.02860162,1398558.98055833,1082,40,0.396640373008015
"result.2569",8,0,10,83.77180106,128.02860162,130.39950165,1398558.98055833,1082,40,0.396640373008015
"result.1206",5,11,4,81.40090103,136.72190173,125.65770159,1398480.49801172,1066,40,0.396471114233705
"result.2692",3,8,10,79.82030101,134.3510017,130.39950165,1398396.09225405,1056,40,0.396289081212276
"result.3892",3,3,15,79.82030101,130.39950165,134.3510017,1398396.09225405,1056,40,0.396289081212276
"result.1609",8,4,6,83.77180106,131.18980166,127.23830161,1398349.69376737,1082,40,0.39618901627652
"result.797",12,1,3,86.9330011,128.81890163,124.86740158,1398341.79615262,1102,40,0.396171983947029
"result.843",10,4,3,85.35240108,131.18980166,124.86740158,1398185.81826125,1092,40,0.395835595439594
"result.2452",3,9,9,79.82030101,135.14130171,129.60920164,1398096.97009528,1056,40,0.395643981732827
"result.1369",8,5,5,83.77180106,131.98010167,126.4480016,1398035.76358094,1082,40,0.395511981179276
"result.557",12,2,2,86.9330011,129.60920164,124.07710157,1398016.01954406,1102,40,0.39546940035555
"result.3969",0,8,15,77.44940098,134.3510017,134.3510017,1397976.53147029,1040,40,0.395384238708098
"result.3729",0,9,14,77.44940098,135.14130171,133.56070169,1397928.15857993,1040,40,0.395279915689969
"result.1523",2,15,5,79.030001,139.88310177,126.4480016,1397877.81128588,1051,40,0.395171334589467
"result.200",7,12,0,82.98150105,137.51220174,122.49650155,1397803.77114757,1076,40,0.395011656500495
"result.3489",0,10,13,77.44940098,135.93160172,132.77040168,1397783.03990884,1040,40,0.394966946635583
"result.966",5,12,3,81.40090103,137.51220174,124.86740158,1397717.88458713,1066,40,0.394826429917287
"result.603",10,5,2,85.35240108,131.98010167,124.07710157,1397706.038165,1092,40,0.394800881423051
"result.2212",3,10,8,79.82030101,135.93160172,128.81890163,1397698.14055025,1056,40,0.39478384909356
"result.1129",8,6,4,83.77180106,132.77040168,125.65770159,1397617.18999903,1082,40,0.394609267716284
"result.317",12,3,1,86.9330011,130.39950165,123.28680156,1397581.65073264,1102,40,0.394532622233577
"result.2615",6,3,10,82.19120104,130.39950165,130.39950165,1397581.65073264,1071,40,0.394532622233577
"result.3249",0,11,12,77.44940098,136.72190173,131.98010167,1397541.17545703,1040,40,0.394445331544938
"result.2375",6,4,9,82.19120104,131.18980166,129.60920164,1397530.31623675,1071,40,0.394421912091889
"result.2855",6,2,11,82.19120104,129.60920164,131.18980166,1397530.31623675,1071,40,0.394421912091889
"result.2135",6,5,8,82.19120104,131.98010167,128.81890163,1397376.31274906,1071,40,0.394089781666826
"result.3095",6,1,12,82.19120104,128.81890163,131.98010167,1397376.31274906,1071,40,0.394089781666826
"result.3009",0,12,11,77.44940098,137.51220174,131.18980166,1397202.5652245,1040,40,0.393715070418037
"result.1972",3,11,7,79.82030101,136.72190173,128.02860162,1397199.60361896,1056,40,0.393708683294478
"result.271",14,0,1,88.51360112,128.02860162,123.28680156,1397119.64026959,1112,40,0.393536230958388
"result.363",10,6,1,85.35240108,132.77040168,123.28680156,1397119.64026959,1092,40,0.393536230958388
"result.1895",6,6,7,82.19120104,132.77040168,128.02860162,1397119.64026959,1071,40,0.393536230958388
"result.3335",6,0,13,82.19120104,128.02860162,132.77040168,1397119.64026959,1071,40,0.393536230958388
"result.889",8,7,3,83.77180106,133.56070169,124.86740158,1397093.97302164,1081,40,0.393480875887544
"result.77",12,4,0,86.9330011,131.18980166,122.49650155,1397038.68971837,1102,40,0.393361649581111
"result.726",5,13,2,81.40090103,138.30250175,124.07710157,1396853.5893726,1066,40,0.392962454358679
"result.2769",0,13,10,77.44940098,138.30250175,130.39950165,1396767.20921124,1040,40,0.392776163254878
"result.1655",6,7,6,82.19120104,133.56070169,127.23830161,1396760.29879833,1071,40,0.392761259966574
"result.31",14,1,0,88.51360112,128.81890163,122.49650155,1396732.65714669,1111,40,0.392701646813358
"result.1732",3,12,6,79.82030101,137.51220174,127.23830161,1396601.35930142,1055,40,0.392418484335579
"result.649",8,8,2,83.77180106,134.3510017,124.07710157,1396466.11264878,1081,40,0.392126805693056
"result.123",10,7,0,85.35240108,133.56070169,122.49650155,1396426.62457501,1091,40,0.392041644045604
"result.1415",6,8,5,82.19120104,134.3510017,126.4480016,1396298.28833527,1071,40,0.391764868691384
"result.2529",0,14,9,77.44940098,139.09280176,129.60920164,1396235.10741725,1039,40,0.391628610055461
"result.1492",3,13,5,79.82030101,138.30250175,126.4480016,1395903.40759762,1055,40,0.390913252216864
"result.486",5,14,1,81.40090103,139.09280176,123.28680156,1395887.61236812,1065,40,0.390879187557883
"result.409",8,9,1,83.77180106,135.14130171,123.28680156,1395733.60888043,1081,40,0.39054705713282
"result.1175",6,9,4,82.19120104,135.14130171,125.65770159,1395733.60888043,1071,40,0.39054705713282
"result.2901",4,5,11,80.61060102,131.98010167,131.18980166,1395727.68566937,1060,40,0.390534282885702
"result.3141",4,4,12,80.61060102,131.18980166,131.98010167,1395727.68566937,1060,40,0.390534282885702
"result.3698",1,7,14,78.23970099,133.56070169,133.56070169,1395675.85757255,1044,40,0.390422508223422
"result.2661",4,6,10,80.61060102,132.77040168,130.39950165,1395626.99108127,1060,40,0.390317120684699
"result.3381",4,3,13,80.61060102,130.39950165,132.77040168,1395626.99108127,1060,40,0.390317120684699
"result.3458",1,8,13,78.23970099,134.3510017,132.77040168,1395626.99108127,1044,40,0.390317120684699
"result.3938",1,6,15,78.23970099,132.77040168,134.3510017,1395626.99108127,1044,40,0.390317120684699
"result.2289",0,15,8,77.44940098,139.88310177,128.81890163,1395606.25984254,1039,40,0.390272410819787
"result.3218",1,9,12,78.23970099,135.14130171,131.98010167,1395480.39160741,1044,40,0.390000958068533
"result.2421",4,7,9,80.61060102,133.56070169,129.60920164,1395425.60190506,1060,40,0.389882796282694
"result.3621",4,2,14,80.61060102,129.60920164,133.56070169,1395425.60190506,1060,40,0.389882796282694
"result.2978",1,10,11,78.23970099,135.93160172,131.18980166,1395236.05915099,1044,40,0.389474020374924
"result.2181",4,8,8,80.61060102,134.3510017,128.81890163,1395123.51814076,1060,40,0.389231309679686
"result.3861",4,1,15,80.61060102,128.81890163,134.3510017,1395123.51814076,1060,40,0.389231309679686
"result.1252",3,14,4,79.82030101,139.09280176,125.65770159,1395105.74850757,1055,40,0.389192986938332
"result.935",6,10,3,82.19120104,135.93160172,124.86740158,1395066.2604338,1070,40,0.38910782529088
"result.169",8,10,0,83.77180106,135.93160172,122.49650155,1394896.46171661,1080,40,0.388741630206836
"result.2738",1,11,10,78.23970099,136.72190173,130.39950165,1394893.993712,1044,40,0.38873630760387
"result.246",5,15,0,81.40090103,139.88310177,122.49650155,1394819.95357369,1065,40,0.388576629514898
"result.1941",4,9,7,80.61060102,135.14130171,128.02860162,1394720.73978836,1060,40,0.388362660875674
"result.1818",9,1,7,84.56210107,128.81890163,128.02860162,1394640.77643898,1085,40,0.388190208539584
"result.2058",9,0,8,84.56210107,128.02860162,128.81890163,1394640.77643898,1085,40,0.388190208539584
"result.1292",11,0,5,86.14270109,128.02860162,126.4480016,1394560.81308961,1096,40,0.388017756203494
"result.1578",9,2,6,84.56210107,129.60920164,127.23830161,1394535.14584166,1085,40,0.38796240113265
"result.2498",1,12,9,78.23970099,137.51220174,129.60920164,1394454.19529044,1044,40,0.387787819755373
"result.1052",11,1,4,86.14270109,128.81890163,125.65770159,1394399.40558809,1095,40,0.387669657969533
"result.1338",9,3,5,84.56210107,130.39950165,126.4480016,1394323.88464702,1085,40,0.387506786318781
"result.695",6,11,2,82.19120104,136.72190173,124.07710157,1394296.24299538,1070,40,0.387447173165565
"result.1701",4,10,6,80.61060102,135.93160172,127.23830161,1394217.26684785,1060,40,0.38727684987066
"result.1012",3,15,3,79.82030101,139.88310177,124.86740158,1394208.38203125,1054,40,0.387257688499984
"result.812",11,2,3,86.14270109,129.60920164,124.86740158,1394130.39308557,1095,40,0.387089494246266
"result.1098",9,4,4,84.56210107,131.18980166,125.65770159,1394006.99285505,1085,40,0.386823364097978
"result.2344",7,2,9,82.98150105,129.60920164,129.60920164,1393968.49198313,1075,40,0.386740331491713
"result.2104",7,3,8,82.98150105,130.39950165,128.81890163,1393916.66388631,1075,40,0.386628556829432
"result.2258",1,13,8,78.23970099,138.30250175,128.81890163,1393916.66388631,1044,40,0.386628556829432
"result.2584",7,1,10,82.98150105,128.81890163,130.39950165,1393916.66388631,1075,40,0.386628556829432
"result.1864",7,4,7,82.98150105,131.18980166,128.02860162,1393761.17959586,1075,40,0.386293232842589
"result.2824",7,0,11,82.98150105,128.02860162,131.18980166,1393761.17959586,1075,40,0.386293232842589
"result.572",11,3,2,86.14270109,130.39950165,124.07710157,1393753.77558203,1095,40,0.386277265033692
"result.1461",4,11,5,80.61060102,136.72190173,126.4480016,1393613.09931924,1059,40,0.385973876664644
"result.858",9,5,3,84.56210107,131.98010167,124.86740158,1393584.47046576,1085,40,0.385912134470241
"result.526",13,0,2,87.72330111,128.02860162,124.07710157,1393521.28954774,1105,40,0.385775875834318
"result.1624",7,5,6,82.98150105,131.98010167,127.23830161,1393502.03911178,1075,40,0.385734359531185
"result.455",6,12,1,82.19120104,137.51220174,123.28680156,1393423.55656517,1070,40,0.385565100756874
"result.2018",1,14,7,78.23970099,139.09280176,128.02860162,1393281.39949962,1044,40,0.385258518826047
"result.332",11,4,1,86.14270109,131.18980166,123.28680156,1393269.55307749,1095,40,0.385232970331811
"result.286",13,1,1,87.72330111,128.81890163,123.28680156,1393192.55133365,1105,40,0.38506690511928
"result.1384",7,6,5,82.98150105,132.77040168,126.4480016,1393139.24243406,1075,40,0.384951936895219
"result.3427",2,6,13,79.030001,132.77040168,132.77040168,1393139.24243406,1049,40,0.384951936895219
"result.3187",2,7,12,79.030001,133.56070169,131.98010167,1393089.88234186,1049,40,0.384845484835904
"result.3667",2,5,14,79.030001,131.98010167,133.56070169,1393089.88234186,1049,40,0.384845484835904
"result.618",9,6,2,84.56210107,132.77040168,124.07710157,1393056.31747916,1085,40,0.38477309743557
"result.2947",2,8,11,79.030001,134.3510017,131.18980166,1392941.80206524,1049,40,0.384526128657959
"result.3907",2,4,15,79.030001,131.18980166,134.3510017,1392941.80206524,1049,40,0.384526128657959
"result.1221",4,12,4,80.61060102,137.51220174,125.65770159,1392908.23720254,1059,40,0.384453741257625
"result.46",13,2,0,87.72330111,129.60920164,122.49650155,1392754.23371485,1105,40,0.384121610832561
"result.2707",2,9,10,79.030001,135.14130171,130.39950165,1392695.00160421,1049,40,0.383993868361383
"result.92",11,5,0,86.14270109,131.98010167,122.49650155,1392677.72557193,1095,40,0.383956610140623
"result.1144",7,7,4,82.98150105,133.56070169,125.65770159,1392672.78956271,1075,40,0.383945964934692
"result.1778",1,15,6,78.23970099,139.88310177,127.23830161,1392548.40213035,1043,40,0.383677705745217
"result.2630",5,4,10,81.40090103,131.18980166,130.39950165,1392532.11329992,1064,40,0.383642576565643
"result.2870",5,3,11,81.40090103,130.39950165,131.18980166,1392532.11329992,1064,40,0.383642576565643
"result.215",6,13,0,82.19120104,138.30250175,122.49650155,1392448.20114317,1069,40,0.383461608064808
"result.2390",5,5,9,81.40090103,131.98010167,129.60920164,1392430.43150998,1064,40,0.383423285323454
"result.3110",5,2,12,81.40090103,129.60920164,131.98010167,1392430.43150998,1064,40,0.383423285323454
"result.378",9,7,1,84.56210107,133.56070169,123.28680156,1392422.53389523,1085,40,0.383406252993964
"result.2467",2,10,9,79.030001,135.93160172,129.60920164,1392349.48095876,1048,40,0.383248703946178
"result.2150",5,6,8,81.40090103,132.77040168,128.81890163,1392227.06793009,1064,40,0.382984702839076
"result.3350",5,1,13,81.40090103,128.81890163,132.77040168,1392227.06793009,1064,40,0.382984702839076
"result.904",7,8,3,82.98150105,134.3510017,124.86740158,1392102.68049773,1074,40,0.382716443649602
"result.981",4,13,3,80.61060102,138.30250175,124.86740158,1392102.68049773,1059,40,0.382716443649602
"result.1910",5,7,7,81.40090103,133.56070169,128.02860162,1391922.02256025,1064,40,0.382326829112509
"result.3590",5,0,14,81.40090103,128.02860162,133.56070169,1391922.02256025,1064,40,0.382326829112509
"result.2227",2,11,8,79.030001,136.72190173,128.81890163,1391905.2401289,1048,40,0.382290635412342
"result.138",9,8,0,84.56210107,134.3510017,122.49650155,1391683.11971397,1084,40,0.381811601145424
"result.1670",5,8,6,81.40090103,134.3510017,127.23830161,1391515.29540047,1064,40,0.381449664143753
"result.664",7,9,2,82.98150105,135.14130171,124.07710157,1391428.91523911,1074,40,0.381263373039952
"result.1987",2,12,7,79.030001,137.51220174,128.02860162,1391362.27911463,1048,40,0.381119662759876
"result.741",4,14,2,80.61060102,139.09280176,124.07710157,1391196.42920482,1058,40,0.380761983840577
"result.1430",5,9,5,81.40090103,135.14130171,126.4480016,1391006.88645075,1064,40,0.380353207932807
"result.1747",2,13,6,79.030001,138.30250175,127.23830161,1390720.59791595,1048,40,0.37973578598878
"result.424",7,10,1,82.98150105,135.93160172,123.28680156,1390651.49378686,1074,40,0.379586753105739
"result.1547",10,0,6,85.35240108,128.02860162,127.23830161,1390402.71892214,1089,40,0.379050234726791
"result.1190",5,10,4,81.40090103,135.93160172,125.65770159,1390396.79571107,1063,40,0.379037460479673
"result.3156",3,5,12,79.82030101,131.98010167,131.98010167,1390369.64766036,1053,40,0.37897891184705
"result.2916",3,6,11,79.82030101,132.77040168,131.18980166,1390319.79396723,1053,40,0.378871395267141
"result.3396",3,4,13,79.82030101,131.18980166,132.77040168,1390319.79396723,1053,40,0.378871395267141
"result.1307",10,1,5,85.35240108,128.81890163,126.4480016,1390296.10112297,1089,40,0.37882029827867
"result.501",4,15,1,80.61060102,139.88310177,123.28680156,1390189.48332381,1058,40,0.378590361830549
"result.2676",3,7,10,79.82030101,133.56070169,130.39950165,1390170.23288785,1053,40,0.378548845527416
"result.3636",3,3,14,79.82030101,130.39950165,133.56070169,1390170.23288785,1053,40,0.378548845527416
"result.2073",8,1,8,83.77180106,128.81890163,128.81890163,1390135.18722238,1079,40,0.378473264565303
"result.1067",10,2,4,85.35240108,129.60920164,125.65770159,1390082.86552464,1089,40,0.378360425382429
"result.1833",8,2,7,83.77180106,129.60920164,128.02860162,1390082.86552464,1079,40,0.378360425382429
"result.2313",8,0,9,83.77180106,128.02860162,129.60920164,1390082.86552464,1079,40,0.378360425382429
"result.1507",2,14,5,79.030001,139.09280176,126.4480016,1389980.19653285,1048,40,0.378139005099054
"result.1593",8,3,6,83.77180106,130.39950165,127.23830161,1389925.90043142,1079,40,0.378021907833807
"result.2436",3,8,9,79.82030101,134.3510017,129.60920164,1389920.9644222,1053,40,0.378011262627875
"result.3876",3,2,15,79.82030101,129.60920164,134.3510017,1389920.9644222,1053,40,0.378011262627875
"result.184",7,11,0,82.98150105,136.72190173,122.49650155,1389770.41614097,1073,40,0.377686583846964
"result.781",12,0,3,86.9330011,128.02860162,124.86740158,1389763.01212714,1099,40,0.377670616038067
"result.827",10,3,3,85.35240108,130.39950165,124.86740158,1389763.01212714,1089,40,0.377670616038067
"result.3713",0,8,14,77.44940098,134.3510017,133.56070169,1389753.1401087,1037,40,0.377649325626204
"result.3953",0,7,15,77.44940098,133.56070169,134.3510017,1389753.1401087,1037,40,0.377649325626204
"result.950",5,11,3,81.40090103,136.72190173,124.86740158,1389685.02318146,1063,40,0.377502421784349
"result.1353",8,4,5,83.77180106,131.18980166,126.4480016,1389664.29194273,1078,40,0.377457711919437
"result.3473",0,9,13,77.44940098,135.14130171,132.77040168,1389656.39432798,1037,40,0.377440679589947
"result.2196",3,9,8,79.82030101,135.14130171,128.81890163,1389571.9885703,1053,40,0.377258646568518
"result.541",12,1,2,86.9330011,128.81890163,124.07710157,1389491.53162001,1099,40,0.377085129711834
