"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2109",12,3,8,108.27110137,104.31960132,114.59350145,1294310.46581836,1183,40,0.482995106379247
"result.2184",7,8,8,104.31960132,108.27110137,114.59350145,1294310.46581836,1161,40,0.482995106379247
"result.759",6,15,2,103.52930131,113.80320144,109.85170139,1294269.00334091,1157,40,0.482896883166997
"result.1839",14,2,7,109.85170139,103.52930131,113.80320144,1294269.00334091,1192,40,0.482896883166997
"result.1959",6,10,7,103.52930131,109.85170139,113.80320144,1294269.00334091,1157,40,0.482896883166997
"result.3985",0,9,15,98.78750125,109.06140138,120.12560152,1294221.61765239,1130,40,0.482784628067283
"result.2394",9,5,9,105.90020134,105.90020134,115.38380146,1294012.33086144,1170,40,0.482288834710213
"result.2379",10,4,9,106.69050135,105.10990133,115.38380146,1293940.26512682,1174,40,0.482118113412731
"result.2409",8,6,9,105.10990133,106.69050135,115.38380146,1293940.26512682,1166,40,0.482118113412731
"result.1494",5,13,5,102.7390013,112.22260142,112.22260142,1293885.96902539,1152,40,0.481989487777641
"result.2094",13,2,8,109.06140138,103.52930131,114.59350145,1293881.03301617,1187,40,0.481977794538088
"result.2199",6,9,8,103.52930131,109.06140138,114.59350145,1293881.03301617,1157,40,0.481977794538088
"result.1254",5,14,4,102.7390013,113.01290143,111.43230141,1293821.80090552,1152,40,0.481837475663445
"result.1734",5,12,6,102.7390013,111.43230141,113.01290143,1293821.80090552,1152,40,0.481837475663445
"result.2364",11,3,9,107.48080136,104.31960132,115.38380146,1293724.06792295,1179,40,0.481605949520285
"result.2424",7,7,9,104.31960132,107.48080136,115.38380146,1293724.06792295,1161,40,0.481605949520285
"result.1014",5,15,3,102.7390013,113.80320144,110.6420014,1293629.29654592,1152,40,0.481381439320857
"result.1824",15,1,7,110.6420014,102.7390013,113.80320144,1293629.29654592,1196,40,0.481381439320857
"result.1974",5,11,7,102.7390013,110.6420014,113.80320144,1293629.29654592,1152,40,0.481381439320857
"result.2349",12,2,9,108.27110137,103.52930131,115.38380146,1293363.73924985,1183,40,0.480752343032875
"result.2439",6,8,9,103.52930131,108.27110137,115.38380146,1293363.73924985,1157,40,0.480752343032875
"result.2079",14,1,8,109.85170139,102.7390013,114.59350145,1293308.45594657,1191,40,0.480621378749876
"result.2214",5,10,8,102.7390013,109.85170139,114.59350145,1293308.45594657,1152,40,0.480621378749876
"result.2634",9,4,10,105.90020134,105.10990133,116.17410147,1293152.4780552,1170,40,0.480251872379984
"result.2649",8,5,10,105.10990133,105.90020134,116.17410147,1293152.4780552,1165,40,0.480251872379984
"result.2619",10,3,10,106.69050135,104.31960132,116.17410147,1293007.35938411,1174,40,0.479908091137109
"result.2664",7,6,10,104.31960132,106.69050135,116.17410147,1293007.35938411,1161,40,0.479908091137109
"result.1509",4,14,5,101.94870129,113.01290143,112.22260142,1292974.78172326,1148,40,0.479830915756056
"result.1749",4,13,6,101.94870129,112.22260142,113.01290143,1292974.78172326,1148,40,0.479830915756056
"result.2334",13,1,9,109.06140138,102.7390013,115.38380146,1292859.2791075,1187,40,0.479557293950503
"result.2454",5,9,9,102.7390013,109.06140138,115.38380146,1292859.2791075,1152,40,0.479557293950503
"result.1269",4,15,4,101.94870129,113.80320144,111.43230141,1292847.43268537,1148,40,0.479529230175574
"result.1989",4,12,7,101.94870129,111.43230141,113.80320144,1292847.43268537,1148,40,0.479529230175574
"result.2604",11,2,10,107.48080136,103.52930131,116.17410147,1292717.12204194,1178,40,0.47922052865136
"result.2679",6,7,10,103.52930131,107.48080136,116.17410147,1292717.12204194,1156,40,0.47922052865136
"result.2064",15,0,8,110.6420014,101.94870129,114.59350145,1292592.73460958,1195,40,0.478925859014611
"result.2229",4,11,8,101.94870129,110.6420014,114.59350145,1292592.73460958,1147,40,0.478925859014611
"result.2589",12,1,10,108.27110137,102.7390013,116.17410147,1292281.76602868,1182,40,0.478189184922737
"result.2694",5,8,10,102.7390013,108.27110137,116.17410147,1292281.76602868,1152,40,0.478189184922737
"result.2889",8,4,11,105.10990133,105.10990133,116.96440148,1292233.39313832,1165,40,0.478074591175112
"result.2319",14,0,9,109.85170139,101.94870129,115.38380146,1292210.6874959,1191,40,0.478020802273166
"result.2469",4,10,9,101.94870129,109.85170139,115.38380146,1292210.6874959,1147,40,0.478020802273166
"result.2874",9,3,11,105.90020134,104.31960132,116.96440148,1292160.34020185,1169,40,0.47790153122972
"result.2904",7,5,11,104.31960132,105.90020134,116.96440148,1292160.34020185,1161,40,0.47790153122972
"result.1764",3,14,6,101.15840128,113.01290143,113.01290143,1291986.59267729,1143,40,0.477489929197434
"result.2859",10,2,11,106.69050135,103.52930131,116.96440148,1291941.18139246,1174,40,0.477382351393542
"result.2919",6,6,11,103.52930131,106.69050135,116.96440148,1291941.18139246,1156,40,0.477382351393542
"result.1524",3,15,5,101.15840128,113.80320144,112.22260142,1291923.41175926,1143,40,0.477340255731149
"result.2004",3,13,7,101.15840128,112.22260142,113.80320144,1291923.41175926,1143,40,0.477340255731149
"result.2244",3,12,8,101.15840128,111.43230141,114.59350145,1291733.86900519,1143,40,0.476891235332293
"result.2574",13,0,10,109.06140138,101.94870129,116.17410147,1291701.29134433,1186,40,0.476814059951239
"result.2709",4,9,10,101.94870129,109.06140138,116.17410147,1291701.29134433,1147,40,0.476814059951239
"result.2844",11,1,11,107.48080136,102.7390013,116.96440148,1291575.91671013,1178,40,0.476517051666579
"result.2934",5,7,11,102.7390013,107.48080136,116.96440148,1291575.91671013,1151,40,0.476517051666579
"result.2484",3,11,9,101.15840128,110.6420014,115.38380146,1291417.96441507,1142,40,0.476142868000866
"result.3129",8,3,12,105.10990133,104.31960132,117.75470149,1291183.01037617,1164,40,0.475586269798116
"result.3144",7,4,12,104.31960132,105.10990133,117.75470149,1291183.01037617,1160,40,0.475586269798116
"result.2829",12,0,11,108.27110137,101.94870129,116.96440148,1291064.54615487,1182,40,0.475305632048831
"result.2949",4,8,11,101.94870129,108.27110137,116.96440148,1291064.54615487,1147,40,0.475305632048831
"result.3114",9,2,12,105.90020134,103.52930131,117.75470149,1291035.91730139,1169,40,0.475237811259421
"result.3159",6,5,12,103.52930131,105.90020134,117.75470149,1291035.91730139,1156,40,0.475237811259421
"result.2724",3,10,10,101.15840128,109.85170139,116.17410147,1290975.6979889,1142,40,0.475095153736867
"result.1779",2,15,6,100.36810127,113.80320144,113.01290143,1290857.2337676,1138,40,0.474814515987582
"result.2019",2,14,7,100.36810127,113.01290143,113.80320144,1290857.2337676,1138,40,0.474814515987582
"result.3099",10,1,12,106.69050135,102.7390013,117.75470149,1290741.73115184,1173,40,0.474540894182029
"result.3174",5,6,12,102.7390013,106.69050135,117.75470149,1290741.73115184,1151,40,0.474540894182029
"result.2259",2,13,8,100.36810127,112.22260142,114.59350145,1290731.8591334,1138,40,0.474517507702922
"result.2499",2,12,9,100.36810127,111.43230141,115.38380146,1290481.10986499,1138,40,0.473923491133601
"result.2964",3,9,11,101.15840128,109.06140138,116.96440148,1290407.06972668,1142,40,0.473748092540298
"result.3084",11,0,12,107.48080136,101.94870129,117.75470149,1290300.45192751,1177,40,0.473495518565941
"result.3189",4,7,12,101.94870129,107.48080136,117.75470149,1290300.45192751,1146,40,0.473495518565941
"result.2739",2,11,10,100.36810127,110.6420014,116.17410147,1290104.98596238,1137,40,0.473032466279621
"result.3384",7,3,13,104.31960132,104.31960132,118.5450015,1290075.36990705,1160,40,0.472962306842299
"result.3369",8,2,13,105.10990133,103.52930131,118.5450015,1290001.32976874,1164,40,0.472786908248996
"result.3399",6,4,13,103.52930131,105.10990133,118.5450015,1290001.32976874,1155,40,0.472786908248996
"result.3354",9,1,13,105.90020134,102.7390013,118.5450015,1289779.20935381,1168,40,0.472260712469086
"result.3414",5,5,13,102.7390013,105.90020134,118.5450015,1289779.20935381,1151,40,0.472260712469086
"result.3204",3,8,12,101.15840128,108.27110137,117.75470149,1289712.07962841,1142,40,0.472101684411158
"result.2034",1,15,7,99.57780126,113.80320144,113.80320144,1289648.89871039,1133,40,0.471952010944872
"result.2979",2,10,11,100.36810127,109.85170139,116.96440148,1289603.48742556,1137,40,0.47184443314098
"result.2274",1,14,8,99.57780126,113.01290143,114.59350145,1289586.70499421,1133,40,0.471804676126497
"result.3339",10,0,13,106.69050135,101.94870129,118.5450015,1289409.00866227,1172,40,0.47138371950257
"result.3429",4,6,13,101.94870129,106.69050135,118.5450015,1289409.00866227,1146,40,0.47138371950257
"result.2514",1,13,9,99.57780126,112.22260142,115.38380146,1289400.12384567,1133,40,0.471362671671373
"result.2754",1,12,10,99.57780126,111.43230141,116.17410147,1289089.15526477,1132,40,0.4706259975795
"result.3219",2,9,12,100.36810127,109.06140138,117.75470149,1288976.61425454,1137,40,0.470359391717678
"result.3444",3,7,13,101.15840128,107.48080136,118.5450015,1288890.7276941,1141,40,0.470155929349447
"result.3624",7,2,14,104.31960132,103.52930131,119.33530151,1288837.41879452,1159,40,0.470029642362268
"result.3639",6,3,14,103.52930131,104.31960132,119.33530151,1288837.41879452,1155,40,0.470029642362268
"result.3609",8,1,14,105.10990133,102.7390013,119.33530151,1288688.35131605,1163,40,0.469676506527751
"result.3654",5,4,14,102.7390013,105.10990133,119.33530151,1288688.35131605,1150,40,0.469676506527751
"result.2994",1,11,11,99.57780126,110.6420014,116.96440148,1288653.79925151,1132,40,0.469594653850876
"result.3594",9,0,14,105.90020134,101.94870129,119.33530151,1288390.21635913,1168,40,0.468970234858716
"result.3669",4,5,14,101.94870129,105.90020134,119.33530151,1288390.21635913,1146,40,0.468970234858716
"result.2289",0,15,8,98.78750125,113.80320144,114.59350145,1288298.40658762,1128,40,0.468752740603021
"result.3459",2,8,13,100.36810127,108.27110137,118.5450015,1288224.36644931,1137,40,0.468577342009717
"result.2529",0,14,9,98.78750125,113.01290143,115.38380146,1288175.00635711,1128,40,0.468460409614181
"result.3234",1,10,12,99.57780126,109.85170139,117.75470149,1288094.05580589,1132,40,0.468268640485504
"result.3684",3,6,14,101.15840128,106.69050135,119.33530151,1287943.01392374,1141,40,0.467910827355165
"result.2769",0,13,10,98.78750125,112.22260142,116.17410147,1287928.20589607,1127,40,0.467875747636504
"result.158",13,9,0,109.06140138,109.06140138,108.27110137,1287818.62649138,1185,40,0.467616157718415
"result.398",13,8,1,109.06140138,108.27110137,109.06140138,1287818.62649138,1185,40,0.467616157718415
"result.413",12,9,1,108.27110137,109.06140138,109.06140138,1287818.62649138,1180,40,0.467616157718415
"result.143",14,8,0,109.85170139,108.27110137,108.27110137,1287751.00316505,1189,40,0.467455960336531
"result.173",12,10,0,108.27110137,109.85170139,108.27110137,1287751.00316505,1180,40,0.467455960336531
"result.653",12,8,2,108.27110137,108.27110137,109.85170139,1287751.00316505,1180,40,0.467455960336531
"result.383",14,7,1,109.85170139,107.48080136,109.06140138,1287682.39263689,1189,40,0.467293424306737
"result.428",11,10,1,107.48080136,109.85170139,109.06140138,1287682.39263689,1176,40,0.467293424306737
"result.638",13,7,2,109.06140138,107.48080136,109.85170139,1287682.39263689,1185,40,0.467293424306737
"result.668",11,9,2,107.48080136,109.06140138,109.85170139,1287682.39263689,1176,40,0.467293424306737
"result.3009",0,12,11,98.78750125,111.43230141,116.96440148,1287558.00520453,1127,40,0.466998754669988
"result.128",15,7,0,110.6420014,107.48080136,108.27110137,1287548.13318608,1193,40,0.466975368190881
"result.188",11,11,0,107.48080136,110.6420014,108.27110137,1287548.13318608,1176,40,0.466975368190881
"result.893",12,7,3,108.27110137,107.48080136,110.6420014,1287548.13318608,1180,40,0.466975368190881
"result.908",11,8,3,107.48080136,108.27110137,110.6420014,1287548.13318608,1176,40,0.466975368190881
"result.3879",6,2,15,103.52930131,103.52930131,120.12560152,1287544.18437871,1154,40,0.466966013599238
"result.623",14,6,2,109.85170139,106.69050135,109.85170139,1287476.56105239,1189,40,0.466805816217354
"result.683",10,10,2,106.69050135,109.85170139,109.85170139,1287476.56105239,1172,40,0.466805816217354
"result.3864",7,1,15,104.31960132,102.7390013,120.12560152,1287469.15703855,1158,40,0.466788276358024
"result.3894",5,3,15,102.7390013,104.31960132,120.12560152,1287469.15703855,1150,40,0.466788276358024
"result.368",15,6,1,110.6420014,106.69050135,109.06140138,1287409.92492791,1193,40,0.466647957483381
"result.443",10,11,1,106.69050135,110.6420014,109.06140138,1287409.92492791,1171,40,0.466647957483381
"result.878",13,6,3,109.06140138,106.69050135,110.6420014,1287409.92492791,1184,40,0.466647957483381
"result.923",10,9,3,106.69050135,109.06140138,110.6420014,1287409.92492791,1171,40,0.466647957483381
"result.3474",1,9,13,99.57780126,109.06140138,118.5450015,1287409.92492791,1132,40,0.466647957483381
"result.3699",2,7,14,100.36810127,107.48080136,119.33530151,1287346.74400988,1136,40,0.466498284017096
"result.1148",11,7,4,107.48080136,107.48080136,111.43230141,1287279.61428448,1176,40,0.466339255959168
"result.3849",8,0,15,105.10990133,101.94870129,120.12560152,1287244.07501809,1163,40,0.466255064634382
"result.3909",4,4,15,101.94870129,105.10990133,120.12560152,1287244.07501809,1145,40,0.466255064634382
"result.203",10,12,0,106.69050135,111.43230141,108.27110137,1287210.01655447,1171,40,0.466174381281462
"result.1133",12,6,4,108.27110137,106.69050135,111.43230141,1287210.01655447,1180,40,0.466174381281462
"result.1163",10,8,4,106.69050135,108.27110137,111.43230141,1287210.01655447,1171,40,0.466174381281462
"result.608",15,5,2,110.6420014,105.90020134,109.85170139,1287133.50841155,1193,40,0.465993136068382
"result.698",9,11,2,105.90020134,110.6420014,109.85170139,1287133.50841155,1167,40,0.465993136068382
"result.863",14,5,3,109.85170139,105.90020134,110.6420014,1287133.50841155,1189,40,0.465993136068382
"result.938",9,10,3,105.90020134,109.85170139,110.6420014,1287133.50841155,1167,40,0.465993136068382
"result.3249",0,11,12,98.78750125,110.6420014,117.75470149,1287064.40428246,1127,40,0.465829430714633
"result.458",9,12,1,105.90020134,111.43230141,109.06140138,1287001.22336444,1167,40,0.465679757248347
"result.1118",13,5,4,109.06140138,105.90020134,111.43230141,1287001.22336444,1184,40,0.465679757248347
"result.1178",9,9,4,105.90020134,109.06140138,111.43230141,1287001.22336444,1167,40,0.465679757248347
"result.1388",11,6,5,107.48080136,106.69050135,112.22260142,1286876.83593208,1176,40,0.465385087611598
"result.1403",10,7,5,106.69050135,107.48080136,112.22260142,1286876.83593208,1171,40,0.465385087611598
"result.3924",3,5,15,101.15840128,105.90020134,120.12560152,1286868.93831732,1140,40,0.465366378428312
"result.218",9,13,0,105.90020134,112.22260142,108.27110137,1286736.65327021,1167,40,0.465052999608277
"result.1373",12,5,5,108.27110137,105.90020134,112.22260142,1286736.65327021,1180,40,0.465052999608277
"result.1418",9,8,5,105.90020134,108.27110137,112.22260142,1286736.65327021,1167,40,0.465052999608277
"result.848",15,4,3,110.6420014,105.10990133,110.6420014,1286718.88363702,1193,40,0.465010903945884
"result.953",8,11,3,105.10990133,110.6420014,110.6420014,1286718.88363702,1162,40,0.465010903945884
"result.713",8,12,2,105.10990133,111.43230141,109.85170139,1286653.23471438,1162,40,0.464855383859822
"result.1103",14,4,4,109.85170139,105.10990133,111.43230141,1286653.23471438,1188,40,0.464855383859822
"result.1193",8,10,4,105.10990133,109.85170139,111.43230141,1286653.23471438,1162,40,0.464855383859822
"result.3714",1,8,14,99.57780126,108.27110137,119.33530151,1286601.40661757,1131,40,0.464732604844509
"result.473",8,13,1,105.10990133,112.22260142,109.06140138,1286456.28794648,1162,40,0.464388823601635
"result.1358",13,4,5,109.06140138,105.10990133,112.22260142,1286456.28794648,1184,40,0.464388823601635
"result.1433",8,9,5,105.10990133,109.06140138,112.22260142,1286456.28794648,1162,40,0.464388823601635
"result.3489",0,10,13,98.78750125,109.85170139,118.5450015,1286447.40312988,1127,40,0.464367775770438
"result.1643",10,6,6,106.69050135,106.69050135,113.01290143,1286410.38306073,1171,40,0.464280076473787
"result.3939",2,6,15,100.36810127,106.69050135,120.12560152,1286343.74693625,1136,40,0.464122217739814
"result.1628",11,5,6,107.48080136,105.90020134,113.01290143,1286339.79812887,1175,40,0.464112863148171
"result.1658",9,7,6,105.90020134,107.48080136,113.01290143,1286339.79812887,1167,40,0.464112863148171
"result.968",7,12,3,104.31960132,111.43230141,110.6420014,1286166.0506043,1158,40,0.463701261115886
"result.1088",15,3,4,110.6420014,104.31960132,111.43230141,1286166.0506043,1192,40,0.463701261115886
