"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.860",11,5,3,82.98150105,139.88310177,124.86740158,1449424.55557705,1096,40,0.448757650640725
"result.968",7,12,3,79.82030101,145.41520184,124.86740158,1449346.56663136,1075,40,0.44859290771268
"result.759",6,15,2,79.030001,147.78610187,124.07710157,1449162.94708835,1070,40,0.448205031958043
"result.3592",7,0,14,79.82030101,135.93160172,133.56070169,1449147.15185885,1075,40,0.44817166630173
"result.2423",6,7,9,79.030001,141.46370179,129.60920164,1449014.86681173,1070,40,0.447892228930109
"result.94",13,5,0,84.56210107,139.88310177,122.49650155,1448987.71876102,1106,40,0.447834881708322
"result.3313",0,15,12,74.28820094,147.78610187,131.98010167,1448978.3403435,1037,40,0.447815070849886
"result.3352",7,1,13,79.82030101,136.72190173,132.77040168,1448947.73708633,1075,40,0.44775042489078
"result.1177",8,9,4,80.61060102,143.04430181,125.65770159,1448944.7754808,1080,40,0.447744168830221
"result.1549",12,0,6,83.77180106,135.93160172,127.23830161,1448892.45378306,1101,40,0.447633645093684
"result.3491",2,10,13,75.86880096,143.83460182,132.77040168,1448864.81213143,1048,40,0.447575255195137
"result.3940",3,6,15,76.65910097,140.67340178,134.3510017,1448827.29846135,1053,40,0.447496011761394
"result.1626",9,5,6,81.40090103,139.88310177,127.23830161,1448812.98403461,1085,40,0.44746577413536
"result.3282",1,13,12,75.07850095,146.20550185,131.98010167,1448731.04628155,1042,40,0.447292689793237
"result.783",14,0,3,85.35240108,135.93160172,124.86740158,1448722.65506587,1111,40,0.447274964288321
"result.1974",5,11,7,78.23970099,144.62490183,128.02860162,1448696.00061608,1064,40,0.447218659743293
"result.3112",7,2,12,79.82030101,137.51220174,131.98010167,1448648.61492756,1075,40,0.447118562774354
"result.1765",4,14,6,77.44940098,146.99580186,127.23830161,1448574.57478925,1059,40,0.446962161260388
"result.3700",3,7,14,76.65910097,141.46370179,133.56070169,1448396.38485639,1053,40,0.446585754950108
"result.620",11,6,2,82.98150105,140.67340178,124.07710157,1448387.99364071,1096,40,0.446568029445192
"result.1309",12,1,5,83.77180106,136.72190173,126.4480016,1448264.5934102,1101,40,0.446307360255247
"result.2872",7,3,11,79.82030101,138.30250175,131.18980166,1448249.78538253,1075,40,0.446276079952454
"result.2183",6,8,8,79.030001,142.2540018,128.81890163,1448225.10533643,1069,40,0.446223946114465
"result.3251",2,11,12,75.86880096,144.62490183,131.98010167,1448154.02680365,1048,40,0.446073800661057
"result.171",10,10,0,82.19120104,143.83460182,122.49650155,1448146.1291889,1090,40,0.446057117832901
"result.2315",10,0,9,82.19120104,135.93160172,129.60920164,1448043.46019711,1090,40,0.445840241066867
"result.728",7,13,2,79.82030101,146.20550185,124.07710157,1448000.51691689,1075,40,0.445749528188766
"result.1386",9,6,5,81.40090103,140.67340178,126.4480016,1447948.68882007,1085,40,0.445640047128989
"result.543",14,1,2,85.35240108,136.72190173,124.07710157,1447923.02157213,1111,40,0.445585827937481
"result.3460",3,8,13,76.65910097,142.2540018,132.77040168,1447869.71267254,1053,40,0.445473218847425
"result.3042",1,14,11,75.07850095,146.99580186,131.18980166,1447840.09661722,1042,40,0.445410658241838
"result.937",8,10,3,80.61060102,143.83460182,124.86740158,1447786.78771764,1080,40,0.445298049151783
"result.2632",7,4,10,79.82030101,139.09280176,130.39950165,1447751.24845125,1074,40,0.445222976425079
"result.1734",5,12,6,78.23970099,145.41520184,127.23830161,1447620.93780782,1064,40,0.444947709760497
"result.2075",10,1,8,82.19120104,136.72190173,128.81890163,1447581.44973406,1090,40,0.444864295619715
"result.1069",12,2,4,83.77180106,137.51220174,125.65770159,1447532.08964185,1101,40,0.444760027943737
"result.3011",2,12,11,75.86880096,145.41520184,131.18980166,1447348.47009884,1047,40,0.4443721521891
"result.1943",6,9,7,79.030001,143.04430181,128.02860162,1447336.62367671,1069,40,0.444347127946865
"result.1525",4,15,5,77.44940098,147.78610187,126.4480016,1447316.87963983,1058,40,0.444305420876474
"result.3909",4,4,15,77.44940098,139.09280176,134.3510017,1447316.87963983,1058,40,0.444305420876474
"result.380",11,7,1,82.98150105,141.46370179,123.28680156,1447247.77551074,1095,40,0.444159446130105
"result.3220",3,9,12,76.65910097,143.04430181,131.98010167,1447247.28190982,1053,40,0.444158403453345
"result.2392",7,5,9,79.82030101,139.88310177,129.60920164,1447153.00413371,1074,40,0.443959252192228
"result.303",14,2,1,85.35240108,137.51220174,123.28680156,1447016.77027922,1111,40,0.443671473406529
"result.1835",10,2,7,82.19120104,137.51220174,128.02860162,1447016.77027922,1090,40,0.443671473406529
"result.1146",9,7,4,81.40090103,141.46370179,125.65770159,1446982.71181559,1085,40,0.443599528710105
"result.3669",4,5,14,77.44940098,139.88310177,133.56070169,1446978.2694073,1058,40,0.443590144619267
"result.2802",1,15,10,75.07850095,147.78610187,130.39950165,1446855.3627777,1042,40,0.443330518106082
"result.829",12,3,3,83.77180106,138.30250175,124.86740158,1446694.94247803,1100,40,0.442991648159154
"result.488",7,14,1,79.82030101,146.99580186,123.28680156,1446554.75981617,1074,40,0.442695527959377
"result.3429",4,6,13,77.44940098,140.67340178,132.77040168,1446542.91339404,1058,40,0.442670503717143
"result.2980",3,10,11,76.65910097,143.83460182,131.18980166,1446529.09256822,1053,40,0.442641308767869
"result.697",8,11,2,80.61060102,144.62490183,124.07710157,1446528.10536637,1079,40,0.442639223414349
"result.2152",7,6,8,79.82030101,140.67340178,128.81890163,1446455.05242991,1074,40,0.442484907253902
"result.1494",5,13,5,78.23970099,146.20550185,126.4480016,1446448.142017,1063,40,0.442470309779265
"result.2771",2,13,10,75.86880096,146.20550185,130.39950165,1446448.142017,1047,40,0.442470309779265
"result.1595",10,3,6,82.19120104,138.30250175,127.23830161,1446349.42183259,1090,40,0.44226177442731
"result.1703",6,10,6,79.030001,143.83460182,127.23830161,1446349.42183259,1069,40,0.44226177442731
"result.3081",8,0,12,80.61060102,135.93160172,131.98010167,1446175.67430802,1079,40,0.441894752207868
"result.3189",4,7,12,77.44940098,141.46370179,131.98010167,1446010.81160005,1058,40,0.441546498170102
"result.63",14,3,0,85.35240108,138.30250175,122.49650155,1446003.90118714,1110,40,0.441531900695466
"result.140",11,8,0,82.98150105,142.2540018,122.49650155,1446003.90118714,1095,40,0.441531900695466
"result.906",9,8,3,81.40090103,142.2540018,124.86740158,1445915.05302117,1084,40,0.441344218878705
"result.2841",8,1,11,80.61060102,136.72190173,131.18980166,1445873.59054372,1079,40,0.441256634030884
"result.589",12,4,2,83.77180106,139.09280176,124.07710157,1445753.15191873,1100,40,0.441002220901499
"result.2740",3,11,10,76.65910097,144.62490183,130.39950165,1445715.14464773,1052,40,0.440921934790996
"result.1912",7,7,7,79.82030101,141.46370179,128.02860162,1445657.39333985,1074,40,0.440799941610102
"result.1355",10,4,5,82.19120104,139.09280176,126.4480016,1445579.40439417,1090,40,0.440635198682057
"result.2601",8,2,10,80.61060102,137.51220174,130.39950165,1445470.81219131,1079,40,0.440405809794906
"result.3878",5,2,15,78.23970099,137.51220174,134.3510017,1445470.81219131,1063,40,0.440405809794906
"result.2531",2,14,9,75.86880096,146.99580186,129.60920164,1445453.04255812,1047,40,0.440368273431553
"result.2949",4,8,11,77.44940098,142.2540018,131.18980166,1445381.96402534,1058,40,0.440218127978146
"result.1463",6,11,5,79.030001,144.62490183,126.4480016,1445263.49980405,1068,40,0.439967885555799
"result.3638",5,3,14,78.23970099,138.30250175,133.56070169,1445226.47973489,1063,40,0.439889684798816
"result.1254",5,14,4,78.23970099,146.99580186,125.65770159,1445177.61324361,1063,40,0.439786459799597
"result.457",8,12,1,80.61060102,145.41520184,123.28680156,1445168.72842701,1079,40,0.439767691617922
"result.248",7,15,0,79.82030101,147.78610187,122.49650155,1445009.29532918,1073,40,0.439430907024513
"result.2361",8,3,9,80.61060102,138.30250175,129.60920164,1444967.33925081,1079,40,0.439342279499932
"result.3398",5,4,13,78.23970099,139.09280176,132.77040168,1444884.4142959,1063,40,0.43916710980429
"result.2500",3,12,9,76.65910097,145.41520184,129.60920164,1444805.43814837,1052,40,0.439000281522725
"result.1672",7,8,6,79.82030101,142.2540018,127.23830161,1444760.02686354,1073,40,0.438904355260826
"result.666",9,9,2,81.40090103,143.04430181,124.07710157,1444745.7124368,1084,40,0.438874117634792
"result.349",12,5,1,83.77180106,139.88310177,123.28680156,1444706.71796396,1100,40,0.43879174617077
"result.1115",10,5,4,82.19120104,139.88310177,125.65770159,1444706.71796396,1089,40,0.43879174617077
"result.2709",4,9,10,77.44940098,143.04430181,130.39950165,1444656.37066991,1057,40,0.438685393141272
"result.3158",5,5,12,78.23970099,139.88310177,131.98010167,1444444.61587434,1063,40,0.438238084811328
"result.1038",13,0,4,84.56210107,135.93160172,125.65770159,1444392.78777752,1105,40,0.438128603751551
"result.2121",8,4,8,80.61060102,139.09280176,128.81890163,1444363.1717222,1079,40,0.438066043145964
"result.2291",2,15,8,75.86880096,147.78610187,128.81890163,1444363.1717222,1046,40,0.438066043145964
"result.1804",11,0,7,82.98150105,135.93160172,128.02860162,1444138.08970174,1094,40,0.437590582543505
"result.1223",6,12,4,79.030001,145.41520184,125.65770159,1444078.85759109,1068,40,0.437465461332333
"result.2918",5,6,11,78.23970099,140.67340178,131.18980166,1443907.08447021,1062,40,0.43710260981993
"result.2469",4,10,9,77.44940098,143.83460182,129.60920164,1443834.03153375,1057,40,0.436948293659483
"result.1014",5,15,3,78.23970099,147.78610187,124.86740158,1443809.35148764,1062,40,0.436896159821494
"result.2260",3,13,8,76.65910097,146.20550185,128.81890163,1443799.97307012,1052,40,0.436876348963058
"result.1432",7,9,5,79.82030101,143.04430181,126.4480016,1443762.95300097,1073,40,0.436798148206075
"result.875",10,6,3,82.19120104,140.67340178,124.86740158,1443731.36254196,1089,40,0.436731416893449
"result.217",8,13,0,80.61060102,146.20550185,122.49650155,1443708.65689954,1078,40,0.436683453762499
"result.1881",8,5,7,80.61060102,139.88310177,128.02860162,1443658.30960549,1078,40,0.436577100733002
"result.798",13,1,3,84.56210107,136.72190173,124.86740158,1443653.37359627,1104,40,0.436566673965404
"result.272",15,0,1,86.14270109,135.93160172,123.28680156,1443628.69355017,1115,40,0.436514540127415
"result.1564",11,1,6,82.98150105,136.72190173,127.23830161,1443567.98063675,1094,40,0.436386290885962
"result.109",12,6,0,83.77180106,140.67340178,122.49650155,1443555.6406137,1099,40,0.436360223966968
"result.426",9,10,1,81.40090103,143.83460182,123.28680156,1443474.69006248,1083,40,0.436189224978364
"result.4017",0,11,15,74.28820094,144.62490183,134.3510017,1443456.92042929,1035,40,0.436151688615013
"result.3847",6,0,15,79.030001,135.93160172,134.3510017,1443289.09611579,1068,40,0.435797178516688
"result.2678",5,7,10,78.23970099,141.46370179,130.39950165,1443271.82008352,1062,40,0.435760684830096
"result.3607",6,1,14,79.030001,136.72190173,133.56070169,1443141.01583917,1067,40,0.435484375488755
"result.2229",4,11,8,77.44940098,144.62490183,128.81890163,1442914.94661686,1057,40,0.435006829532776
"result.1324",11,2,5,82.98150105,137.51220174,126.4480016,1442894.21537814,1094,40,0.434963037108866
"result.3367",6,2,13,79.030001,137.51220174,132.77040168,1442894.21537814,1067,40,0.434963037108866
"result.3986",1,9,15,75.07850095,143.04430181,134.3510017,1442869.53533203,1040,40,0.434910903270877
"result.2570",9,0,10,81.40090103,135.93160172,130.39950165,1442864.59932281,1083,40,0.434900476503279
"result.1641",8,6,6,80.61060102,140.67340178,127.23830161,1442852.75290068,1078,40,0.434875452261045
"result.558",13,2,2,84.56210107,137.51220174,124.07710157,1442808.3288177,1104,40,0.434781611352664
"result.3777",0,12,14,74.28820094,145.41520184,133.56070169,1442807.34161585,1035,40,0.434779525999145
"result.983",6,13,3,79.030001,146.20550185,124.86740158,1442795.49519372,1067,40,0.43475450175691
"result.32",15,1,0,86.14270109,136.72190173,122.49650155,1442714.05104158,1114,40,0.434582460091547
"result.2020",3,14,7,76.65910097,146.99580186,128.02860162,1442698.749413,1051,40,0.434550137111994
"result.1192",7,10,4,79.82030101,143.83460182,125.65770159,1442666.17175214,1073,40,0.434481320445848
"result.635",10,7,2,82.19120104,141.46370179,124.07710157,1442653.33812817,1088,40,0.434454210850094
"result.3127",6,3,12,79.030001,138.30250175,131.98010167,1442548.69473269,1067,40,0.434233163377022
"result.2438",5,8,9,78.23970099,142.2540018,129.60920164,1442538.82271425,1062,40,0.434212309841826
"result.2330",9,1,9,81.40090103,136.72190173,129.60920164,1442457.87216303,1083,40,0.434041310853222
"result.3746",1,10,14,75.07850095,143.83460182,133.56070169,1442306.83028088,1040,40,0.43372225176473
"result.1084",11,3,4,82.98150105,138.30250175,125.65770159,1442116.79392589,1093,40,0.433320821212216
"result.2887",6,4,11,79.030001,139.09280176,131.18980166,1442104.45390283,1067,40,0.433294754293221
"result.186",9,11,0,81.40090103,144.62490183,122.49650155,1442101.98589822,1083,40,0.433289540909423
"result.3537",0,13,13,74.28820094,146.20550185,132.77040168,1442064.96582907,1035,40,0.433211340152439
"result.2090",9,2,8,81.40090103,137.51220174,128.81890163,1441949.46321331,1083,40,0.432967353790651
"result.1401",8,7,5,80.61060102,141.46370179,126.4480016,1441946.50160777,1078,40,0.432961097730093
"result.3955",2,7,15,75.86880096,141.46370179,134.3510017,1441946.50160777,1045,40,0.432961097730093
"result.1989",4,12,7,77.44940098,145.41520184,128.02860162,1441899.11591926,1056,40,0.432861000761154
"result.318",13,3,1,84.56210107,138.30250175,123.28680156,1441857.6534418,1104,40,0.432773415913333
"result.2198",5,9,8,78.23970099,143.04430181,128.81890163,1441708.09236242,1062,40,0.43245748485512
"result.3506",1,11,13,75.07850095,144.62490183,132.77040168,1441650.34105453,1040,40,0.432335491674226
"result.2647",6,5,10,79.030001,139.88310177,130.39950165,1441561.49288856,1067,40,0.432147809857466
"result.1780",3,15,6,76.65910097,147.78610187,127.23830161,1441501.76717699,1051,40,0.432021645969533
"result.395",10,8,1,82.19120104,142.2540018,123.28680156,1441472.64472259,1088,40,0.431960128040706
"result.3715",2,8,14,75.86880096,142.2540018,133.56070169,1441472.64472259,1045,40,0.431960128040706
"result.952",7,11,3,79.82030101,144.62490183,124.86740158,1441469.68311706,1072,40,0.431953871980147
"result.743",6,14,2,79.030001,146.99580186,124.07710157,1441413.41261194,1067,40,0.431835006829533
"result.1850",9,3,7,81.40090103,138.30250175,128.02860162,1441339.37247363,1083,40,0.431678605315566
"result.844",11,4,3,82.98150105,139.09280176,124.86740158,1441235.71628,1093,40,0.431459643196013
"result.3297",0,14,12,74.28820094,146.99580186,131.98010167,1441229.79306894,1034,40,0.431447131074895
"result.1161",8,8,4,80.61060102,142.2540018,125.65770159,1440939.55572676,1077,40,0.430834037140146
"result.2407",6,6,9,79.030001,140.67340178,129.60920164,1440919.81168988,1067,40,0.430792330069755
"result.3475",2,9,13,75.86880096,143.04430181,132.77040168,1440904.01646037,1045,40,0.430758964413442
"result.3266",1,12,12,75.07850095,145.41520184,131.98010167,1440900.067653,1040,40,0.430750622999364
"result.78",13,4,0,84.56210107,139.09280176,122.49650155,1440801.34746858,1103,40,0.430542087647408
"result.1749",4,13,6,77.44940098,146.20550185,127.23830161,1440786.53944092,1056,40,0.430510807344615
"result.1958",5,10,7,78.23970099,143.83460182,128.02860162,1440779.62902801,1061,40,0.430496209869978
"result.3924",3,5,15,76.65910097,139.88310177,134.3510017,1440687.81925651,1050,40,0.43030227199266
"result.1610",9,4,6,81.40090103,139.09280176,127.23830161,1440627.59994402,1082,40,0.430175065427967
"result.3336",7,0,13,79.82030101,135.93160172,132.77040168,1440572.31664075,1072,40,0.430058285630871
"result.3096",7,1,12,79.82030101,136.72190173,131.98010167,1440323.0481751,1072,40,0.429531733867184
"result.3684",3,6,14,76.65910097,140.67340178,133.56070169,1440304.78494099,1050,40,0.429493154827072
"result.3057",0,15,11,74.28820094,147.78610187,131.18980166,1440301.82333546,1034,40,0.429486898766514
"result.604",11,5,2,82.98150105,139.88310177,124.07710157,1440250.98244048,1093,40,0.429379503060256
"result.3235",2,10,12,75.86880096,143.83460182,131.98010167,1440240.61682112,1045,40,0.429357606848301
"result.155",10,9,0,82.19120104,143.04430181,122.49650155,1440189.28232522,1087,40,0.429249168465284
"result.2167",6,7,8,79.030001,141.46370179,128.81890163,1440179.41030678,1066,40,0.429228314930088
"result.712",7,12,2,79.82030101,145.41520184,124.07710157,1440173.48709572,1072,40,0.429215802808971
"result.3026",1,13,11,75.07850095,146.20550185,131.18980166,1440056.01007627,1039,40,0.428967645740144
"result.2856",7,2,11,79.82030101,137.51220174,131.18980166,1439974.0723232,1072,40,0.428794561398021
"result.503",6,15,1,79.030001,147.78610187,123.28680156,1439932.60984575,1066,40,0.4287069765502
