"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1636",3,6,6,127.23830161,104.31960132,124.07710157,1646931.06692629,1447,40,0.506443241920316
"result.319",14,3,1,135.445455416,101.584091562,119.695983856,1646909.43575175,1493,39.5,0.506376080282577
"result.705",0,12,2,124.86740158,109.06140138,120.91590153,1646658.59921731,1433,40,0.50559726947757
"result.1577",8,2,6,131.18980166,101.15840128,124.07710157,1646621.08554724,1469,40,0.505480795010815
"result.1381",4,6,5,128.02860162,104.31960132,123.28680156,1646605.29031773,1451,40,0.505431753130077
"result.376",7,7,1,130.39950165,105.10990133,120.12560152,1646474.9796743,1465,40,0.505027157613981
"result.572",11,3,2,133.56070169,101.94870129,120.91590153,1646432.03639409,1482,40,0.504893825000722
"result.450",1,12,1,125.65770159,109.06140138,120.12560152,1646249.89765384,1438,40,0.504328310813452
"result.528",15,0,2,136.72190173,99.57780126,120.91590153,1646205.47357086,1500,40,0.504190380523874
"result.1126",5,6,4,128.81890163,104.31960132,122.49650155,1646149.20306574,1456,40,0.504015668823741
"result.1311",14,1,5,134.95755884,99.64889519,122.40336732,1646125.9732105,1490,39,0.503943543515898
"result.352",15,5,1,135.249679515,102.414497205,118.83208836,1646005.99026493,1492,38.5,0.503571013993308
"result.1322",9,2,5,131.98010167,101.15840128,123.28680156,1645989.27636699,1473,40,0.50351911978126
"result.195",2,12,0,126.4480016,109.06140138,119.33530151,1645704.96223588,1442,40,0.50263636592796
"result.1808",15,0,7,135.249679515,98.50554693,123.52282869,1645675.3341801,1491,38.5,0.502544375141911
"result.64",15,3,0,136.232928994,101.584091562,118.908510278,1645586.56633044,1497,39.5,0.502268763933153
"result.871",6,6,3,129.60920164,104.31960132,121.70620154,1645562.80517033,1460,40,0.50219498900131
"result.121",8,7,0,131.18980166,105.10990133,119.33530151,1645555.89475742,1469,40,0.502173533178487
"result.945",0,11,3,124.86740158,108.27110137,121.70620154,1645410.77608633,1433,40,0.501722960899198
"result.317",12,3,1,134.3510017,101.94870129,120.12560152,1645349.569572,1486,40,0.501532923611335
"result.1067",10,2,4,132.77040168,101.15840128,122.49650155,1645231.1053507,1477,40,0.501165109505793
"result.2837",4,1,11,128.02860162,100.36810127,128.02860162,1645165.95002899,1451,40,0.500962811747746
"result.2582",5,1,10,128.81890163,100.36810127,127.23830161,1645103.26271189,1455,40,0.500768176783563
"result.3092",3,1,12,127.23830161,100.36810127,128.81890163,1645103.26271189,1446,40,0.500768176783563
"result.1056",15,1,4,135.74219581,99.64889519,121.61873035,1645083.03412491,1494,39,0.500705369975345
"result.690",1,11,2,125.65770159,108.27110137,120.91590153,1645072.65945472,1437,40,0.500673158139631
"result.2131",2,5,8,126.4480016,103.52930131,125.65770159,1644994.17690811,1442,40,0.50042948129471
"result.2386",1,5,9,125.65770159,103.52930131,126.4480016,1644994.17690811,1437,40,0.50042948129471
"result.2327",6,1,9,129.60920164,100.36810127,126.4480016,1644915.20076058,1460,40,0.500184271891016
"result.3347",2,1,13,126.4480016,100.36810127,129.60920164,1644915.20076058,1442,40,0.500184271891016
"result.559",14,2,2,135.445455416,100.796617984,120.483457434,1644893.6347288,1492,39.5,0.500117312512027
"result.1876",3,5,7,127.23830161,103.52930131,124.86740158,1644864.85346653,1446,40,0.50002795089616
"result.2641",0,5,10,124.86740158,103.52930131,127.23830161,1644864.85346653,1433,40,0.50002795089616
"result.616",7,6,2,130.39950165,104.31960132,120.91590153,1644846.09663149,1464,40,0.499969713662783
"result.1621",4,5,6,128.02860162,103.52930131,124.07710157,1644606.20658337,1451,40,0.499224890099061
"result.2072",7,1,8,130.39950165,100.36810127,125.65770159,1644601.76417507,1464,40,0.499211097070103
"result.3602",1,1,14,125.65770159,100.36810127,130.39950165,1644601.76417507,1437,40,0.499211097070103
"result.435",2,11,1,126.4480016,108.27110137,120.12560152,1644599.29617046,1442,40,0.499203434276238
"result.812",11,2,3,133.56070169,101.15840128,121.70620154,1644346.57249836,1481,40,0.498418764184416
"result.1366",5,5,5,128.81890163,103.52930131,123.28680156,1644218.23625863,1455,40,0.498020298903412
"result.592",15,4,2,135.249679515,101.63270715,119.613878415,1644187.38179839,1491,38.5,0.497924500310629
"result.1817",8,1,7,131.18980166,100.36810127,124.86740158,1644162.95295536,1468,40,0.497848652320826
"result.3857",0,1,15,124.86740158,100.36810127,131.18980166,1644162.95295536,1432,40,0.497848652320826
"result.62",13,3,0,135.14130171,101.94870129,119.33530151,1644139.75371202,1490,40,0.497776622058491
"result.1185",0,10,4,124.86740158,107.48080136,122.49650155,1644006.97506398,1432,40,0.49736436374853
"result.361",8,6,1,131.18980166,104.31960132,120.12560152,1643999.07744923,1468,40,0.49733984280816
"result.180",3,11,0,127.23830161,108.27110137,119.33530151,1643990.68623356,1446,40,0.497313789309018
"result.930",1,10,3,125.65770159,107.48080136,121.70620154,1643738.45616238,1437,40,0.496530651775968
"result.1111",6,5,4,129.60920164,103.52930131,122.49650155,1643700.9424923,1459,40,0.496414177309214
"result.304",15,2,1,136.232928994,100.796617984,119.695983856,1643643.52556728,1496,39.5,0.496235906142693
"result.1562",9,1,6,131.98010167,100.36810127,124.07710157,1643598.76710144,1472,40,0.496096937643184
"result.557",12,2,2,134.3510017,101.15840128,120.91590153,1643335.67780998,1485,40,0.495280083817127
"result.675",2,10,2,126.4480016,107.48080136,120.91590153,1643335.67780998,1441,40,0.495280083817127
"result.856",7,5,3,130.39950165,103.52930131,121.70620154,1643054.3252844,1463,40,0.494406525316465
"result.106",9,6,0,131.98010167,104.31960132,119.33530151,1643021.74762354,1472,40,0.494305376437441
"result.1307",10,1,5,132.77040168,100.36810127,123.28680156,1642909.20661331,1476,40,0.493955953037177
"result.420",3,10,1,127.23830161,107.48080136,120.12560152,1642798.64000677,1445,40,0.493612659872005
"result.799",14,1,3,135.445455416,100.009144406,121.270931012,1642709.85028727,1491,39.5,0.493336980760597
"result.2371",2,4,9,126.4480016,102.7390013,126.4480016,1642703.86862973,1441,40,0.493318408587571
"result.1296",15,0,5,135.74219581,98.86425822,122.40336732,1642659.49295195,1493,39,0.493180628589075
"result.2116",3,4,8,127.23830161,102.7390013,125.65770159,1642639.70050987,1445,40,0.493119175947069
"result.2626",1,4,10,125.65770159,102.7390013,127.23830161,1642639.70050987,1436,40,0.493119175947069
"result.1425",0,9,5,124.86740158,106.69050135,123.28680156,1642447.19615026,1432,40,0.492521478025564
"result.1861",4,4,7,128.02860162,102.7390013,124.86740158,1642447.19615026,1450,40,0.492521478025564
"result.2881",0,4,11,124.86740158,102.7390013,128.02860162,1642447.19615026,1432,40,0.492521478025564
"result.2822",5,0,11,128.81890163,99.57780126,128.02860162,1642287.26945151,1454,40,0.492024928983083
"result.3077",4,0,12,128.02860162,99.57780126,128.81890163,1642287.26945151,1450,40,0.492024928983083
"result.601",8,5,2,131.18980166,103.52930131,120.91590153,1642278.38463491,1467,40,0.491997342925167
"result.1170",1,9,4,125.65770159,106.69050135,122.49650155,1642247.28777682,1436,40,0.491900791722463
"result.832",15,3,3,135.249679515,100.850917095,120.39566847,1642203.44528943,1490,38.5,0.491764667202252
"result.302",13,2,1,135.14130171,101.15840128,120.12560152,1642198.42128554,1489,40,0.491749068403927
"result.2567",6,0,10,129.60920164,99.57780126,127.23830161,1642162.88201915,1458,40,0.491638724172264
"result.3332",3,0,13,127.23830161,99.57780126,129.60920164,1642162.88201915,1445,40,0.491638724172264
"result.165",4,10,0,128.02860162,107.48080136,119.33530151,1642127.34275276,1449,40,0.491528379940602
"result.1606",5,4,6,128.81890163,102.7390013,124.07710157,1642126.35555092,1454,40,0.491525314823055
"result.1052",11,1,4,133.56070169,100.36810127,122.49650155,1642094.27149098,1480,40,0.491425698502805
"result.915",2,9,3,126.4480016,106.69050135,121.70620154,1641914.10715443,1440,40,0.490866314550627
"result.2312",7,0,9,130.39950165,99.57780126,126.4480016,1641914.10715443,1463,40,0.490866314550627
"result.3587",2,0,14,126.4480016,99.57780126,130.39950165,1641914.10715443,1440,40,0.490866314550627
"result.1351",6,4,5,129.60920164,102.7390013,123.28680156,1641677.17871184,1458,40,0.490130686339544
"result.2057",8,0,8,131.18980166,99.57780126,125.65770159,1641540.94485735,1467,40,0.48970770011817
"result.3842",1,0,15,125.65770159,99.57780126,131.18980166,1641540.94485735,1436,40,0.48970770011817
"result.544",15,1,2,136.232928994,100.009144406,120.483457434,1641531.52473776,1495,39.5,0.489678452022628
"result.660",3,9,2,127.23830161,106.69050135,120.91590153,1641447.65428308,1445,40,0.489418046510056
"result.346",9,5,1,131.98010167,103.52930131,120.12560152,1641373.12054385,1471,40,0.48918663013532
"result.797",12,1,3,134.3510017,100.36810127,121.70620154,1641153.96173445,1484,40,0.488506174040068
"result.1096",7,4,4,130.39950165,102.7390013,122.49650155,1641099.66563303,1462,40,0.488337592575028
"result.1802",9,0,7,131.98010167,99.57780126,124.86740158,1641043.39512791,1471,40,0.488162880874896
"result.47",14,2,0,135.93160172,101.15840128,119.33530151,1640934.80292506,1493,40,0.487825717944816
"result.405",4,9,1,128.02860162,106.69050135,120.12560152,1640847.92916277,1449,40,0.487555987600752
"result.1665",0,8,6,124.86740158,105.90020134,124.07710157,1640731.43934517,1431,40,0.487194303730303
"result.1410",1,8,5,125.65770159,105.90020134,123.28680156,1640599.15429805,1435,40,0.486783577979115
"result.80",15,4,0,135.74219581,102.0028061,118.48018247,1640486.66293482,1492,39,0.486434308725522
"result.1547",10,0,6,132.77040168,99.57780126,124.07710157,1640421.45796611,1475,40,0.486231856820802
"result.841",8,4,3,131.18980166,102.7390013,121.70620154,1640393.81631447,1466,40,0.486146033529508
"result.1039",14,0,4,135.445455416,99.221670828,122.05840459,1640358.08242716,1490,39.5,0.486035085028289
"result.91",10,5,0,132.77040168,103.52930131,119.33530151,1640338.5330112,1475,40,0.485974386946923
"result.1155",2,8,4,126.4480016,105.90020134,122.49650155,1640334.58420383,1440,40,0.485962126476738
"result.2356",3,3,9,127.23830161,101.94870129,126.4480016,1640255.6080563,1444,40,0.485716917073044
"result.2611",2,3,10,126.4480016,101.94870129,127.23830161,1640255.6080563,1440,40,0.485716917073044
"result.2101",4,3,8,128.02860162,101.94870129,125.65770159,1640128.2590184,1449,40,0.485321516909586
"result.2866",1,3,11,125.65770159,101.94870129,128.02860162,1640128.2590184,1435,40,0.485321516909586
"result.150",5,9,0,128.81890163,106.69050135,119.33530151,1640114.93179351,1453,40,0.485280137822713
"result.542",13,1,2,135.14130171,100.36810127,120.91590153,1640088.27734372,1488,40,0.485197379648966
"result.900",3,8,3,127.23830161,105.90020134,121.70620154,1639937.72906249,1444,40,0.484729949223173
"result.1846",5,3,7,128.81890163,101.94870129,124.86740158,1639873.56094262,1453,40,0.484530716582672
"result.3121",0,3,12,124.86740158,101.94870129,128.81890163,1639873.56094262,1430,40,0.484530716582672
"result.1292",11,0,5,133.56070169,99.57780126,123.28680156,1639675.13337195,1479,40,0.483914627955889
"result.586",9,4,2,131.98010167,102.7390013,120.91590153,1639559.63075619,1471,40,0.483556009202986
"result.1591",6,3,6,129.60920164,101.94870129,124.07710157,1639491.51382894,1457,40,0.4833445160923
"result.645",4,8,2,128.02860162,105.90020134,120.91590153,1639408.58887403,1448,40,0.483087046218421
"result.784",15,0,3,136.232928994,99.221670828,121.270931012,1639250.56384187,1494,39.5,0.482596401572957
"result.1336",7,3,5,130.39950165,101.94870129,123.28680156,1638982.11767737,1461,40,0.48176291543847
"result.287",14,1,1,135.93160172,100.36810127,120.12560152,1638897.21831877,1492,40,0.481499315329499
"result.1905",0,7,7,124.86740158,105.10990133,124.86740158,1638859.7046487,1430,40,0.481382840862744
"result.1037",12,0,4,134.3510017,99.57780126,122.49650155,1638804.42134543,1483,40,0.481211194280159
"result.1650",1,7,6,125.65770159,105.10990133,124.07710157,1638794.05572606,1435,40,0.481179010545923
"result.390",5,8,1,128.81890163,105.90020134,120.12560152,1638747.16363847,1452,40,0.48103341746248
"result.320",15,3,1,135.74219581,101.21816913,119.26481944,1638648.11445878,1491,39,0.480725884225592
"result.331",10,4,1,132.77040168,102.7390013,120.12560152,1638597.10895816,1474,40,0.48056751959546
"result.1395",2,7,5,126.4480016,105.10990133,123.28680156,1638597.10895816,1439,40,0.48056751959546
"result.1081",8,3,4,131.18980166,101.94870129,122.49650155,1638345.37248791,1466,40,0.479785914621184
"result.1140",3,7,4,127.23830161,105.10990133,122.49650155,1638268.86434499,1443,40,0.479548368011355
"result.135",6,8,0,129.60920164,105.90020134,119.33530151,1637953.45335579,1457,40,0.47856906295535
"result.782",13,0,3,135.14130171,99.57780126,121.70620154,1637809.32188655,1487,40,0.478121555793608
"result.885",4,7,3,128.02860162,105.10990133,121.70620154,1637809.32188655,1448,40,0.478121555793608
"result.2596",3,2,10,127.23830161,101.15840128,127.23830161,1637712.57610582,1443,40,0.477821174274082
"result.2341",4,2,9,128.02860162,101.15840128,126.4480016,1637649.3951878,1447,40,0.477625006751127
"result.2851",2,2,11,126.4480016,101.15840128,128.02860162,1637649.3951878,1439,40,0.477625006751127
"result.826",9,3,3,131.98010167,101.94870129,121.70620154,1637581.27826055,1470,40,0.47741351364044
"result.32",15,1,0,136.72190173,100.36810127,119.33530151,1637580.78465963,1496,40,0.477411981081668
"result.76",11,4,0,133.56070169,102.7390013,119.33530151,1637506.2509204,1478,40,0.477180564706931
"result.2086",5,2,8,128.81890163,101.15840128,125.65770159,1637459.85243372,1452,40,0.47703650418226
"result.3106",1,2,12,125.65770159,101.15840128,128.81890163,1637459.85243372,1434,40,0.47703650418226
"result.630",5,7,2,128.81890163,105.10990133,120.91590153,1637218.48158283,1452,40,0.476287082942219
"result.1831",6,2,7,129.60920164,101.15840128,124.86740158,1637143.9478436,1456,40,0.476055666567483
"result.3361",0,2,13,124.86740158,101.15840128,129.60920164,1637143.9478436,1429,40,0.476055666567483
"result.209",0,13,0,124.86740158,109.85170139,119.33530151,1636909.98100654,1429,40,0.475329233709038
"result.1890",1,6,7,125.65770159,104.31960132,124.86740158,1636831.99206086,1434,40,0.47508708942289
"result.2145",0,6,8,124.86740158,104.31960132,125.65770159,1636831.99206086,1429,40,0.47508708942289
"result.1576",7,2,6,130.39950165,101.15840128,124.07710157,1636701.68141743,1460,40,0.474682493906794
"result.1635",2,6,6,126.4480016,104.31960132,124.07710157,1636701.68141743,1438,40,0.474682493906794
"result.527",14,0,2,135.93160172,99.57780126,120.91590153,1636689.8349953,1491,40,0.47464571249624
"result.571",10,3,2,132.77040168,101.94870129,120.91590153,1636689.8349953,1474,40,0.47464571249624
"result.560",15,2,2,135.74219581,100.43353216,120.04945641,1636642.4252122,1490,39,0.474498512043852
"result.375",6,7,1,129.60920164,105.10990133,120.12560152,1636496.34343385,1456,40,0.474044949457188
"result.1380",3,6,5,127.23830161,104.31960132,123.28680156,1636441.06013058,1442,40,0.473873302874602
"result.1321",8,2,5,131.18980166,101.15840128,123.28680156,1636133.05315522,1465,40,0.472916986200194
"result.1125",4,6,4,128.02860162,104.31960132,122.49650155,1636050.12820031,1447,40,0.472659516326314
"result.449",0,12,1,124.86740158,109.06140138,120.12560152,1635896.12471262,1429,40,0.47218135798911
"result.316",11,3,1,133.56070169,101.94870129,120.12560152,1635671.04269216,1478,40,0.471482511188581
"result.120",7,7,0,130.39950165,105.10990133,119.33530151,1635642.90743961,1460,40,0.471395155338515
"result.870",5,6,3,128.81890163,104.31960132,121.70620154,1635528.88562661,1451,40,0.471041134261931
"result.272",15,0,1,136.72190173,99.57780126,120.12560152,1635445.9606717,1495,40,0.470783664388052
"result.1066",9,2,4,131.98010167,101.15840128,122.49650155,1635438.06305695,1469,40,0.470759143447683
"result.194",1,12,0,125.65770159,109.06140138,119.33530151,1635419.30622191,1433,40,0.470700906214305
"result.2581",4,1,10,128.02860162,100.36810127,127.23830161,1635010.60465844,1446,40,0.469431947550186
"result.2836",3,1,11,127.23830161,100.36810127,128.02860162,1635010.60465844,1442,40,0.469431947550186
"result.2326",5,1,9,128.81890163,100.36810127,126.4480016,1634885.23002424,1451,40,0.469042677621822
"result.3091",2,1,12,126.4480016,100.36810127,128.81890163,1634885.23002424,1437,40,0.469042677621822
"result.615",6,6,2,129.60920164,104.31960132,120.91590153,1634877.33240948,1455,40,0.469018156681452
"result.689",0,11,2,124.86740158,108.27110137,120.91590153,1634726.29052733,1428,40,0.468549193696886
"result.2130",1,5,8,125.65770159,103.52930131,125.65770159,1634712.96330244,1433,40,0.468507814610013
