"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2865",0,3,11,61.64340078,86.9330011,89.30390113,478565.837978147,543,40,0.248321048321048
"result.690",1,11,2,62.43370079,93.25540118,82.19120104,478540.170730199,546,40,0.248211848211848
"result.27",10,1,0,69.54640088,85.35240108,80.61060102,478500.682656434,576,40,0.248043848043848
"result.1905",0,7,7,61.64340078,90.09420114,86.14270109,478411.834490463,543,40,0.247665847665848
"result.3105",0,2,12,61.64340078,86.14270109,90.09420114,478411.834490463,543,40,0.247665847665848
"result.343",6,5,1,66.38520084,88.51360112,81.40090103,478311.139902362,563,40,0.247237447237447
"result.644",3,8,2,64.01430081,90.88450115,82.19120104,478180.829258937,553,40,0.246683046683047
"result.1665",0,8,6,61.64340078,90.88450115,85.35240108,478180.829258937,542,40,0.246683046683047
"result.3345",0,1,13,61.64340078,85.35240108,90.88450115,478180.829258937,542,40,0.246683046683047
"result.450",1,12,1,62.43370079,94.04570119,81.40090103,477955.253637553,546,40,0.245723345723346
"result.103",6,6,0,66.38520084,89.30390113,80.61060102,477896.515127828,563,40,0.245473445473446
"result.522",9,0,2,68.75610087,84.56210107,82.19120104,477872.822283569,573,40,0.245372645372645
"result.1425",0,9,5,61.64340078,91.67480116,84.56210107,477872.822283569,542,40,0.245372645372645
"result.3585",0,0,14,61.64340078,84.56210107,91.67480116,477872.822283569,542,40,0.245372645372645
"result.1558",5,1,6,65.59490083,85.35240108,85.35240108,477860.975861439,559,40,0.245322245322245
"result.1318",5,2,5,65.59490083,86.14270109,84.56210107,477820.006984908,559,40,0.245147945147945
"result.1798",5,0,7,65.59490083,84.56210107,86.14270109,477820.006984908,559,40,0.245147945147945
"result.2099",2,3,8,63.2240008,86.9330011,86.9330011,477805.692558168,549,40,0.245087045087045
"result.1859",2,4,7,63.2240008,87.72330111,86.14270109,477766.204484403,549,40,0.244919044919045
"result.2339",2,2,9,63.2240008,86.14270109,87.72330111,477766.204484403,549,40,0.244919044919045
"result.282",9,1,1,68.75610087,85.35240108,81.40090103,477701.04916269,573,40,0.244641844641845
"result.404",3,9,1,64.01430081,91.67480116,81.40090103,477701.04916269,552,40,0.244641844641845
"result.1078",5,3,4,65.59490083,86.9330011,83.77180106,477697.100355314,559,40,0.244625044625045
"result.1619",2,5,6,63.2240008,88.51360112,85.35240108,477647.740263107,549,40,0.244415044415045
"result.2579",2,1,10,63.2240008,85.35240108,88.51360112,477647.740263107,549,40,0.244415044415045
"result.838",5,4,3,65.59490083,87.72330111,82.98150105,477492.255972657,559,40,0.243753543753544
"result.1185",0,10,4,61.64340078,92.46510117,83.77180106,477487.813564359,542,40,0.243734643734644
"result.1379",2,6,5,63.2240008,89.30390113,84.56210107,477450.299894282,549,40,0.243575043575044
"result.2819",2,0,11,63.2240008,84.56210107,89.30390113,477450.299894282,549,40,0.243575043575044
"result.42",9,2,0,68.75610087,86.14270109,80.61060102,477443.389481373,572,40,0.243545643545644
"result.210",1,13,0,62.43370079,94.8360012,80.61060102,477292.347599221,545,40,0.242903042903043
"result.598",5,5,2,65.59490083,88.51360112,82.19120104,477205.473836938,559,40,0.242533442533443
"result.1139",2,7,4,63.2240008,90.09420114,83.77180106,477173.883377926,549,40,0.242399042399042
"result.164",3,10,0,64.01430081,92.46510117,80.61060102,477141.305717069,552,40,0.242260442260442
"result.945",0,11,3,61.64340078,93.25540118,82.98150105,477025.803101306,542,40,0.241769041769042
"result.777",8,0,3,67.96580086,84.56210107,82.98150105,476922.146907673,569,40,0.241328041328041
"result.358",5,6,1,65.59490083,89.30390113,81.40090103,476836.753948156,559,40,0.240964740964741
"result.899",2,8,3,63.2240008,90.88450115,82.98150105,476818.490714039,549,40,0.240887040887041
"result.537",8,1,2,67.96580086,85.35240108,82.19120104,476794.79786978,569,40,0.240786240786241
"result.297",8,2,1,67.96580086,86.14270109,81.40090103,476582.549473293,569,40,0.23988323988324
"result.705",0,12,2,61.64340078,94.04570119,82.19120104,476486.790894412,541,40,0.23947583947584
"result.1573",4,2,6,64.80460082,86.14270109,85.35240108,476474.944472283,555,40,0.239425439425439
"result.1813",4,1,7,64.80460082,85.35240108,86.14270109,476474.944472283,555,40,0.239425439425439
"result.1333",4,3,5,64.80460082,86.9330011,84.56210107,476393.993921064,555,40,0.239081039081039
"result.2053",4,0,8,64.80460082,84.56210107,86.9330011,476393.993921064,555,40,0.239081039081039
"result.118",5,7,0,65.59490083,90.09420114,80.61060102,476386.096306311,559,40,0.239047439047439
"result.659",2,9,2,63.2240008,91.67480116,82.19120104,476384.121902623,548,40,0.239039039039039
"result.57",8,3,0,67.96580086,86.9330011,80.61060102,476285.40171821,568,40,0.238619038619039
"result.1093",4,4,4,64.80460082,87.72330111,83.77180106,476232.092818627,555,40,0.238392238392238
"result.2114",1,4,8,62.43370079,87.72330111,86.9330011,476122.513413929,545,40,0.237926037926038
"result.2354",1,3,9,62.43370079,86.9330011,87.72330111,476122.513413929,545,40,0.237926037926038
"result.1874",1,5,7,62.43370079,88.51360112,86.14270109,476044.524468243,545,40,0.237594237594238
"result.2594",1,2,10,62.43370079,86.14270109,88.51360112,476044.524468243,545,40,0.237594237594238
"result.853",4,5,3,64.80460082,88.51360112,82.98150105,475989.241164972,555,40,0.237359037359037
"result.1634",1,6,6,62.43370079,89.30390113,85.35240108,475888.54657687,545,40,0.236930636930637
"result.2834",1,1,11,62.43370079,85.35240108,89.30390113,475888.54657687,545,40,0.236930636930637
"result.419",2,10,1,63.2240008,92.46510117,81.40090103,475870.776943676,548,40,0.236855036855037
"result.465",0,13,1,61.64340078,94.8360012,81.40090103,475870.776943676,541,40,0.236855036855037
"result.1032",7,0,4,67.17550085,84.56210107,83.77180106,475865.840934455,565,40,0.236834036834037
"result.792",7,1,3,67.17550085,85.35240108,82.98150105,475781.928777705,565,40,0.236477036477036
"result.613",4,6,2,64.80460082,89.30390113,82.19120104,475665.438960097,555,40,0.235981435981436
"result.1394",1,7,5,62.43370079,90.09420114,84.56210107,475654.579739812,544,40,0.235935235935236
"result.3074",1,0,12,62.43370079,84.56210107,90.09420114,475654.579739812,544,40,0.235935235935236
"result.552",7,2,2,67.17550085,86.14270109,82.19120104,475614.104464203,565,40,0.235763035763036
"result.312",7,3,1,67.17550085,86.9330011,81.40090103,475362.36799395,565,40,0.234692034692035
"result.1154",1,8,4,62.43370079,90.88450115,83.77180106,475342.623957067,544,40,0.234608034608035
"result.179",2,11,0,63.2240008,93.25540118,80.61060102,475278.455837199,548,40,0.234335034335034
"result.373",4,7,1,64.80460082,90.09420114,81.40090103,475260.686204005,554,40,0.234259434259434
"result.225",0,14,0,61.64340078,95.62630121,80.61060102,475177.761249098,541,40,0.233906633906634
"result.72",7,4,0,67.17550085,87.72330111,80.61060102,475026.719366946,564,40,0.233264033264033
"result.1828",3,2,7,64.01430081,86.14270109,86.14270109,475022.276958648,551,40,0.233245133245133
"result.1588",3,3,6,64.01430081,86.9330011,85.35240108,474982.295283961,551,40,0.233075033075033
"result.2068",3,1,8,64.01430081,85.35240108,86.9330011,474982.295283961,551,40,0.233075033075033
"result.914",1,9,3,62.43370079,91.67480116,82.98150105,474952.679228637,544,40,0.232949032949033
"result.1348",3,4,5,64.01430081,87.72330111,84.56210107,474862.350259899,551,40,0.232564732564733
"result.2308",3,0,9,64.01430081,84.56210107,87.72330111,474862.350259899,551,40,0.232564732564733
"result.133",4,8,0,64.80460082,90.88450115,80.61060102,474774.982896694,554,40,0.232193032193032
"result.1287",6,0,5,66.38520084,84.56210107,84.56210107,474703.904363916,561,40,0.231890631890632
"result.1047",6,1,4,66.38520084,85.35240108,83.77180106,474662.441886463,561,40,0.231714231714232
"result.1108",3,5,4,64.01430081,88.51360112,83.77180106,474662.441886463,551,40,0.231714231714232
"result.807",6,2,3,66.38520084,86.14270109,82.98150105,474538.054454103,561,40,0.231185031185031
"result.674",1,10,2,62.43370079,92.46510117,82.19120104,474484.74555452,544,40,0.230958230958231
"result.868",3,6,3,64.01430081,89.30390113,82.98150105,474382.570163652,551,40,0.230523530523531
"result.2369",0,4,9,61.64340078,87.72330111,87.72330111,474369.242938757,540,40,0.230466830466831
"result.567",6,3,2,66.38520084,86.9330011,82.19120104,474330.742066836,561,40,0.23030303030303
"result.2129",0,5,8,61.64340078,88.51360112,86.9330011,474330.742066836,540,40,0.23030303030303
"result.2609",0,3,10,61.64340078,86.9330011,88.51360112,474330.742066836,540,40,0.23030303030303
"result.1889",0,6,7,61.64340078,89.30390113,86.14270109,474215.239451073,540,40,0.22981162981163
"result.2849",0,2,11,61.64340078,86.14270109,89.30390113,474215.239451073,540,40,0.22981162981163
"result.11",10,0,0,69.54640088,84.56210107,80.61060102,474070.120779986,574,40,0.229194229194229
"result.327",6,4,1,66.38520084,87.72330111,81.40090103,474040.504724662,560,40,0.229068229068229
"result.628",3,7,2,64.01430081,90.09420114,82.19120104,474022.735091468,550,40,0.228992628992629
"result.1649",0,7,6,61.64340078,90.09420114,85.35240108,474022.735091468,540,40,0.228992628992629
"result.3089",0,1,12,61.64340078,85.35240108,90.09420114,474022.735091468,540,40,0.228992628992629
"result.434",1,11,1,62.43370079,93.25540118,81.40090103,473938.822934717,543,40,0.228635628635629
"result.1409",0,8,5,61.64340078,90.88450115,84.56210107,473753.228988021,540,40,0.227846027846028
"result.3329",0,0,13,61.64340078,84.56210107,90.88450115,473753.228988021,540,40,0.227846027846028
"result.87",6,5,0,66.38520084,88.51360112,80.61060102,473667.342427581,560,40,0.227480627480628
"result.388",3,8,1,64.01430081,90.88450115,81.40090103,473582.936669908,550,40,0.227121527121527
"result.1843",2,3,7,63.2240008,86.9330011,86.14270109,473462.004444003,547,40,0.226607026607027
"result.2083",2,2,8,63.2240008,86.14270109,86.9330011,473462.004444003,547,40,0.226607026607027
"result.1302",5,1,5,65.59490083,85.35240108,84.56210107,473436.337196055,557,40,0.226497826497827
"result.1542",5,0,6,65.59490083,84.56210107,85.35240108,473436.337196055,557,40,0.226497826497827
"result.1169",0,9,4,61.64340078,91.67480116,83.77180106,473406.721140732,540,40,0.226371826371826
"result.1603",2,4,6,63.2240008,87.72330111,85.35240108,473383.028296472,547,40,0.226271026271026
"result.2323",2,1,9,63.2240008,85.35240108,87.72330111,473383.028296472,547,40,0.226271026271026
"result.1062",5,2,4,65.59490083,86.14270109,83.77180106,473354.399442993,557,40,0.226149226149226
"result.194",1,12,0,62.43370079,94.04570119,80.61060102,473314.911369228,543,40,0.225981225981226
"result.266",9,0,1,68.75610087,84.56210107,81.40090103,473277.891300073,570,40,0.225823725823726
"result.1363",2,5,5,63.2240008,88.51360112,84.56210107,473225.076001412,546,40,0.225599025599026
"result.2563",2,0,10,63.2240008,84.56210107,88.51360112,473225.076001412,546,40,0.225599025599026
"result.822",5,3,3,65.59490083,86.9330011,82.98150105,473190.523936867,557,40,0.225452025452025
"result.26",9,1,0,68.75610087,85.35240108,80.61060102,473063.174898975,570,40,0.224910224910225
"result.148",3,9,0,64.01430081,91.67480116,80.61060102,473063.174898975,550,40,0.224910224910225
"result.1123",2,6,4,63.2240008,89.30390113,83.77180106,472988.147558821,546,40,0.224591024591025
"result.929",0,10,3,61.64340078,92.46510117,82.98150105,472983.2115496,539,40,0.224570024570025
"result.582",5,4,2,65.59490083,87.72330111,82.19120104,472944.710677679,556,40,0.224406224406224
"result.883",2,7,3,63.2240008,90.09420114,82.98150105,472672.2429687,546,40,0.223247023247023
"result.342",5,5,1,65.59490083,88.51360112,81.40090103,472616.959665429,556,40,0.223011823011823
"result.689",0,11,2,61.64340078,93.25540118,82.19120104,472482.700214627,539,40,0.222440622440623
"result.521",8,0,2,67.96580086,84.56210107,82.19120104,472380.031222838,566,40,0.222003822003822
"result.643",2,8,2,63.2240008,90.88450115,82.19120104,472277.362231049,546,40,0.221567021567022
"result.281",8,1,1,67.96580086,85.35240108,81.40090103,472210.232505648,566,40,0.221281421281421
"result.102",5,6,0,65.59490083,89.30390113,80.61060102,472207.270900115,556,40,0.221268821268821
"result.1557",4,1,6,64.80460082,85.35240108,85.35240108,472103.614706482,553,40,0.220827820827821
"result.1317",4,2,5,64.80460082,86.14270109,84.56210107,472063.139430873,553,40,0.220655620655621
"result.1797",4,0,7,64.80460082,84.56210107,86.14270109,472063.139430873,553,40,0.220655620655621
"result.41",8,2,0,67.96580086,86.14270109,80.61060102,471955.534429863,566,40,0.22019782019782
"result.1077",4,3,4,64.80460082,86.9330011,83.77180106,471941.713604045,553,40,0.22013902013902
"result.449",0,12,1,61.64340078,94.04570119,81.40090103,471905.187135812,539,40,0.21998361998362
"result.2098",1,3,8,62.43370079,86.9330011,86.9330011,471833.121401191,542,40,0.21967701967702
"result.403",2,9,1,63.2240008,91.67480116,81.40090103,471803.505345867,546,40,0.219551019551019
"result.1858",1,4,7,62.43370079,87.72330111,86.14270109,471794.126928348,542,40,0.21951111951112
"result.2338",1,2,9,62.43370079,86.14270109,87.72330111,471794.126928348,542,40,0.21951111951112
"result.837",4,4,3,64.80460082,87.72330111,82.98150105,471739.337225999,552,40,0.219278019278019
"result.1618",1,5,6,62.43370079,88.51360112,85.35240108,471677.143509818,542,40,0.219013419013419
"result.2578",1,1,10,62.43370079,85.35240108,88.51360112,471677.143509818,542,40,0.219013419013419
"result.1378",1,6,5,62.43370079,89.30390113,84.56210107,471482.171145603,542,40,0.218183918183918
"result.2818",1,0,11,62.43370079,84.56210107,89.30390113,471482.171145603,542,40,0.218183918183918
"result.597",4,5,2,64.80460082,88.51360112,82.19120104,471456.010296734,552,40,0.218072618072618
"result.776",7,0,3,67.17550085,84.56210107,82.98150105,471376.540548281,562,40,0.217734517734518
"result.163",2,10,0,63.2240008,92.46510117,80.61060102,471250.672313155,545,40,0.217199017199017
"result.209",0,13,0,61.64340078,94.8360012,80.61060102,471250.672313155,538,40,0.217199017199017
"result.536",7,1,2,67.17550085,85.35240108,82.19120104,471250.672313155,562,40,0.217199017199017
"result.1138",1,7,4,62.43370079,90.09420114,83.77180106,471209.209835702,542,40,0.217022617022617
"result.357",4,6,1,64.80460082,89.30390113,81.40090103,471091.73281625,552,40,0.216522816522817
"result.296",7,2,1,67.17550085,86.14270109,81.40090103,471040.891921278,562,40,0.216306516306516
"result.898",1,8,3,62.43370079,90.88450115,82.98150105,470858.259580114,542,40,0.215529515529516
"result.56",7,3,0,67.17550085,86.9330011,80.61060102,470747.199372649,562,40,0.215057015057015
"result.1572",3,2,6,64.01430081,86.14270109,85.35240108,470664.274417743,548,40,0.214704214704215
"result.1812",3,1,7,64.01430081,85.35240108,86.14270109,470664.274417743,548,40,0.214704214704215
"result.117",4,7,0,64.80460082,90.09420114,80.61060102,470646.504784548,552,40,0.214628614628615
"result.1332",3,3,5,64.01430081,86.9330011,84.56210107,470584.311068368,548,40,0.214364014364015
"result.2052",3,0,8,64.01430081,84.56210107,86.9330011,470584.311068368,548,40,0.214364014364015
"result.658",1,9,2,62.43370079,91.67480116,82.19120104,470429.32037884,541,40,0.213704613704614
"result.1092",3,4,4,64.01430081,87.72330111,83.77180106,470424.384369619,548,40,0.213683613683614
"result.1031",6,0,4,66.38520084,84.56210107,83.77180106,470267.419276403,558,40,0.213015813015813
"result.791",6,1,3,66.38520084,85.35240108,82.98150105,470184.494321496,558,40,0.212663012663013
"result.852",3,5,3,64.01430081,88.51360112,82.98150105,470184.494321496,548,40,0.212663012663013
"result.2113",0,4,8,61.64340078,87.72330111,86.9330011,470095.646155525,538,40,0.212285012285012
"result.2353",0,3,9,61.64340078,86.9330011,87.72330111,470095.646155525,538,40,0.212285012285012
"result.551",6,2,2,66.38520084,86.14270109,82.19120104,470018.644411683,558,40,0.211957411957412
"result.1873",0,5,7,61.64340078,88.51360112,86.14270109,470018.644411683,538,40,0.211957411957412
"result.2593",0,2,10,61.64340078,86.14270109,88.51360112,470018.644411683,538,40,0.211957411957412
"result.418",1,10,1,62.43370079,92.46510117,81.40090103,469922.39223188,541,40,0.211547911547912
"result.612",3,6,2,64.01430081,89.30390113,82.19120104,469864.640923999,548,40,0.211302211302211
"result.1633",0,6,6,61.64340078,89.30390113,85.35240108,469864.640923999,538,40,0.211302211302211
"result.2833",0,1,11,61.64340078,85.35240108,89.30390113,469864.640923999,538,40,0.211302211302211
"result.311",6,3,1,66.38520084,86.9330011,81.40090103,469769.869546962,558,40,0.210899010899011
"result.1393",0,7,5,61.64340078,90.09420114,84.56210107,469633.635692473,538,40,0.210319410319411
"result.3073",0,0,12,61.64340078,84.56210107,90.09420114,469633.635692473,538,40,0.210319410319411
