"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2383",14,4,9,83.77180106,36.35380046,135.14130171,411562.474413461,587,40,0.458220061514039
"result.2481",0,11,9,72.70760092,41.88590053,135.14130171,411562.474413461,547,40,0.458220061514039
"result.466",1,13,1,73.49790093,43.46650055,128.81890163,411537.300766436,549,40,0.458107616496346
"result.1389",12,6,5,82.19120104,37.93440048,131.98010167,411497.319091748,581,40,0.457929027350597
"result.1445",4,10,5,75.86880096,41.09560052,131.98010167,411497.319091748,558,40,0.457929027350597
"result.1218",1,12,4,73.49790093,42.67620054,131.18980166,411491.395880684,549,40,0.457902569699375
"result.126",13,7,0,82.98150105,38.72470049,128.02860162,411411.432531309,584,40,0.457545391407878
"result.2708",3,9,10,75.07850095,40.30530051,135.93160172,411337.392393,555,40,0.457214670767603
"result.3888",15,2,15,84.56210107,34.77320044,139.88310177,411325.54597087,589,40,0.457161755465159
"result.906",9,8,3,79.82030101,39.5150005,130.39950165,411292.968310014,572,40,0.457016238383438
"result.920",7,9,3,78.23970099,40.30530051,130.39950165,411211.524157873,567,40,0.456652445679135
"result.1970",1,11,7,73.49790093,41.88590053,133.56070169,411170.06168042,549,40,0.456467242120581
"result.2169",8,7,8,79.030001,38.72470049,134.3510017,411169.568079498,570,40,0.456465037316312
"result.2183",6,8,8,77.44940098,39.5150005,134.3510017,411169.568079498,564,40,0.456465037316312
"result.2880",15,3,11,84.56210107,35.56350045,136.72190173,411167.100074887,589,40,0.45645401329497
"result.182",5,11,0,76.65910097,41.88590053,128.02860162,411091.579133812,561,40,0.456116678241889
"result.892",11,7,3,81.40090103,38.72470049,130.39950165,411048.635853592,578,40,0.455924860270529
"result.2652",11,5,10,81.40090103,37.14410047,135.93160172,410997.794958619,578,40,0.455697765430874
"result.3943",6,6,15,77.44940098,37.93440048,139.88310177,410976.076518049,564,40,0.45560075404306
"result.3957",4,7,15,75.86880096,38.72470049,139.88310177,410976.076518049,558,40,0.45560075404306
"result.707",2,12,2,74.28820094,42.67620054,129.60920164,410904.997985271,552,40,0.455283262228396
"result.3149",12,4,12,82.19120104,36.35380046,137.51220174,410881.305141012,581,40,0.455177431623508
"result.3233",0,10,12,72.70760092,41.09560052,137.51220174,410881.305141012,546,40,0.455177431623508
"result.2155",10,6,8,80.61060102,37.93440048,134.3510017,410833.919452494,575,40,0.454965770413732
"result.2197",4,9,8,75.86880096,40.30530051,134.3510017,410833.919452494,558,40,0.454965770413732
"result.934",5,10,3,76.65910097,41.09560052,130.39950165,410804.30339717,561,40,0.454833482157622
"result.112",15,6,0,84.56210107,37.93440048,128.02860162,410691.76238694,589,40,0.454330786784403
"result.1375",14,5,5,83.77180106,37.14410047,131.98010167,410673.005551901,586,40,0.4542470042222
"result.1459",2,11,5,74.28820094,41.88590053,131.98010167,410673.005551901,552,40,0.4542470042222
"result.3929",8,5,15,79.030001,37.14410047,139.88310177,410626.607065227,569,40,0.454039752620961
"result.3971",2,8,15,74.28820094,39.5150005,139.88310177,410626.607065227,552,40,0.454039752620961
"result.1872",15,4,7,84.56210107,36.35380046,133.56070169,410586.131789618,589,40,0.453858958670944
"result.2722",1,10,10,73.49790093,41.09560052,135.93160172,410573.298165644,549,40,0.453801633759963
"result.3446",5,7,13,76.65910097,38.72470049,138.30250175,410564.906949969,561,40,0.453764152087399
"result.878",13,6,3,82.98150105,37.93440048,130.39950165,410478.526788608,583,40,0.453378311340411
"result.1672",7,8,6,78.23970099,39.5150005,132.77040168,410478.526788608,566,40,0.453378311340411
"result.3432",7,6,13,78.23970099,37.93440048,138.30250175,410478.526788608,566,40,0.453378311340411
"result.3646",13,3,14,82.98150105,35.56350045,139.09280176,410478.526788608,583,40,0.453378311340411
"result.1658",9,7,6,79.82030101,38.72470049,132.77040168,410395.601833701,572,40,0.453007904223303
"result.395",10,8,1,80.61060102,39.5150005,128.81890163,410330.446511989,575,40,0.45271687005986
"result.409",8,9,1,79.030001,40.30530051,128.81890163,410330.446511989,569,40,0.45271687005986
"result.3460",3,8,13,75.07850095,39.5150005,138.30250175,410305.766465885,555,40,0.452606629846436
"result.1686",5,9,6,76.65910097,40.30530051,132.77040168,410229.751923887,560,40,0.452267089989086
"result.196",3,12,0,75.07850095,42.67620054,128.02860162,410211.982290693,554,40,0.45218771703542
"result.2141",12,5,8,82.19120104,37.14410047,134.3510017,410162.622198487,580,40,0.45196723660857
"result.2211",2,10,8,74.28820094,41.09560052,134.3510017,410162.622198487,551,40,0.45196723660857
"result.948",3,11,3,75.07850095,41.88590053,130.39950165,410071.306027905,554,40,0.451559347818897
"result.2638",13,4,10,82.98150105,36.35380046,135.93160172,410063.902014074,583,40,0.45152627575487
"result.2935",6,7,11,77.44940098,38.72470049,136.72190173,410056.991601165,563,40,0.451495408495111
"result.3418",9,5,13,79.82030101,37.14410047,138.30250175,410046.625981802,572,40,0.451449107605472
"result.381",12,7,1,82.19120104,38.72470049,128.81890163,410008.618710803,580,40,0.451279337676798
"result.423",6,10,1,77.44940098,41.09560052,128.81890163,410008.618710803,563,40,0.451279337676798
"result.1644",11,6,6,81.40090103,37.93440048,132.77040168,409980.977059167,577,40,0.451155868637762
"result.3915",10,4,15,80.61060102,36.35380046,139.88310177,409927.668159584,574,40,0.450917749776764
"result.3985",0,9,15,72.70760092,40.30530051,139.88310177,409927.668159584,545,40,0.450917749776764
"result.2921",8,6,11,79.030001,37.93440048,136.72190173,409886.205682131,569,40,0.450732546218209
"result.2949",4,8,11,75.86880096,39.5150005,136.72190173,409886.205682131,557,40,0.450732546218209
"result.3474",1,9,13,73.49790093,40.30530051,138.30250175,409701.105336357,548,40,0.449905744617522
"result.1161",8,8,4,79.030001,39.5150005,131.18980166,409688.765313305,569,40,0.449850624510809
"result.3135",14,3,12,83.77180106,35.56350045,137.51220174,409678.893294864,585,40,0.449806528425439
"result.1700",3,10,6,75.07850095,41.09560052,132.77040168,409649.27723954,554,40,0.449674240169329
"result.721",0,13,2,72.70760092,43.46650055,129.60920164,409609.789165775,545,40,0.449497855827849
"result.864",15,5,3,84.56210107,37.14410047,130.39950165,409582.641115061,588,40,0.449376591593081
"result.1147",10,7,4,80.61060102,38.72470049,131.18980166,409524.88980718,574,40,0.449118629493667
"result.1175",6,9,4,77.44940098,40.30530051,131.18980166,409524.88980718,563,40,0.449118629493667
"result.1473",0,12,5,72.70760092,42.67620054,131.98010167,409518.966596115,545,40,0.449092171842445
"result.2424",7,7,9,78.23970099,38.72470049,135.14130171,409452.330471636,565,40,0.448794523266197
"result.2907",10,5,11,80.61060102,37.14410047,136.72190173,409373.847925028,574,40,0.448443959387505
"result.2963",2,9,11,74.28820094,40.30530051,136.72190173,409373.847925028,551,40,0.448443959387505
"result.2438",5,8,9,76.65910097,39.5150005,135.14130171,409367.924713963,560,40,0.448417501736283
"result.367",14,6,1,83.77180106,37.93440048,128.81890163,409364.963108431,585,40,0.448404272910672
"result.437",4,11,1,75.86880096,41.88590053,128.81890163,409364.963108431,557,40,0.448404272910672
"result.3404",11,4,13,81.40090103,36.35380046,138.30250175,409269.204529551,577,40,0.447976540882583
"result.1630",13,5,6,82.98150105,37.14410047,132.77040168,409234.652465006,582,40,0.447822204583788
"result.2410",9,6,9,79.82030101,37.93440048,135.14130171,409199.113198617,571,40,0.447663458676456
"result.2127",14,4,8,83.77180106,36.35380046,134.3510017,409155.676317476,585,40,0.447469435900828
"result.2225",0,11,8,72.70760092,41.88590053,134.3510017,409155.676317476,545,40,0.447469435900828
"result.1133",12,6,4,82.19120104,37.93440048,131.18980166,409033.263288804,579,40,0.44692264444224
"result.1189",4,10,4,75.86880096,41.09560052,131.18980166,409033.263288804,557,40,0.44692264444224
"result.210",1,13,0,73.49790093,43.46650055,128.02860162,409012.532050077,548,40,0.446830042662963
"result.962",1,12,3,73.49790093,42.67620054,130.39950165,409012.532050077,548,40,0.446830042662963
"result.3632",15,2,14,84.56210107,34.77320044,139.09280176,409001.672829792,588,40,0.446781536969056
"result.2452",3,9,9,75.07850095,40.30530051,135.14130171,408945.895925598,554,40,0.446532394086715
"result.3901",12,3,15,82.19120104,35.56350045,139.88310177,408879.25980112,579,40,0.446234745510467
"result.650",9,8,2,79.82030101,39.5150005,129.60920164,408800.283653589,571,40,0.445881976827507
"result.2624",15,3,10,84.56210107,35.56350045,135.93160172,408790.411635148,587,40,0.445837880742137
"result.1913",8,7,7,79.030001,38.72470049,133.56070169,408750.923561383,568,40,0.445661496400657
"result.1927",6,8,7,77.44940098,39.5150005,133.56070169,408750.923561383,562,40,0.445661496400657
"result.1714",1,11,6,73.49790093,41.88590053,132.77040168,408737.102735565,548,40,0.445599761881139
"result.664",7,9,2,78.23970099,40.30530051,129.60920164,408719.333102371,565,40,0.445520388927473
"result.3687",6,6,14,77.44940098,37.93440048,139.09280176,408654.177780658,562,40,0.445229354764031
"result.3701",4,7,14,75.86880096,38.72470049,139.09280176,408654.177780658,556,40,0.445229354764031
"result.2396",11,5,9,81.40090103,37.14410047,135.14130171,408608.272894907,576,40,0.44502430796706
"result.636",11,7,2,81.40090103,38.72470049,129.60920164,408557.431999934,576,40,0.444797213127405
"result.2893",12,4,11,82.19120104,36.35380046,136.72190173,408519.918329857,579,40,0.444629648002999
"result.2977",0,10,11,72.70760092,41.09560052,136.72190173,408519.918329857,545,40,0.444629648002999
"result.1899",10,6,7,80.61060102,37.93440048,133.56070169,408417.249338068,573,40,0.44417104871515
"result.1941",4,9,7,75.86880096,40.30530051,133.56070169,408417.249338068,556,40,0.44417104871515
"result.451",2,12,1,74.28820094,42.67620054,128.81890163,408399.479704873,550,40,0.444091675761484
"result.678",5,10,2,76.65910097,41.09560052,129.60920164,408314.580346278,559,40,0.443712449427302
"result.3673",8,5,14,79.030001,37.14410047,139.09280176,408306.682731525,568,40,0.443677172559006
"result.3715",2,8,14,74.28820094,39.5150005,139.09280176,408306.682731525,550,40,0.443677172559006
"result.3190",5,7,12,76.65910097,38.72470049,137.51220174,408218.821767398,559,40,0.443284717399213
"result.1119",14,5,4,83.77180106,37.14410047,131.18980166,408213.885758177,584,40,0.443262669356528
"result.1203",2,11,4,74.28820094,41.88590053,131.18980166,408213.885758177,550,40,0.443262669356528
"result.2466",1,10,9,73.49790093,41.09560052,135.14130171,408186.244106542,547,40,0.443139200317492
"result.1616",15,4,6,84.56210107,36.35380046,132.77040168,408156.628051218,587,40,0.443006912061382
"result.3390",13,3,13,82.98150105,35.56350045,138.30250175,408146.262431854,581,40,0.442960611171743
"result.3176",7,6,12,78.23970099,37.93440048,137.51220174,408132.935206959,565,40,0.442901081456494
"result.1416",7,8,5,78.23970099,39.5150005,131.98010167,408035.20222439,565,40,0.442464530211331
"result.622",13,6,2,82.98150105,37.93440048,129.60920164,407990.778141404,581,40,0.442266097827165
"result.3204",3,8,12,75.07850095,39.5150005,137.51220174,407961.16208608,553,40,0.442133809571055
"result.1402",9,7,5,79.82030101,38.72470049,131.98010167,407952.770870405,570,40,0.442096327898491
"result.139",10,8,0,80.61060102,39.5150005,128.02860162,407813.081809461,573,40,0.441472368290505
"result.153",8,9,0,79.030001,40.30530051,128.02860162,407813.081809461,567,40,0.441472368290505
"result.1430",5,9,5,76.65910097,40.30530051,131.98010167,407787.908162436,559,40,0.441359923272811
"result.1885",12,5,7,82.19120104,37.14410047,133.56070169,407749.900891437,578,40,0.441190153344137
"result.1955",2,10,7,74.28820094,41.09560052,133.56070169,407749.900891437,550,40,0.441190153344137
"result.3162",9,5,12,79.82030101,37.14410047,137.51220174,407703.502404763,570,40,0.440982901742898
"result.2679",6,7,10,77.44940098,38.72470049,135.93160172,407686.719973413,561,40,0.440907938397769
"result.2382",13,4,9,82.98150105,36.35380046,135.14130171,407679.809560504,581,40,0.44087707113801
"result.3659",10,4,14,80.61060102,36.35380046,139.09280176,407611.692633259,573,40,0.440572808148957
"result.3729",0,9,14,72.70760092,40.30530051,139.09280176,407611.692633259,544,40,0.440572808148957
"result.692",3,11,2,75.07850095,41.88590053,129.60920164,407586.025385312,553,40,0.440458158326995
"result.1388",11,6,5,81.40090103,37.93440048,131.98010167,407540.614100482,575,40,0.440255316334293
"result.2665",8,6,10,79.030001,37.93440048,135.93160172,407516.921256223,567,40,0.440149485729405
"result.2693",4,8,10,75.86880096,39.5150005,135.93160172,407516.921256223,556,40,0.440149485729405
"result.125",12,7,0,82.19120104,38.72470049,128.02860162,407493.228411963,578,40,0.440043655124516
"result.167",6,10,0,77.44940098,41.09560052,128.02860162,407493.228411963,561,40,0.440043655124516
"result.3887",14,2,15,83.77180106,34.77320044,139.88310177,407481.381989834,584,40,0.439990739822072
"result.3218",1,9,12,73.49790093,40.30530051,137.51220174,407359.956163006,547,40,0.439448357972021
"result.2879",14,3,11,83.77180106,35.56350045,136.72190173,407324.416896617,584,40,0.439289612064689
"result.905",8,8,3,79.030001,39.5150005,130.39950165,407220.760702984,567,40,0.438826603168304
"result.1444",3,10,5,75.07850095,41.09560052,131.98010167,407210.888684543,552,40,0.438782507082934
"result.465",0,13,1,72.70760092,43.46650055,128.81890163,407112.16850013,544,40,0.438341546229233
"result.608",15,5,2,84.56210107,37.14410047,129.60920164,407100.322078,586,40,0.438288630926789
"result.1217",0,12,4,72.70760092,42.67620054,131.18980166,407066.7572153,544,40,0.438138704236531
"result.891",10,7,3,80.61060102,38.72470049,130.39950165,407057.872398703,572,40,0.438099017759698
"result.919",6,9,3,77.44940098,40.30530051,130.39950165,407057.872398703,561,40,0.438099017759698
"result.2168",7,7,8,78.23970099,38.72470049,134.3510017,407057.872398703,564,40,0.438099017759698
"result.2651",10,5,10,80.61060102,37.14410047,135.93160172,407007.525104652,572,40,0.437874127724311
"result.2707",2,9,10,74.28820094,40.30530051,135.93160172,407007.525104652,549,40,0.437874127724311
"result.2182",5,8,8,76.65910097,39.5150005,134.3510017,406973.960241952,558,40,0.437724201034053
"result.3148",11,4,12,81.40090103,36.35380046,137.51220174,406930.52336081,575,40,0.437530178258425
"result.111",14,6,0,83.77180106,37.93440048,128.02860162,406853.521616968,583,40,0.437186228792539
"result.181",4,11,0,75.86880096,41.88590053,128.02860162,406853.521616968,555,40,0.437186228792539
"result.2154",9,6,8,79.82030101,37.93440048,134.3510017,406806.13592845,569,40,0.436974567582763
"result.1374",13,5,5,82.98150105,37.14410047,131.98010167,406798.731914619,581,40,0.436941495518736
"result.3942",5,6,15,76.65910097,37.93440048,139.88310177,406782.443084191,558,40,0.436868736977875
"result.1871",14,4,7,83.77180106,36.35380046,133.56070169,406748.878221491,583,40,0.436718810287617
"result.1969",0,11,7,72.70760092,41.88590053,133.56070169,406748.878221491,543,40,0.436718810287617
"result.3956",3,7,15,75.07850095,38.72470049,139.88310177,406695.075720986,552,40,0.43647848662235
"result.3376",15,2,13,84.56210107,34.77320044,138.30250175,406677.799688713,586,40,0.436401318472953
"result.877",12,6,3,82.19120104,37.93440048,130.39950165,406569.207485859,578,40,0.435916261533882
"result.933",4,10,3,75.86880096,41.09560052,130.39950165,406569.207485859,555,40,0.435916261533882
"result.3645",12,3,14,82.19120104,35.56350045,139.09280176,406569.207485859,578,40,0.435916261533882
"result.2196",3,9,8,75.07850095,40.30530051,134.3510017,406554.399458197,552,40,0.435850117405827
"result.706",1,12,2,73.49790093,42.67620054,129.60920164,406533.668219471,546,40,0.43575751562655
"result.3928",7,5,15,78.23970099,37.14410047,139.88310177,406520.340994575,563,40,0.435697985911301
"result.2368",15,3,9,84.56210107,35.56350045,135.14130171,406413.723195409,586,40,0.435221748189305
"result.1657",8,7,6,79.030001,38.72470049,132.77040168,406332.279043268,566,40,0.434857955485002
"result.1671",6,8,6,77.44940098,39.5150005,132.77040168,406332.279043268,560,40,0.434857955485002
"result.3431",6,6,13,77.44940098,37.93440048,138.30250175,406332.279043268,560,40,0.434857955485002
"result.3445",4,7,13,75.86880096,38.72470049,138.30250175,406332.279043268,555,40,0.434857955485002
